Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081277""",台光電國泰4C購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""081344""",長榮統一54購01  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""082179""",士電國票53購01  ,0,0,0,"115,000","80,000","35,000","115,000","80,000","35,000"
"=""082849""",神達元大4C購05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""082903""",緯穎國票51購02  ,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""083197""",日月光統一56購01,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""083451""",洋基元大4C購01  ,0,0,0,"158,000","123,000","35,000","158,000","123,000","35,000"
"=""083594""",邁達特元大4C購02,0,0,0,"70,000","35,000","35,000","70,000","35,000","35,000"
"=""084001""",毅嘉永豐4C購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""084054""",亞光元富53購01  ,0,0,0,"60,000","25,000","35,000","60,000","25,000","35,000"
"=""084230""",世芯永豐56購03  ,0,0,0,"84,000","49,000","35,000","84,000","49,000","35,000"
"=""085034""",美利達群益52購01,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""085122""",大立光元富4C購01,0,0,0,"36,000","1,000","35,000","36,000","1,000","35,000"
"=""085128""",鴻海統一53購05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""085674""",光罩國票51購01  ,0,0,0,"51,000","16,000","35,000","51,000","16,000","35,000"
"=""086572""",國巨群益53購02  ,0,0,0,"133,000","98,000","35,000","133,000","98,000","35,000"
"=""086905""",亞翔統一56購04  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""086945""",台達電富邦51購01,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""086964""",聚陽兆豐53購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""08929P""",光聖國票4B售02  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
2601  ,益航            ,"12,000","1,000","11,000","24,000",0,"24,000","36,000","1,000","35,000"
2485  ,兆赫            ,"8,000","6,265","1,735","33,000",0,"33,000","41,000","6,265","34,735"
1808  ,潤隆            ,"46,115","12,000","34,115",0,0,0,"46,115","12,000","34,115"
"=""05008P""",長榮富邦46售04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""05054P""",國企2X元大44售06,0,0,0,"44,000","10,000","34,000","44,000","10,000","34,000"
"=""05590P""",台積電國票46售04,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""06438P""",臺股指元大48售17,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""068409""",富世達統一58購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""071232""",中鋼台新48購01  ,0,0,0,"50,000","16,000","34,000","50,000","16,000","34,000"
"=""071791""",亞翔元大4B購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""074030""",材料元富4A購04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""074257""",凱基金統一53購01,0,0,0,"150,000","116,000","34,000","150,000","116,000","34,000"
"=""075458""",立積元大49購05  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""075504""",貿聯永豐4A購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""075953""",台積電群益4A購28,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""077306""",華城群益4A購04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""077805""",ITH國泰4B購02   ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""078502""",世芯元大54購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""080504""",華航富邦4C購01  ,0,0,0,"36,000","2,000","34,000","36,000","2,000","34,000"
"=""081243""",奇鋐元大54購04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""081351""",晟銘電統一52購06,0,0,0,"113,000","79,000","34,000","113,000","79,000","34,000"
"=""081504""",SGBR2X元富4B購04,0,0,0,"60,000","26,000","34,000","60,000","26,000","34,000"
"=""082534""",美利達永豐51購01,0,0,0,"36,000","2,000","34,000","36,000","2,000","34,000"
"=""082580""",士電元大4C購02  ,0,0,0,"44,000","10,000","34,000","44,000","10,000","34,000"
"=""082927""",偉訓群益45購01  ,0,0,0,"49,000","15,000","34,000","49,000","15,000","34,000"
"=""084035""",晟銘電群益51購01,0,0,0,"76,000","42,000","34,000","76,000","42,000","34,000"
"=""084370""",順德凱基51購01  ,0,0,0,"80,000","46,000","34,000","80,000","46,000","34,000"
"=""084606""",創意元富4C購09  ,0,0,0,"68,000","34,000","34,000","68,000","34,000","34,000"
"=""085099""",穎崴國票52購01  ,0,0,0,"65,000","31,000","34,000","65,000","31,000","34,000"
6504  ,南六            ,"26,000",0,"26,000","18,000","10,000","8,000","44,000","10,000","34,000"
2903  ,遠百            ,"34,248","1,000","33,248",0,0,0,"34,248","1,000","33,248"
"=""06259P""",台積電統一46售05,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""068087""",台積電元富48購03,0,0,0,"87,000","54,000","33,000","87,000","54,000","33,000"
"=""068401""",訊芯統一54購01  ,0,0,0,"229,000","196,000","33,000","229,000","196,000","33,000"
"=""070610""",美時國泰49購02  ,0,0,0,"56,000","23,000","33,000","56,000","23,000","33,000"
"=""070777""",華邦電元富4A購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""071457""",南亞科統一52購06,0,0,0,"128,000","95,000","33,000","128,000","95,000","33,000"
"=""072643""",南電統一53購01  ,0,0,0,"40,000","7,000","33,000","40,000","7,000","33,000"
"=""075436""",南亞科元大49購14,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""075802""",長榮元富49購07  ,0,0,0,"46,000","13,000","33,000","46,000","13,000","33,000"
"=""079613""",長榮群益54購01  ,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""080961""",訊芯群益4C購03  ,0,0,0,"46,000","13,000","33,000","46,000","13,000","33,000"
"=""081643""",材料永豐4B購03  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""082288""",世芯永豐4B購12  ,0,0,0,"90,000","57,000","33,000","90,000","57,000","33,000"
"=""082320""",晟銘電元大4B購07,0,0,0,"284,000","251,000","33,000","284,000","251,000","33,000"
"=""082804""",日勝生國票51購01,0,0,0,"40,000","7,000","33,000","40,000","7,000","33,000"
"=""083094""",中興電群益4C購03,0,0,0,"38,000","5,000","33,000","38,000","5,000","33,000"
"=""083615""",大聯大統一45購01,0,0,0,"60,000","27,000","33,000","60,000","27,000","33,000"
"=""083886""",群臺2X元富4C購01,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""084680""",中信金群益4C購01,0,0,0,"153,000","120,000","33,000","153,000","120,000","33,000"
"=""084890""",華邦電統一56購01,0,0,0,"264,000","231,000","33,000","264,000","231,000","33,000"
"=""085143""",智邦群益4C購04  ,0,0,0,"110,000","77,000","33,000","110,000","77,000","33,000"
"=""085147""",聯發科群益4C購11,0,0,0,"78,000","45,000","33,000","78,000","45,000","33,000"
"=""085688""",緯穎國票51購04  ,0,0,0,"318,000","285,000","33,000","318,000","285,000","33,000"
"=""086165""",創意凱基51購03  ,0,0,0,"68,000","35,000","33,000","68,000","35,000","33,000"
"=""03729C""",臺股指元大05牛55,0,0,0,"267,000","235,000","32,000","267,000","235,000","32,000"
"=""05709P""",和大國票46售03  ,0,0,0,"39,000","7,000","32,000","39,000","7,000","32,000"
"=""06031P""",聯發科群益48售03,0,0,0,"40,000","8,000","32,000","40,000","8,000","32,000"
"=""069760""",創意國票4A購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""071270""",大銀凱基4A購01  ,0,0,0,"35,000","3,000","32,000","35,000","3,000","32,000"
"=""073482""",緯穎國票4A購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""074566""",華新元大4B購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""074839""",鴻準富邦4C購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""075025""",皇昌群益51購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""075477""",智原國票4A購04  ,0,0,0,"43,000","11,000","32,000","43,000","11,000","32,000"
"=""075615""",鴻海群益51購04  ,0,0,0,"152,000","120,000","32,000","152,000","120,000","32,000"
"=""078332""",台積電元大4A購37,0,0,0,"80,000","48,000","32,000","80,000","48,000","32,000"
"=""078837""",智原群益51購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""078996""",世芯永豐52購03  ,0,0,0,"415,000","383,000","32,000","415,000","383,000","32,000"
"=""079726""",國巨元富54購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""079851""",AES富邦51購01   ,0,0,0,"182,000","150,000","32,000","182,000","150,000","32,000"
"=""080356""",達運光凱基4B購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""080605""",穎崴富邦52購01  ,0,0,0,"62,000","30,000","32,000","62,000","30,000","32,000"
"=""082753""",京元電凱基4C購01,0,0,0,"52,000","20,000","32,000","52,000","20,000","32,000"
"=""084204""",華航元富56購01  ,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""084779""",長榮航群益4C購03,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""084855""",可成凱基4C購03  ,0,0,0,"64,000","32,000","32,000","64,000","32,000","32,000"
"=""085449""",華邦電國票52購02,0,0,0,"139,000","107,000","32,000","139,000","107,000","32,000"
"=""085642""",亞光兆豐53購01  ,0,0,0,"56,000","24,000","32,000","56,000","24,000","32,000"
"=""085774""",台泥兆豐56購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""086538""",宏達電元大51購02,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""086871""",全訊統一46購01  ,0,0,0,"33,000","1,000","32,000","33,000","1,000","32,000"
"=""087117""",臺股指元大52購06,0,0,0,"81,000","49,000","32,000","81,000","49,000","32,000"
2375  ,凱美            ,"34,000","23,000","11,000","110,000","89,000","21,000","144,000","112,000","32,000"
"=""04749P""",萬海元大44售04  ,0,0,0,"36,000","5,000","31,000","36,000","5,000","31,000"
"=""05568P""",台積電凱基47售08,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""05739P""",京城群益48售01  ,0,0,0,"36,000","5,000","31,000","36,000","5,000","31,000"
"=""06314P""",世芯永豐46售13  ,0,0,0,"61,000","30,000","31,000","61,000","30,000","31,000"
"=""070245""",神達群益48購05  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""072620""",華城國泰4A購01  ,0,0,0,"155,000","124,000","31,000","155,000","124,000","31,000"
"=""073047""",亞力凱基4B購01  ,0,0,0,"70,000","39,000","31,000","70,000","39,000","31,000"
"=""074310""",世芯元富49購13  ,0,0,0,"36,000","5,000","31,000","36,000","5,000","31,000"
"=""074442""",大銀國泰4A購01  ,0,0,0,"121,000","90,000","31,000","121,000","90,000","31,000"
"=""074516""",皇昌凱基4A購04  ,0,0,0,"39,000","8,000","31,000","39,000","8,000","31,000"
"=""075429""",台積電元大49購24,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""077817""",美費半元富4A購01,0,0,0,"54,000","23,000","31,000","54,000","23,000","31,000"
"=""077987""",上品國票4B購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""078964""",日月光群益4A購04,0,0,0,"142,000","111,000","31,000","142,000","111,000","31,000"
"=""079272""",晶睿元富54購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""083386""",聯發科元富51購05,0,0,0,"355,000","324,000","31,000","355,000","324,000","31,000"
"=""083628""",全新統一54購02  ,0,0,0,"54,000","23,000","31,000","54,000","23,000","31,000"
"=""083639""",愛普統一56購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""084640""",AES國票51購02   ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""085039""",T50反1元大54購01,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""085705""",緯創凱基54購01  ,0,0,0,"220,000","189,000","31,000","220,000","189,000","31,000"
"=""085935""",神基元大4C購01  ,0,0,0,"60,000","29,000","31,000","60,000","29,000","31,000"
"=""086335""",臻鼎兆豐57購01  ,0,0,0,"35,000","4,000","31,000","35,000","4,000","31,000"
1597  ,直得            ,"30,000",0,"30,000","8,000","7,000","1,000","38,000","7,000","31,000"
8215  ,明基材          ,"9,000",0,"9,000","25,000","3,000","22,000","34,000","3,000","31,000"
2369  ,菱生            ,"31,169","1,133","30,036",0,0,0,"31,169","1,133","30,036"
"=""03033X""",元展30          ,0,0,0,"64,000","34,000","30,000","64,000","34,000","30,000"
"=""03250P""",T50正2永豐41售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03398P""",皇昌國票42售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04270P""",奇鋐元大43售19  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04313P""",群臺2X群益43售01,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""04748P""",興富發元大44售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04752P""",聯發科國票44售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05072P""",矽統永豐44售05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05119P""",臺股指凱基45售43,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05244P""",鴻準元富45售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05411P""",神達凱基45售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05728P""",長榮國票47售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05842P""",大立光元富46售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05939P""",國企2X元大47售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05958P""",創意國票47售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06023P""",台光電元富46售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067313""",台灣50元大47購15,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069660""",台積電元大48購41,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069996""",強茂永豐48購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""070495""",萬海統一4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070646""",國巨凱基4A購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070952""",金寶國票49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071094""",群創群益48購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071121""",大成鋼元大48購10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071123""",上銀元大48購13  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071144""",世芯元大51購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071526""",裕民元大48購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071920""",立積統一56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071930""",台灣50群益4C購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072133""",威強電統一51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072209""",智原凱基51購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072299""",智原元富4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072435""",上銀凱基49購07  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""072955""",華城元大49購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072984""",東科元大49購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073185""",美律統一53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073221""",精元國票49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073375""",台積電元大49購12,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073852""",一詮元大49購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074151""",偉訓元大49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074499""",美費半凱基49購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074794""",台積電元大49購19,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074853""",華碩國票49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075774""",智邦國票4A購05  ,0,0,0,"96,000","66,000","30,000","96,000","66,000","30,000"
"=""075790""",台達電元富49購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075810""",中502X元大4C購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075861""",大成鋼永豐49購04,0,0,0,"63,000","33,000","30,000","63,000","33,000","30,000"
"=""076953""",至上永豐4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076998""",大成鋼元富49購10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077169""",台積電台新4A購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077431""",遠傳凱基4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077930""",臺股指元大4A購25,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078019""",定穎控凱基4A購01,0,0,0,"856,000","826,000","30,000","856,000","826,000","30,000"
"=""078040""",敦陽科群益4A購01,0,0,0,"44,000","14,000","30,000","44,000","14,000","30,000"
"=""078297""",富邦金群益4A購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078477""",台積電國泰51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078501""",世芯元大4A購15  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""078598""",奇鋐凱基4A購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079017""",祥碩元富51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079153""",台達電凱基4A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079313""",A50正2元大4C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079505""",台積電中信54購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079990""",滬深2X元富55購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080205""",精銳群益51購02  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""080521""",台塑化永豐4C購01,0,0,0,"280,000","250,000","30,000","280,000","250,000","30,000"
"=""080713""",緯穎元大54購04  ,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""080848""",光聖統一61購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080864""",虎航凱基4B購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081458""",瑞軒凱基4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081614""",仁寶統一55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081630""",台積電元富4B購26,0,0,0,"45,000","15,000","30,000","45,000","15,000","30,000"
"=""081644""",穎崴永豐4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082149""",微星元大4B購03  ,0,0,0,"130,000","100,000","30,000","130,000","100,000","30,000"
"=""082353""",滬深反群益4C購01,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""082362""",南電群益52購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""082706""",A50元大4C購01   ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""082722""",穎崴元大52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082857""",ITH元大4C購03   ,0,0,0,"261,000","231,000","30,000","261,000","231,000","30,000"
"=""082891""",聯發科元富44購05,0,0,0,"126,000","96,000","30,000","126,000","96,000","30,000"
"=""083436""",王品元大4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083687""",華新富邦52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083943""",連加國票51購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""084109""",祥碩富邦53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084186""",穎崴凱基4C購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084422""",德律富邦4C購01  ,0,0,0,"45,000","15,000","30,000","45,000","15,000","30,000"
"=""084480""",祥碩元大4C購01  ,0,0,0,"47,000","17,000","30,000","47,000","17,000","30,000"
