Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072020""",三芳元大48購01  ,0,0,0,"232,000","104,000","128,000","232,000","104,000","128,000"
"=""077876""",聯發科元大4B購08,0,0,0,"158,000","30,000","128,000","158,000","30,000","128,000"
"=""079334""",世芯元大4A購22  ,0,0,0,"173,000","45,000","128,000","173,000","45,000","128,000"
"=""079519""",晟銘電群益4A購03,0,0,0,"168,000","40,000","128,000","168,000","40,000","128,000"
"=""081204""",臺股指永豐53購05,0,0,0,"168,000","40,000","128,000","168,000","40,000","128,000"
"=""081289""",帆宣富邦4B購01  ,0,0,0,"161,000","33,000","128,000","161,000","33,000","128,000"
"=""072296""",長榮元富48購06  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""073964""",元金反國票59購01,0,0,0,"402,000","275,000","127,000","402,000","275,000","127,000"
"=""074733""",永崴控國票4A購02,0,0,0,"229,000","102,000","127,000","229,000","102,000","127,000"
"=""077898""",達邁元大4A購01  ,0,0,0,"226,000","99,000","127,000","226,000","99,000","127,000"
"=""078398""",台積電元富4A購28,0,0,0,"167,000","40,000","127,000","167,000","40,000","127,000"
"=""080510""",世芯統一5B購01  ,0,0,0,"674,000","547,000","127,000","674,000","547,000","127,000"
"=""081971""",美債2X群益45購01,0,0,0,"201,000","74,000","127,000","201,000","74,000","127,000"
"=""069533""",台積電國泰49購02,0,0,0,"329,000","203,000","126,000","329,000","203,000","126,000"
"=""069930""",矽力元大48購09  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""072342""",皇昌統一58購03  ,0,0,0,"136,000","10,000","126,000","136,000","10,000","126,000"
"=""074207""",材料富邦4C購01  ,0,0,0,"140,000","14,000","126,000","140,000","14,000","126,000"
"=""075441""",冠德元大49購02  ,0,0,0,"196,000","70,000","126,000","196,000","70,000","126,000"
"=""076988""",慧洋統一53購03  ,0,0,0,"159,000","33,000","126,000","159,000","33,000","126,000"
"=""077843""",臺股指元富4A購05,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""080337""",亞光統一55購02  ,0,0,0,"164,000","38,000","126,000","164,000","38,000","126,000"
"=""081270""",材料國票4C購02  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""03695P""",聯發科永豐44售02,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""04547P""",臺股指元大44售28,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""069572""",堤維西統一52購01,0,0,0,"145,000","20,000","125,000","145,000","20,000","125,000"
"=""072040""",裕民元大48購12  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""072417""",信邦富邦4B購01  ,0,0,0,"130,000","5,000","125,000","130,000","5,000","125,000"
"=""072422""",台灣50凱基4B購03,0,0,0,"130,000","5,000","125,000","130,000","5,000","125,000"
"=""073032""",信邦台新49購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""073409""",致茂富邦49購01  ,0,0,0,"189,000","64,000","125,000","189,000","64,000","125,000"
"=""074830""",鼎基元大49購01  ,0,0,0,"129,000","4,000","125,000","129,000","4,000","125,000"
"=""074853""",華碩國票49購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""075757""",慧洋群益49購07  ,0,0,0,"140,000","15,000","125,000","140,000","15,000","125,000"
"=""075945""",華城群益49購10  ,0,0,0,"127,000","2,000","125,000","127,000","2,000","125,000"
"=""076774""",大同群益49購05  ,0,0,0,"366,000","241,000","125,000","366,000","241,000","125,000"
"=""077013""",臺股指元富49購29,0,0,0,"130,000","5,000","125,000","130,000","5,000","125,000"
"=""077236""",飛宏凱基51購01  ,0,0,0,"131,000","6,000","125,000","131,000","6,000","125,000"
"=""078299""",奇鋐群益54購03  ,0,0,0,"150,000","25,000","125,000","150,000","25,000","125,000"
"=""079175""",元金2X中信51購01,0,0,0,"300,000","175,000","125,000","300,000","175,000","125,000"
"=""079390""",台灣50凱基4A購22,0,0,0,"270,000","145,000","125,000","270,000","145,000","125,000"
"=""080995""",陽明元大4B購04  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
6668  ,中揚光          ,"125,000",0,"125,000",0,0,0,"125,000",0,"125,000"
"=""03934P""",鴻海第一45售03  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""070791""",精成科元富48購01,0,0,0,"189,000","65,000","124,000","189,000","65,000","124,000"
"=""070939""",波力元富48購01  ,0,0,0,"132,000","8,000","124,000","132,000","8,000","124,000"
"=""072653""",上銀元富49購01  ,0,0,0,"154,000","30,000","124,000","154,000","30,000","124,000"
"=""073156""",裕民元大51購02  ,0,0,0,"143,000","19,000","124,000","143,000","19,000","124,000"
"=""076276""",京元電富邦4B購02,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""079897""",迅得國票4C購03  ,0,0,0,"208,000","84,000","124,000","208,000","84,000","124,000"
"=""080624""",世芯中信4C購02  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""081440""",嘉澤群益4B購05  ,0,0,0,"140,000","16,000","124,000","140,000","16,000","124,000"
"=""070699""",永崴控統一52購02,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""078937""",亞光元大4A購07  ,0,0,0,"163,000","40,000","123,000","163,000","40,000","123,000"
"=""073508""",光寶科凱基4B購01,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""074984""",微星元大49購06  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""077715""",佳能國票4B購01  ,0,0,0,"181,000","59,000","122,000","181,000","59,000","122,000"
"=""00737 """,國泰AI機器人    ,0,0,0,"150,000","29,000","121,000","150,000","29,000","121,000"
"=""072228""",華友聯元大48購02,0,0,0,"127,000","6,000","121,000","127,000","6,000","121,000"
"=""072941""",保瑞群益4B購01  ,0,0,0,"316,000","195,000","121,000","316,000","195,000","121,000"
"=""074158""",崇越元大49購01  ,0,0,0,"166,000","45,000","121,000","166,000","45,000","121,000"
"=""078403""",台積電元富54購05,0,0,0,"131,000","10,000","121,000","131,000","10,000","121,000"
"=""079524""",日月光群益4A購06,0,0,0,"178,000","57,000","121,000","178,000","57,000","121,000"
"=""080415""",聯鈞統一59購01  ,0,0,0,"387,000","266,000","121,000","387,000","266,000","121,000"
"=""04260P""",亞力國票42售03  ,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""066420""",鴻海統一61購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""066871""",聯發科元富54購03,0,0,0,"160,000","40,000","120,000","160,000","40,000","120,000"
"=""067105""",世芯元富47購14  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""068944""",穎崴元大4B購01  ,0,0,0,"140,000","20,000","120,000","140,000","20,000","120,000"
"=""069342""",微星凱基48購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""072037""",皇昌元大48購15  ,0,0,0,"122,000","2,000","120,000","122,000","2,000","120,000"
"=""073955""",一詮中信49購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""074180""",玉晶光中信49購01,0,0,0,"157,000","37,000","120,000","157,000","37,000","120,000"
"=""075694""",台積電富邦4B購08,0,0,0,"135,000","15,000","120,000","135,000","15,000","120,000"
"=""075793""",台積電元富4A購13,0,0,0,"349,000","229,000","120,000","349,000","229,000","120,000"
"=""076275""",南亞科富邦4B購04,0,0,0,"243,000","123,000","120,000","243,000","123,000","120,000"
"=""076319""",FBNQ2X元富4A購01,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""076854""",台積電元大49購46,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""077778""",ITH永豐4C購01   ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""078780""",鴻海元大4A購30  ,0,0,0,"128,000","8,000","120,000","128,000","8,000","120,000"
"=""078830""",富世達中信4A購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""081040""",神達元富4B購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""081491""",亞光統一5B購01  ,0,0,0,"160,000","40,000","120,000","160,000","40,000","120,000"
"=""067027""",新唐統一55購01  ,0,0,0,"123,000","4,000","119,000","123,000","4,000","119,000"
"=""069718""",臺股指富邦48購13,0,0,0,"150,000","31,000","119,000","150,000","31,000","119,000"
"=""069977""",華晶科統一52購01,0,0,0,"215,000","96,000","119,000","215,000","96,000","119,000"
"=""072529""",健鼎群益48購01  ,0,0,0,"123,000","4,000","119,000","123,000","4,000","119,000"
"=""072671""",台泥國票4B購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""073865""",世芯元大49購09  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""074464""",裕民國票4A購03  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""077243""",群創統一42購01  ,0,0,0,"239,000","120,000","119,000","239,000","120,000","119,000"
"=""077979""",新光鋼國票4B購01,0,0,0,"195,000","76,000","119,000","195,000","76,000","119,000"
"=""081470""",電子類凱基4B購01,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""00639 """,富邦深100       ,"10,000",0,"10,000","1,197,948","1,089,000","108,948","1,207,948","1,089,000","118,948"
"=""068831""",藍天統一58購01  ,0,0,0,"173,000","55,000","118,000","173,000","55,000","118,000"
"=""070667""",保瑞凱基48購01  ,0,0,0,"150,000","32,000","118,000","150,000","32,000","118,000"
"=""072730""",微星元大49購01  ,0,0,0,"160,000","42,000","118,000","160,000","42,000","118,000"
"=""075744""",台光電群益49購04,0,0,0,"206,000","88,000","118,000","206,000","88,000","118,000"
"=""077788""",技嘉統一43購01  ,0,0,0,"153,000","35,000","118,000","153,000","35,000","118,000"
"=""080181""",穎崴凱基52購01  ,0,0,0,"347,000","229,000","118,000","347,000","229,000","118,000"
"=""081086""",南亞科群益4B購07,0,0,0,"328,000","210,000","118,000","328,000","210,000","118,000"
"=""04184P""",台積電元大43售85,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""070808""",亞力國票49購01  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""071381""",大銀元大48購04  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""074846""",華邦電國泰4A購02,0,0,0,"183,000","66,000","117,000","183,000","66,000","117,000"
"=""075687""",華晶科統一53購02,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""077996""",T50正2凱基4B購02,0,0,0,"137,000","20,000","117,000","137,000","20,000","117,000"
"=""078082""",台積電元大4A購34,0,0,0,"640,000","523,000","117,000","640,000","523,000","117,000"
"=""078097""",富華新元大4A購01,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""081234""",上銀元大4B購11  ,0,0,0,"147,000","30,000","117,000","147,000","30,000","117,000"
"=""081634""",材料元富55購01  ,0,0,0,"169,000","52,000","117,000","169,000","52,000","117,000"
"=""05578P""",景碩元大45售05  ,0,0,0,"162,000","46,000","116,000","162,000","46,000","116,000"
"=""077670""",復盛群益4A購01  ,0,0,0,"135,000","19,000","116,000","135,000","19,000","116,000"
"=""078192""",香港2X元大4A購01,0,0,0,"120,000","4,000","116,000","120,000","4,000","116,000"
"=""079678""",世紀鋼國票4A購01,0,0,0,"506,000","390,000","116,000","506,000","390,000","116,000"
"=""080410""",中砂統一55購02  ,0,0,0,"126,000","10,000","116,000","126,000","10,000","116,000"
"=""080915""",建準統一44購02  ,0,0,0,"253,000","137,000","116,000","253,000","137,000","116,000"
"=""081288""",祥碩富邦51購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""04108P""",臺股指元富44售10,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""066196""",材料永豐48購02  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""070578""",上銀元大48購11  ,0,0,0,"119,000","4,000","115,000","119,000","4,000","115,000"
"=""071856""",裕民凱基48購03  ,0,0,0,"167,000","52,000","115,000","167,000","52,000","115,000"
"=""072031""",台積電元大51購11,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""072343""",健和興統一52購02,0,0,0,"125,000","10,000","115,000","125,000","10,000","115,000"
"=""074593""",群創元大4B購01  ,0,0,0,"199,000","84,000","115,000","199,000","84,000","115,000"
"=""075087""",智邦國票4A購04  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""076768""",國巨群益49購02  ,0,0,0,"138,000","23,000","115,000","138,000","23,000","115,000"
"=""078228""",所羅門永豐4C購02,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""079314""",臺指反元大4A購03,0,0,0,"138,000","23,000","115,000","138,000","23,000","115,000"
"=""079826""",台灣50中信51購03,0,0,0,"249,000","134,000","115,000","249,000","134,000","115,000"
"=""081597""",美債2X凱基55購01,0,0,0,"174,000","59,000","115,000","174,000","59,000","115,000"
"=""068062""",亞力凱基48購01  ,0,0,0,"296,000","182,000","114,000","296,000","182,000","114,000"
"=""074008""",美利達統一53購01,0,0,0,"124,000","10,000","114,000","124,000","10,000","114,000"
"=""074862""",材料統一63購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""076290""",台積電凱基4B購09,0,0,0,"150,000","36,000","114,000","150,000","36,000","114,000"
"=""079628""",東陽中信4A購02  ,0,0,0,"154,000","40,000","114,000","154,000","40,000","114,000"
"=""081335""",華邦電統一4C購03,0,0,0,"144,000","30,000","114,000","144,000","30,000","114,000"
2360  ,致茂            ,"65,475","58,000","7,475","151,000","45,000","106,000","216,475","103,000","113,475"
"=""020018""",統一價值成長30N ,0,0,0,"137,000","24,000","113,000","137,000","24,000","113,000"
"=""05237P""",道瓊銀元大45售01,0,0,0,"244,000","131,000","113,000","244,000","131,000","113,000"
"=""070050""",美時國泰49購01  ,0,0,0,"222,000","109,000","113,000","222,000","109,000","113,000"
"=""070338""",昇貿元大48購02  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""072542""",台灣50凱基49購09,0,0,0,"123,000","10,000","113,000","123,000","10,000","113,000"
"=""074549""",漢翔群益49購01  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""078885""",材料元富4A購10  ,0,0,0,"132,000","19,000","113,000","132,000","19,000","113,000"
"=""079404""",台光電凱基4A購06,0,0,0,"222,000","109,000","113,000","222,000","109,000","113,000"
"=""081303""",羅昇中信4C購01  ,0,0,0,"190,000","77,000","113,000","190,000","77,000","113,000"
"=""070999""",中鋼統一52購03  ,0,0,0,"177,000","65,000","112,000","177,000","65,000","112,000"
"=""077131""",漢翔元大53購02  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""078222""",東陽中信4A購01  ,0,0,0,"135,000","23,000","112,000","135,000","23,000","112,000"
"=""079837""",洋基群益4B購01  ,0,0,0,"159,000","47,000","112,000","159,000","47,000","112,000"
"=""080514""",T50反1永豐53購01,0,0,0,"117,000","5,000","112,000","117,000","5,000","112,000"
"=""080603""",嘉澤富邦51購01  ,0,0,0,"133,000","21,000","112,000","133,000","21,000","112,000"
"=""070061""",新日興台新48購01,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""071155""",晶心科元大4B購01,0,0,0,"135,000","24,000","111,000","135,000","24,000","111,000"
"=""073280""",台灣50永豐49購04,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""074194""",建準永豐49購01  ,0,0,0,"290,000","179,000","111,000","290,000","179,000","111,000"
"=""074244""",世紀鋼凱基4B購03,0,0,0,"121,000","10,000","111,000","121,000","10,000","111,000"
"=""076873""",漢翔元大4C購03  ,0,0,0,"142,000","31,000","111,000","142,000","31,000","111,000"
"=""077736""",聯電中信4A購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""079561""",奇鋐統一43購02  ,0,0,0,"120,000","9,000","111,000","120,000","9,000","111,000"
"=""080623""",牧德中信4B購01  ,0,0,0,"134,000","23,000","111,000","134,000","23,000","111,000"
"=""081662""",雲豹國票4C購03  ,0,0,0,"178,000","67,000","111,000","178,000","67,000","111,000"
"=""05467P""",川湖群益45售04  ,0,0,0,"200,000","90,000","110,000","200,000","90,000","110,000"
"=""067256""",虹堡統一3B購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""067994""",滬深2X群益47購10,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""068024""",鴻海元大47購26  ,0,0,0,"113,000","3,000","110,000","113,000","3,000","110,000"
"=""069267""",世芯國泰49購03  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""069298""",中磊元富48購01  ,0,0,0,"216,000","106,000","110,000","216,000","106,000","110,000"
"=""070555""",神達群益48購06  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""070823""",裕民國票49購02  ,0,0,0,"210,000","100,000","110,000","210,000","100,000","110,000"
"=""071830""",國巨富邦4B購01  ,0,0,0,"112,000","2,000","110,000","112,000","2,000","110,000"
"=""072240""",上銀元大48購22  ,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""073501""",FBNQ2X凱基49購03,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""074004""",材料統一57購01  ,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""074047""",中鋼凱基49購03  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""074713""",嘉澤元富4A購03  ,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""074902""",台積電凱基53購08,0,0,0,"139,000","29,000","110,000","139,000","29,000","110,000"
"=""076220""",群創元大49購07  ,0,0,0,"210,000","100,000","110,000","210,000","100,000","110,000"
"=""076411""",華新凱基4A購05  ,0,0,0,"172,000","62,000","110,000","172,000","62,000","110,000"
"=""077647""",新日興群益4A購03,0,0,0,"112,000","2,000","110,000","112,000","2,000","110,000"
"=""081970""",大銀中信4B購01  ,0,0,0,"201,000","91,000","110,000","201,000","91,000","110,000"
"=""067650""",南亞科永豐47購04,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""067706""",台積電元大47購40,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""068681""",世芯永豐51購02  ,0,0,0,"259,000","150,000","109,000","259,000","150,000","109,000"
"=""069277""",友訊元富48購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""070967""",昇陽半國票49購03,0,0,0,"110,000","1,000","109,000","110,000","1,000","109,000"
"=""075194""",皇昌群益51購03  ,0,0,0,"375,000","266,000","109,000","375,000","266,000","109,000"
