Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
6196  ,帆宣            ,"20,058","1,231","18,827",0,290,-290,"20,058","1,521","18,537"
6177  ,達麗            ,"23,046","5,000","18,046",0,0,0,"23,046","5,000","18,046"
5525  ,順天            ,"18,031",0,"18,031",0,0,0,"18,031",0,"18,031"
"=""042424""",日電貿群益56購01,0,0,0,"200,000","182,000","18,000","200,000","182,000","18,000"
"=""04338P""",中興電元大43售20,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""04434P""",英業達群益43售03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""04651P""",創意國票44售05  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""04843P""",SGBR2X元富44售03,0,0,0,"30,000","12,000","18,000","30,000","12,000","18,000"
"=""05009P""",台灣50台新44售02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""05523P""",臺股指群益4B售06,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""05584P""",電子類群益45售05,0,0,0,"21,000","3,000","18,000","21,000","3,000","18,000"
"=""057487""",T50正2凱基49購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""05989P""",台光電凱基46售06,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""061369""",世芯國票48購05  ,0,0,0,"541,000","523,000","18,000","541,000","523,000","18,000"
"=""06149P""",聯發科富邦4A售01,0,0,0,"159,000","141,000","18,000","159,000","141,000","18,000"
"=""063411""",臻鼎群益48購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""063524""",玉晶光國票46購03,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""069288""",長榮元富48購05  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""070657""",裕民凱基48購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""070783""",晶豪科元富49購01,0,0,0,"61,000","43,000","18,000","61,000","43,000","18,000"
"=""070832""",惠特國票49購02  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""073768""",中鴻凱基4A購01  ,0,0,0,"82,000","64,000","18,000","82,000","64,000","18,000"
"=""073952""",元債2X中信4A購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""074842""",創意富邦4A購04  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""074917""",定穎控凱基49購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""075189""",華邦電群益49購06,0,0,0,"34,000","16,000","18,000","34,000","16,000","18,000"
"=""075280""",創意國票4B購03  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""075981""",達發群益49購02  ,0,0,0,"30,000","12,000","18,000","30,000","12,000","18,000"
"=""076940""",喬山永豐4A購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
1460  ,宏遠            ,"18,000",0,"18,000",0,0,0,"18,000",0,"18,000"
1603  ,華電            ,"19,000","1,000","18,000",0,0,0,"19,000","1,000","18,000"
3550  ,聯穎            ,"21,000","3,000","18,000",0,0,0,"21,000","3,000","18,000"
5907  ,大洋-KY         ,"18,000",0,"18,000",0,0,0,"18,000",0,"18,000"
8249  ,菱光            ,"18,000",0,"18,000",0,0,0,"18,000",0,"18,000"
2028  ,威致            ,"19,000","1,000","18,000",0,338,-338,"19,000","1,338","17,662"
2314  ,台揚            ,"18,166","1,000","17,166",0,0,0,"18,166","1,000","17,166"
1437  ,勤益控          ,"17,024",0,"17,024",0,0,0,"17,024",0,"17,024"
9918  ,欣天然          ,"18,010","1,000","17,010",0,0,0,"18,010","1,000","17,010"
"=""03238P""",台積電永豐3C售22,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
"=""03812C""",臺股指凱基22牛11,0,0,0,"50,000","33,000","17,000","50,000","33,000","17,000"
"=""04022P""",臺股指元富43售13,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""04311P""",華通元富43售01  ,0,0,0,"57,000","40,000","17,000","57,000","40,000","17,000"
"=""04527P""",臺股指凱基43售91,0,0,0,"35,000","18,000","17,000","35,000","18,000","17,000"
"=""04941P""",臺股指富邦47售05,0,0,0,"73,000","56,000","17,000","73,000","56,000","17,000"
"=""04952P""",奇鋐群益46售03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""051554""",致伸台新43購01  ,0,0,0,"77,000","60,000","17,000","77,000","60,000","17,000"
"=""052448""",晶碩兆豐46購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""053437""",台光電兆豐45購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""056461""",直得元富48購01  ,0,0,0,"490,000","473,000","17,000","490,000","473,000","17,000"
"=""059600""",台積電統一5B購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""060676""",碩天凱基48購02  ,0,0,0,"28,000","11,000","17,000","28,000","11,000","17,000"
"=""060917""",台積電國泰48購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""062597""",永崴控元大46購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""06303P""",鈞興國票46售05  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""067885""",保瑞群益47購06  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""069128""",台積電群益48購17,0,0,0,"508,000","491,000","17,000","508,000","491,000","17,000"
"=""069972""",大成鋼統一58購01,0,0,0,"47,000","30,000","17,000","47,000","30,000","17,000"
"=""069983""",台郡統一52購01  ,0,0,0,"42,000","25,000","17,000","42,000","25,000","17,000"
"=""070025""",陽明元富48購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""071848""",亞力凱基49購01  ,0,0,0,"77,000","60,000","17,000","77,000","60,000","17,000"
"=""072357""",矽創統一51購02  ,0,0,0,"35,000","18,000","17,000","35,000","18,000","17,000"
"=""073102""",台灣50國票49購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""073587""",上銀元富49購02  ,0,0,0,"32,000","15,000","17,000","32,000","15,000","17,000"
"=""073603""",凱基金元富49購02,0,0,0,"43,000","26,000","17,000","43,000","26,000","17,000"
"=""073695""",台積電中信4B購03,0,0,0,"25,000","8,000","17,000","25,000","8,000","17,000"
"=""073896""",鴻準群益49購01  ,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""074082""",亞德客群益4A購01,0,0,0,"138,000","121,000","17,000","138,000","121,000","17,000"
"=""074473""",FBNQ2X元富53購01,0,0,0,"19,000","2,000","17,000","19,000","2,000","17,000"
"=""075332""",美費半凱基49購05,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""075615""",鴻海群益51購04  ,0,0,0,"103,000","86,000","17,000","103,000","86,000","17,000"
"=""075662""",立積第一49購02  ,0,0,0,"47,000","30,000","17,000","47,000","30,000","17,000"
"=""075977""",材料群益4B購01  ,0,0,0,"25,000","8,000","17,000","25,000","8,000","17,000"
"=""077022""",南港群益4C購01  ,0,0,0,"52,000","35,000","17,000","52,000","35,000","17,000"
"=""077250""",龍德船凱基4B購01,0,0,0,"217,000","200,000","17,000","217,000","200,000","17,000"
"=""077561""",台積電元大4A購17,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""077628""",T50反1群益4C購04,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""077647""",新日興群益4A購03,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
1446  ,宏和            ,"17,000",0,"17,000",0,0,0,"17,000",0,"17,000"
1734  ,杏輝            ,"17,000",0,"17,000",0,0,0,"17,000",0,"17,000"
2008  ,高興昌          ,"17,000",0,"17,000",0,0,0,"17,000",0,"17,000"
2466  ,冠西電          ,"17,000",0,"17,000",0,0,0,"17,000",0,"17,000"
3052  ,夆典            ,"17,000",0,"17,000",0,0,0,"17,000",0,"17,000"
3694  ,海華            ,"17,000",0,"17,000",0,0,0,"17,000",0,"17,000"
4426  ,利勤            ,"17,000",0,"17,000",0,0,0,"17,000",0,"17,000"
5533  ,皇鼎            ,"18,000","1,000","17,000",0,0,0,"18,000","1,000","17,000"
8463  ,潤泰材          ,"18,000","1,000","17,000",0,0,0,"18,000","1,000","17,000"
"=""006206""",元大上證50      ,"12,000",0,"12,000","12,815","8,000","4,815","24,815","8,000","16,815"
4763  ,材料*-KY        ,"22,001","5,276","16,725",0,0,0,"22,001","5,276","16,725"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"144,626","128,001","16,625","144,626","128,001","16,625"
2612  ,中航            ,"17,116","1,000","16,116",0,0,0,"17,116","1,000","16,116"
1203  ,味王            ,"16,028",0,"16,028",0,0,0,"16,028",0,"16,028"
1517  ,利奇            ,"16,027",0,"16,027",0,0,0,"16,027",0,"16,027"
"=""03989P""",亞光元富42售03  ,0,0,0,"35,000","19,000","16,000","35,000","19,000","16,000"
"=""04939P""",聯發科富邦44售03,0,0,0,"31,000","15,000","16,000","31,000","15,000","16,000"
"=""053077""",東科富邦46購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""054319""",台積電群益4A購08,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""056348""",京元電凱基46購03,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""05973P""",臺股指凱基46售27,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""05982P""",台光電元大46售06,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""060189""",緯創元大46購04  ,0,0,0,"21,000","5,000","16,000","21,000","5,000","16,000"
"=""062138""",采鈺國票46購01  ,0,0,0,"33,000","17,000","16,000","33,000","17,000","16,000"
"=""062195""",世芯永豐48購06  ,0,0,0,"104,000","88,000","16,000","104,000","88,000","16,000"
"=""062516""",達發元富46購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""064009""",台光電國泰48購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""06417P""",智邦台新46售02  ,0,0,0,"18,000","2,000","16,000","18,000","2,000","16,000"
"=""06459P""",T50正2凱基46售07,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""067391""",鴻海元富47購11  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""067549""",同欣電群益49購01,0,0,0,"17,000","1,000","16,000","17,000","1,000","16,000"
"=""069766""",昇陽半國票4A購02,0,0,0,"30,000","14,000","16,000","30,000","14,000","16,000"
"=""069903""",台積電元大48購43,0,0,0,"62,000","46,000","16,000","62,000","46,000","16,000"
"=""071519""",華邦電元大48購05,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""071521""",友達元大48購02  ,0,0,0,"40,000","24,000","16,000","40,000","24,000","16,000"
"=""071813""",玉晶光國票49購03,0,0,0,"18,000","2,000","16,000","18,000","2,000","16,000"
"=""072728""",台積電元大49購09,0,0,0,"43,000","27,000","16,000","43,000","27,000","16,000"
"=""072844""",台積電凱基5C購04,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""073520""",漢唐凱基49購02  ,0,0,0,"48,000","32,000","16,000","48,000","32,000","16,000"
"=""074638""",南亞科凱基49購05,0,0,0,"116,000","100,000","16,000","116,000","100,000","16,000"
"=""074964""",元債2X元大49購01,0,0,0,"270,000","254,000","16,000","270,000","254,000","16,000"
"=""075075""",時碩元富53購01  ,0,0,0,"66,000","50,000","16,000","66,000","50,000","16,000"
"=""076465""",台灣50國票4B購03,0,0,0,"29,000","13,000","16,000","29,000","13,000","16,000"
"=""076678""",美律群益4B購03  ,0,0,0,"52,000","36,000","16,000","52,000","36,000","16,000"
"=""076707""",鴻海元大49購09  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
2405  ,輔信            ,"34,000","18,000","16,000",0,0,0,"34,000","18,000","16,000"
3356  ,奇偶            ,"16,000",0,"16,000",0,0,0,"16,000",0,"16,000"
4989  ,榮科            ,"16,000",0,"16,000",0,0,0,"16,000",0,"16,000"
6024  ,群益期          ,"16,000",0,"16,000",0,0,0,"16,000",0,"16,000"
6224  ,聚鼎            ,"25,000","9,000","16,000",0,0,0,"25,000","9,000","16,000"
6768  ,志強-KY         ,"16,000",0,"16,000",0,0,0,"16,000",0,"16,000"
2472  ,立隆電          ,"17,000","1,143","15,857",0,0,0,"17,000","1,143","15,857"
3437  ,榮創            ,"16,276","1,000","15,276",0,0,0,"16,276","1,000","15,276"
1726  ,永記            ,"15,246",0,"15,246",0,0,0,"15,246",0,"15,246"
1219  ,福壽            ,"18,003","3,000","15,003",0,0,0,"18,003","3,000","15,003"
"=""03069F""",�瓻�麥證19購01  ,0,0,0,"16,000","1,000","15,000","16,000","1,000","15,000"
"=""03467P""",FANG+元大43售01 ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03695P""",聯發科永豐44售02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03860P""",台積電元大43售39,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04012P""",台灣50富邦43售15,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04050P""",中興電元大43售08,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04341P""",台灣50元富43售02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""043926""",台積電元大55購18,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04420P""",台灣50元富43售08,0,0,0,"55,000","40,000","15,000","55,000","40,000","15,000"
"=""04441P""",嘉澤凱基44售02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04511P""",晶豪科元大43售08,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04520P""",臺股指法興46售08,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04614P""",盟立元大46售03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04667P""",國企2X元富43售02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04856P""",滬深2X富邦47售04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04898P""",台灣50元富44售07,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""049370""",毅嘉凱基44購01  ,0,0,0,"120,000","105,000","15,000","120,000","105,000","15,000"
"=""05025P""",臺股指群益45售20,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""05159P""",台灣50永豐44售06,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""05199P""",電子類元大44售05,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""053475""",SGBR2X元富44購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""05451P""",嘉澤元富45售01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""05621P""",台灣50凱基45售09,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""056563""",鴻準元大45購05  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""05665P""",台積電富邦47售06,0,0,0,"31,000","16,000","15,000","31,000","16,000","15,000"
"=""05736P""",友訊群益48售01  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""058724""",中砂群益45購09  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""059735""",台玻元大45購04  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""05980P""",元債2X元大48售03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06037P""",臺股指群益54售03,0,0,0,"26,000","11,000","15,000","26,000","11,000","15,000"
"=""060530""",保瑞凱基46購05  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""060828""",欣興第一48購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""061031""",大同元大46購12  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""063109""",台塑化中信46購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""063341""",台化凱基46購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""063855""",鈞興群益47購02  ,0,0,0,"35,000","20,000","15,000","35,000","20,000","15,000"
"=""064085""",世紀鋼元大46購02,0,0,0,"22,000","7,000","15,000","22,000","7,000","15,000"
"=""064145""",可成富邦48購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""064195""",宇隆國票47購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""064235""",潤隆群益46購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""064492""",海悅群益46購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06472P""",台積電元大46售42,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""064821""",中磊元大47購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""065063""",啟�痐舅j49購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""065396""",世紀鋼群益47購04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""065541""",迅得富邦4A購02  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""065759""",材料元大47購08  ,0,0,0,"19,000","4,000","15,000","19,000","4,000","15,000"
"=""065871""",訊芯永豐51購02  ,0,0,0,"70,000","55,000","15,000","70,000","55,000","15,000"
"=""066994""",鴻海凱基47購20  ,0,0,0,"40,000","25,000","15,000","40,000","25,000","15,000"
"=""067047""",智易永豐48購01  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""067495""",SGBR2X元大47購06,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""068824""",力積電國票4B購01,0,0,0,"40,000","25,000","15,000","40,000","25,000","15,000"
"=""069160""",鴻海統一52購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""069319""",神達國票4A購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""069729""",元債2X富邦52購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""070077""",上銀凱基48購05  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""070253""",滬深2X元富48購06,0,0,0,"142,000","127,000","15,000","142,000","127,000","15,000"
"=""070345""",精銳元大4C購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""070544""",圓剛群益48購01  ,0,0,0,"45,000","30,000","15,000","45,000","30,000","15,000"
"=""070647""",台積電凱基48購22,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""070875""",緯創元大51購01  ,0,0,0,"35,000","20,000","15,000","35,000","20,000","15,000"
"=""071218""",台積電富邦49購08,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""071300""",緯穎元富49購07  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""071332""",定穎控統一58購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""071420""",世芯中信48購04  ,0,0,0,"35,000","20,000","15,000","35,000","20,000","15,000"
"=""071779""",創意元大48購08  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""071820""",矽力國票49購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""072304""",材料元富48購06  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""072606""",台積電永豐49購17,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""072626""",台灣50台新49購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""072742""",宏�硈肭�43購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""072821""",創意國票4A購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""072917""",中鋼群益49購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""073050""",大成鋼凱基4C購02,0,0,0,"40,000","25,000","15,000","40,000","25,000","15,000"
"=""073351""",皇昌群益49購06  ,0,0,0,"246,000","231,000","15,000","246,000","231,000","15,000"
"=""074184""",臺股指中信4A購10,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""074349""",華邦電元大49購09,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""074809""",慧洋元大49購13  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""074811""",威強電元大49購04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""075240""",南亞科元大4A購02,0,0,0,"310,000","295,000","15,000","310,000","295,000","15,000"
"=""075406""",聯發科統一47購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""075932""",中信金凱基49購02,0,0,0,"85,000","70,000","15,000","85,000","70,000","15,000"
"=""076077""",中502X群益4B購01,0,0,0,"60,000","45,000","15,000","60,000","45,000","15,000"
"=""076867""",皇昌元大49購13  ,0,0,0,"57,000","42,000","15,000","57,000","42,000","15,000"
"=""077202""",台積電國票4C購07,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""077447""",鴻海群益4A購08  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""077671""",虎航群益4A購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""077745""",T50反1永豐54購01,0,0,0,"28,000","13,000","15,000","28,000","13,000","15,000"
"=""078196""",台積電元大4A購35,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""078208""",訊連元大54購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
2506  ,太設            ,"15,000",0,"15,000",0,0,0,"15,000",0,"15,000"
2891C ,中信金丙特      ,"16,000","1,000","15,000",0,0,0,"16,000","1,000","15,000"
9935  ,慶豐富          ,"15,000",0,"15,000",0,0,0,"15,000",0,"15,000"
9946  ,三發地產        ,"15,000",0,"15,000",0,0,0,"15,000",0,"15,000"
2462  ,良得電          ,"16,513","2,000","14,513",0,0,0,"16,513","2,000","14,513"
"=""03609P""",凌巨群益41售03  ,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
