Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076446""",昇陽半台新49購01,0,0,0,"40,000","16,000","24,000","40,000","16,000","24,000"
"=""076630""",漢翔統一59購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""077321""",興富發群益4B購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""078519""",亞光台新4A購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""078755""",一詮凱基4A購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""078873""",可成台新4A購01  ,0,0,0,"117,000","93,000","24,000","117,000","93,000","24,000"
"=""079848""",中信金富邦4B購01,0,0,0,"166,000","142,000","24,000","166,000","142,000","24,000"
"=""079957""",穎崴凱基4C購01  ,0,0,0,"55,000","31,000","24,000","55,000","31,000","24,000"
"=""080373""",華航台新4B購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""080395""",士電凱基4B購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""080900""",光聖元大4B購04  ,0,0,0,"29,000","5,000","24,000","29,000","5,000","24,000"
"=""081317""",矽力永豐51購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""081414""",士電永豐4C購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""082172""",保瑞元富55購02  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""083124""",台光電元大4C購12,0,0,0,"107,000","83,000","24,000","107,000","83,000","24,000"
"=""084175""",亞光凱基51購05  ,0,0,0,"60,000","36,000","24,000","60,000","36,000","24,000"
"=""084224""",天虹國票51購01  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""084685""",辛耘群益4C購03  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""085413""",臺股指元大51購13,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""085531""",美利達凱基4C購02,0,0,0,"95,000","71,000","24,000","95,000","71,000","24,000"
"=""085630""",零壹統一5C購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""085655""",士電元富4C購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""086250""",直得元富51購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""086341""",宏達電富邦53購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""086599""",潤泰新群益51購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""086707""",和椿國票51購02  ,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""087016""",長榮航群益51購03,0,0,0,"60,000","36,000","24,000","60,000","36,000","24,000"
"=""087030""",裕民元富51購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""087793""",川湖群益51購01  ,0,0,0,"45,000","21,000","24,000","45,000","21,000","24,000"
"=""088084""",華邦電國票52購04,0,0,0,"31,000","7,000","24,000","31,000","7,000","24,000"
"=""088148""",台達電元大51購10,0,0,0,"88,000","64,000","24,000","88,000","64,000","24,000"
"=""088380""",台光電元大54購06,0,0,0,"357,000","333,000","24,000","357,000","333,000","24,000"
"=""088477""",景碩國泰52購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""088653""",建準永豐52購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""089961""",佳能元大54購01  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
2486  ,一詮            ,"3,000","5,000","-2,000","28,000","2,000","26,000","31,000","7,000","24,000"
6944  ,兆聯實業        ,"23,007",0,"23,007",0,0,0,"23,007",0,"23,007"
"=""03139U""",精銳國票4C售03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""03563U""",台光電元富4C售05,0,0,0,"50,000","27,000","23,000","50,000","27,000","23,000"
"=""053584""",毅嘉統一54購01  ,0,0,0,"26,000","3,000","23,000","26,000","3,000","23,000"
"=""062883""",金像電元富4C購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""063087""",亞光國票4A購01  ,0,0,0,"100,000","77,000","23,000","100,000","77,000","23,000"
"=""065340""",東哥統一55購02  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""065516""",長榮鋼統一51購02,0,0,0,"46,000","23,000","23,000","46,000","23,000","23,000"
"=""068285""",世芯凱基4C購04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""069361""",穎崴凱基4B購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""070089""",晟銘電凱基4A購01,0,0,0,"178,000","155,000","23,000","178,000","155,000","23,000"
"=""070203""",復盛統一52購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""070700""",中租統一52購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""071169""",景碩永豐49購03  ,0,0,0,"24,000","1,000","23,000","24,000","1,000","23,000"
"=""071504""",世紀鋼國泰49購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""072119""",亞力統一52購05  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""072120""",亞力統一56購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""072433""",華城凱基4C購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""074001""",美律統一53購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""074002""",美律統一56購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""075936""",中租凱基49購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""077686""",順德凱基4B購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""077738""",帆宣中信4A購01  ,0,0,0,"39,000","16,000","23,000","39,000","16,000","23,000"
"=""078361""",道瓊銀凱基4B購03,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""078456""",鴻海永豐51購03  ,0,0,0,"38,000","15,000","23,000","38,000","15,000","23,000"
"=""079248""",和大凱基4A購03  ,0,0,0,"76,000","53,000","23,000","76,000","53,000","23,000"
"=""079538""",辛耘永豐4A購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""079797""",亞光元大4A購14  ,0,0,0,"56,000","33,000","23,000","56,000","33,000","23,000"
"=""080023""",裕民國泰52購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""080388""",長榮航國泰52購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""080570""",中興電國泰4C購01,0,0,0,"29,000","6,000","23,000","29,000","6,000","23,000"
"=""080769""",AES國泰4C購01   ,0,0,0,"44,000","21,000","23,000","44,000","21,000","23,000"
"=""080954""",士電群益4B購02  ,0,0,0,"80,000","57,000","23,000","80,000","57,000","23,000"
"=""080956""",所羅門群益4C購02,0,0,0,"56,000","33,000","23,000","56,000","33,000","23,000"
"=""081252""",中砂元富4B購03  ,0,0,0,"27,000","4,000","23,000","27,000","4,000","23,000"
"=""081497""",龍德船統一55購04,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""081614""",仁寶統一55購01  ,0,0,0,"98,000","75,000","23,000","98,000","75,000","23,000"
"=""081796""",士電國泰4C購01  ,0,0,0,"42,000","19,000","23,000","42,000","19,000","23,000"
"=""082772""",智原統一56購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""084034""",微星群益52購01  ,0,0,0,"83,000","60,000","23,000","83,000","60,000","23,000"
"=""084123""",合機元大4C購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""084563""",辛耘永豐52購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""084926""",辛耘元大4C購05  ,0,0,0,"24,000","1,000","23,000","24,000","1,000","23,000"
"=""085073""",迅得元大4C購04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""085340""",矽統凱基51購01  ,0,0,0,"39,000","16,000","23,000","39,000","16,000","23,000"
"=""085383""",皇昌元大4C購04  ,0,0,0,"24,000","1,000","23,000","24,000","1,000","23,000"
"=""085499""",中砂國泰51購04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""086126""",創意凱基52購01  ,0,0,0,"29,000","6,000","23,000","29,000","6,000","23,000"
"=""086539""",宏達電元大51購03,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""086856""",長榮航國泰52購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""087026""",中鋼元富51購01  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""087141""",迅得凱基52購01  ,0,0,0,"27,000","4,000","23,000","27,000","4,000","23,000"
"=""087197""",臻鼎統一57購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""087356""",世紀鋼兆豐57購01,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""087634""",愛普凱基51購03  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""088537""",光罩群益51購01  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""088834""",正崴富邦51購01  ,0,0,0,"436,000","413,000","23,000","436,000","413,000","23,000"
"=""089350""",玉山金富邦51購01,0,0,0,"171,000","148,000","23,000","171,000","148,000","23,000"
"=""089530""",裕民永豐53購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""089651""",國巨兆豐51購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""089784""",健鼎富邦51購02  ,0,0,0,"26,000","3,000","23,000","26,000","3,000","23,000"
"=""089965""",大立光元大53購02,0,0,0,"43,000","20,000","23,000","43,000","20,000","23,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"51,000","29,000","22,000","51,000","29,000","22,000"
"=""04088U""",台光電凱基51售05,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""04251U""",華碩群益52售02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""04632U""",緯創凱基51售03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""053426""",台積電元富5A購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""053944""",南港兆豐4A購01  ,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""056159""",元黃金凱基49購01,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""061306""",緯穎中信4A購01  ,0,0,0,"24,000","2,000","22,000","24,000","2,000","22,000"
"=""064396""",聯發科國泰4C購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""068944""",穎崴元大4B購01  ,0,0,0,"192,000","170,000","22,000","192,000","170,000","22,000"
"=""069371""",致茂永豐52購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""069999""",晟銘電永豐4A購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""070194""",晟銘電統一53購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""071466""",創意統一54購02  ,0,0,0,"74,000","52,000","22,000","74,000","52,000","22,000"
"=""071914""",威強電統一58購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""072371""",川湖元富52購01  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""073113""",矽統國票4A購01  ,0,0,0,"1,024,000","1,002,000","22,000","1,024,000","1,002,000","22,000"
"=""073365""",華城元大49購11  ,0,0,0,"188,000","166,000","22,000","188,000","166,000","22,000"
"=""074169""",臺股指元大4B購13,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07565P""",台灣50元富49售10,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""079187""",大成鋼元大54購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""079252""",華碩凱基4B購01  ,0,0,0,"60,000","38,000","22,000","60,000","38,000","22,000"
"=""080516""",聚陽永豐4C購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""080746""",緯創統一55購01  ,0,0,0,"50,000","28,000","22,000","50,000","28,000","22,000"
"=""081020""",材料凱基4B購03  ,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""08143P""",台灣50元富4A售07,0,0,0,"149,000","127,000","22,000","149,000","127,000","22,000"
"=""082062""",昇陽半元大4C購02,0,0,0,"184,000","162,000","22,000","184,000","162,000","22,000"
"=""084226""",順德中信4C購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""084356""",中砂永豐53購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""084737""",矽力元大4C購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""084740""",保瑞元大4C購06  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""085410""",臺股指元大4C購33,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""085827""",鴻海國泰52購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""086395""",豐達科元富51購01,0,0,0,"71,000","49,000","22,000","71,000","49,000","22,000"
"=""086450""",偉訓統一5B購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""086470""",龍德船統一59購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""086593""",台郡群益51購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""086597""",東哥群益51購02  ,0,0,0,"41,000","19,000","22,000","41,000","19,000","22,000"
"=""086940""",穎崴元大55購03  ,0,0,0,"52,000","30,000","22,000","52,000","30,000","22,000"
"=""087156""",聯發科國泰56購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""087172""",亞光凱基52購03  ,0,0,0,"67,000","45,000","22,000","67,000","45,000","22,000"
"=""087481""",致新永豐53購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""087511""",長榮群益51購04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""088460""",景碩元富51購03  ,0,0,0,"27,000","5,000","22,000","27,000","5,000","22,000"
"=""088682""",電子類國票51購01,0,0,0,"50,000","28,000","22,000","50,000","28,000","22,000"
"=""088774""",台光電永豐52購08,0,0,0,"40,000","18,000","22,000","40,000","18,000","22,000"
"=""088909""",佳能群益51購01  ,0,0,0,"45,000","23,000","22,000","45,000","23,000","22,000"
"=""088961""",台達電富邦61購01,0,0,0,"278,000","256,000","22,000","278,000","256,000","22,000"
"=""089059""",台灣50元大51購13,0,0,0,"165,000","143,000","22,000","165,000","143,000","22,000"
"=""089096""",泰金寶元大51購01,0,0,0,"41,000","19,000","22,000","41,000","19,000","22,000"
"=""089313""",富世達永豐53購03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""089776""",大成鋼富邦54購01,0,0,0,"47,000","25,000","22,000","47,000","25,000","22,000"
2722  ,夏都            ,"24,000","2,000","22,000",0,0,0,"24,000","2,000","22,000"
3504  ,揚明光          ,0,"3,112","-3,112","31,022","6,481","24,541","31,022","9,593","21,429"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"128,350","107,000","21,350","128,350","107,000","21,350"
"=""00678 """,群益那斯達克生技,0,0,0,"399,198","378,000","21,198","399,198","378,000","21,198"
"=""03734U""",健策國票51售02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""03976C""",臺股指元大52牛04,0,0,0,"50,000","29,000","21,000","50,000","29,000","21,000"
"=""04308U""",T50正2元富51售08,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""04334U""",臺股指元大54售11,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""047259""",全新統一4C購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""050838""",緯穎統一51購01  ,0,0,0,"29,000","8,000","21,000","29,000","8,000","21,000"
"=""053009""",智伸科統一54購01,0,0,0,"99,000","78,000","21,000","99,000","78,000","21,000"
"=""055514""",元黃金國票49購01,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""064180""",晟銘電統一58購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""065652""",台灣50凱基4B購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""070757""",奇鋐群益56購01  ,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""071330""",偉訓統一58購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""071443""",華新統一52購05  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""071650""",鴻海凱基49購12  ,0,0,0,"45,000","24,000","21,000","45,000","24,000","21,000"
"=""074433""",欣興統一53購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""075161""",大同凱基4A購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""075700""",立積富邦4A購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""075729""",臺股指凱基4B購15,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""076491""",雲豹群益49購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""076905""",鴻海凱基49購17  ,0,0,0,"43,000","22,000","21,000","43,000","22,000","21,000"
"=""077058""",華城凱基49購09  ,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""077704""",穎崴凱基4B購03  ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""077846""",T50正2元大4A購06,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""078905""",國泰金凱基4A購01,0,0,0,"24,000","3,000","21,000","24,000","3,000","21,000"
"=""079027""",大立光國泰51購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""080049""",迅得凱基4C購01  ,0,0,0,"75,000","54,000","21,000","75,000","54,000","21,000"
"=""080175""",亞光凱基4B購03  ,0,0,0,"94,000","73,000","21,000","94,000","73,000","21,000"
"=""080252""",穎崴元大4B購04  ,0,0,0,"175,000","154,000","21,000","175,000","154,000","21,000"
"=""080287""",華航永豐51購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""080344""",雲豹統一55購01  ,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""080562""",奇鋐群益4B購03  ,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""080664""",一詮元富4B購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""080828""",華擎永豐4B購01  ,0,0,0,"39,000","18,000","21,000","39,000","18,000","21,000"
"=""082300""",華航凱基4B購03  ,0,0,0,"35,000","14,000","21,000","35,000","14,000","21,000"
"=""082705""",元上證元大4C購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""083201""",中租統一56購01  ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""083730""",偉詮電國票51購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""083809""",台玻統一56購02  ,0,0,0,"79,000","58,000","21,000","79,000","58,000","21,000"
"=""083946""",昇陽半國泰51購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""084170""",京元電凱基4C購02,0,0,0,"93,000","72,000","21,000","93,000","72,000","21,000"
"=""084191""",台光電國泰51購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""084262""",新日興凱基4C購02,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""084311""",穎崴元大51購04  ,0,0,0,"188,000","167,000","21,000","188,000","167,000","21,000"
"=""084952""",台達電凱基4C購03,0,0,0,"45,000","24,000","21,000","45,000","24,000","21,000"
"=""085232""",奇鋐元大53購02  ,0,0,0,"61,000","40,000","21,000","61,000","40,000","21,000"
"=""085576""",昇陽半元大4C購08,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""085591""",辛耘群益4C購05  ,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""085618""",天虹永豐51購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""085648""",台達電富邦54購01,0,0,0,"72,000","51,000","21,000","72,000","51,000","21,000"
"=""086041""",世芯國泰52購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""086284""",時碩國泰52購01  ,0,0,0,"34,000","13,000","21,000","34,000","13,000","21,000"
"=""086605""",零壹永豐51購01  ,0,0,0,"46,000","25,000","21,000","46,000","25,000","21,000"
"=""087921""",愛普國票52購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""087990""",飛捷群益52購01  ,0,0,0,"580,000","559,000","21,000","580,000","559,000","21,000"
"=""087992""",保瑞群益51購04  ,0,0,0,"51,000","30,000","21,000","51,000","30,000","21,000"
"=""088008""",王品元大51購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""088243""",美時富邦52購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""088429""",東哥統一61購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""088782""",健策永豐52購05  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""089230""",大成鋼永豐51購02,0,0,0,"41,000","20,000","21,000","41,000","20,000","21,000"
"=""08923P""",台光電元大4B售09,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""089420""",祥碩國票53購01  ,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
6782  ,視陽            ,"7,000","1,000","6,000","14,313",0,"14,313","21,313","1,000","20,313"
"=""03114U""",A50正2國票4C售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03514U""",陽明國票51售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03584U""",漢唐凱基51售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03610U""",臺股指群益59售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03704U""",緯創元大4C售10  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037446""",中砂統一49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03768U""",勤誠元富4C售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03906U""",金像電元大4C售14,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03921U""",緯穎永豐4C售08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
