Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030195""",南亞元大52購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""030493""",大亞凱基4C購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""031561""",鉅祥群益52購01  ,0,0,0,"350,000","430,000","-80,000","350,000","430,000","-80,000"
"=""031984""",達興元大53購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""032249""",奇鋐富邦54購04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""032665""",定穎控凱基47購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""032900""",國巨統一49購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""033261""",嘉澤國票57購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""033487""",長榮太元大53購05,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""034011""",奇鋐元大54購17  ,0,0,0,"9,000","89,000","-80,000","9,000","89,000","-80,000"
"=""034128""",南電元富53購01  ,0,0,0,"169,000","249,000","-80,000","169,000","249,000","-80,000"
"=""034827""",滬深2X凱基57購04,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""035226""",華通富邦53購02  ,0,0,0,"30,000","110,000","-80,000","30,000","110,000","-80,000"
"=""035441""",仲琦群益53購02  ,0,0,0,"63,000","143,000","-80,000","63,000","143,000","-80,000"
"=""035510""",神基凱基54購02  ,0,0,0,"8,000","88,000","-80,000","8,000","88,000","-80,000"
"=""035735""",AES凱基58購01   ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""03586B""",臺股指元大2C熊02,0,0,0,"57,000","137,000","-80,000","57,000","137,000","-80,000"
"=""036091""",台達電永豐55購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""036385""",定穎控元大58購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04007U""",宇隆群益51售03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04410P""",台灣50元大43售33,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04444P""",聯電元大43售08  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""04544P""",瑞昱元大43售02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04731P""",上証2X國票45售08,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04980P""",臺股指群益49售09,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05829P""",智邦永豐47售02  ,0,0,0,"5,000","85,000","-80,000","5,000","85,000","-80,000"
"=""07238P""",長榮元大48售10  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""080950""",元金反群益55購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""082359""",奇鋐群益55購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""082436""",元債2X國泰51購02,0,0,0,"3,000","83,000","-80,000","3,000","83,000","-80,000"
"=""082454""",微星元大4C購01  ,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""082906""",臺股指國票51購05,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""083087""",南亞科永豐52購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""083445""",精銳元大4C購03  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""085089""",奇鋐國票51購06  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""085094""",碩天國票51購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""087749""",萬海元富51購01  ,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""088732""",京鼎元大51購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""088750""",富邦金台新51購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""089320""",南亞凱基51購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08972P""",長榮中信51售03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""030032""",全新群益51購02  ,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""030595""",健策統一58購02  ,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""030697""",德律富邦54購01  ,0,0,0,"42,000","121,000","-79,000","42,000","121,000","-79,000"
"=""030847""",華擎元大52購01  ,0,0,0,"50,000","129,000","-79,000","50,000","129,000","-79,000"
"=""031847""",定穎控凱基53購01,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""032468""",宏達電元大54購03,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""032578""",晶心科國票53購02,0,0,0,"46,000","125,000","-79,000","46,000","125,000","-79,000"
"=""032677""",鴻海國泰53購02  ,0,0,0,"11,000","90,000","-79,000","11,000","90,000","-79,000"
"=""033200""",友達富邦52購01  ,0,0,0,"116,000","195,000","-79,000","116,000","195,000","-79,000"
"=""034125""",鈺邦元富55購03  ,0,0,0,"93,000","172,000","-79,000","93,000","172,000","-79,000"
"=""03685U""",台積電中信4C售09,0,0,0,"143,000","222,000","-79,000","143,000","222,000","-79,000"
"=""081849""",辛耘中信4C購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""081916""",ITH元大4B購03   ,0,0,0,"30,000","109,000","-79,000","30,000","109,000","-79,000"
"=""083158""",新日興統一49購01,0,0,0,"20,000","99,000","-79,000","20,000","99,000","-79,000"
"=""085155""",亞翔群益51購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""085865""",鴻海凱基46購01  ,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""08760P""",長榮航群益4C售01,0,0,0,"63,000","142,000","-79,000","63,000","142,000","-79,000"
"=""089608""",智原凱基57購02  ,0,0,0,"30,000","109,000","-79,000","30,000","109,000","-79,000"
6139  ,亞翔            ,0,"78,494","-78,494",0,0,0,0,"78,494","-78,494"
"=""030634""",華碩元大52購01  ,0,0,0,"54,000","132,000","-78,000","54,000","132,000","-78,000"
"=""032489""",菱光元大53購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""033241""",緯創元富52購03  ,0,0,0,"124,000","202,000","-78,000","124,000","202,000","-78,000"
"=""033299""",臻鼎元大54購05  ,0,0,0,"1,000","79,000","-78,000","1,000","79,000","-78,000"
"=""033381""",亞光國泰53購06  ,0,0,0,"190,000","268,000","-78,000","190,000","268,000","-78,000"
"=""033597""",富世達統一64購01,0,0,0,"10,000","88,000","-78,000","10,000","88,000","-78,000"
"=""033613""",世芯永豐52購11  ,0,0,0,"5,000","83,000","-78,000","5,000","83,000","-78,000"
"=""034106""",聯發科元富59購01,0,0,0,"8,000","86,000","-78,000","8,000","86,000","-78,000"
"=""034213""",眾達國票55購01  ,0,0,0,"1,000","79,000","-78,000","1,000","79,000","-78,000"
"=""03432U""",慧洋凱基4C售01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""034782""",漢翔元大54購04  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""035599""",亞光元大54購13  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""03653U""",臺股指永豐4C售06,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""03961U""",創意元富4C售10  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""075898""",神達富邦49購03  ,0,0,0,"22,000","100,000","-78,000","22,000","100,000","-78,000"
"=""084008""",聯發科台新4C購02,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""085069""",達興元大4C購08  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""086402""",智伸科元富51購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""086471""",勤誠統一57購01  ,0,0,0,"2,000","80,000","-78,000","2,000","80,000","-78,000"
"=""086855""",南亞科國泰52購03,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""086997""",智原統一56購08  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""087126""",鴻準凱基54購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""087139""",定穎控凱基52購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""088606""",聯鈞凱基51購02  ,0,0,0,"18,000","96,000","-78,000","18,000","96,000","-78,000"
"=""088802""",佳能凱基51購02  ,0,0,0,"2,000","80,000","-78,000","2,000","80,000","-78,000"
"=""089183""",台灣50凱基53購05,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""030236""",台積電富邦53購06,0,0,0,"73,000","150,000","-77,000","73,000","150,000","-77,000"
"=""030580""",台光電統一62購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""031476""",鴻海元大52購14  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""031828""",元日2X凱基56購01,0,0,0,"68,000","145,000","-77,000","68,000","145,000","-77,000"
"=""034403""",奇鋐凱基56購06  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""034422""",FB越南元大56購02,0,0,0,"18,000","95,000","-77,000","18,000","95,000","-77,000"
"=""03463U""",南亞科統一54售02,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""035747""",鉅祥統一5C購02  ,0,0,0,"1,000","78,000","-77,000","1,000","78,000","-77,000"
"=""035903""",洋基中信54購01  ,0,0,0,"13,000","90,000","-77,000","13,000","90,000","-77,000"
"=""036212""",龍德船凱基53購05,0,0,0,"4,000","81,000","-77,000","4,000","81,000","-77,000"
"=""084392""",SGBR2X元富56購01,0,0,0,"33,000","110,000","-77,000","33,000","110,000","-77,000"
"=""085276""",亞翔統一56購02  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""089249""",川湖元大57購01  ,0,0,0,"9,000","86,000","-77,000","9,000","86,000","-77,000"
"=""089580""",祥碩元大51購03  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""089848""",京元電統一57購02,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
6505  ,台塑化          ,0,"68,024","-68,024","1,000","9,760","-8,760","1,000","77,784","-76,784"
"=""031250""",智易元大52購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""031524""",台玻凱基52購03  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""035760""",達興統一61購02  ,0,0,0,"100,000","176,000","-76,000","100,000","176,000","-76,000"
"=""04173U""",臺股指元大51售21,0,0,0,"4,000","80,000","-76,000","4,000","80,000","-76,000"
"=""05165P""",臺股指凱基44售35,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""079146""",世芯群益54購05  ,0,0,0,"2,000","78,000","-76,000","2,000","78,000","-76,000"
"=""080355""",達興凱基4B購01  ,0,0,0,"2,000","78,000","-76,000","2,000","78,000","-76,000"
"=""083455""",中502X國票51購02,0,0,0,"190,000","266,000","-76,000","190,000","266,000","-76,000"
"=""086757""",達邁元大51購01  ,0,0,0,"20,000","96,000","-76,000","20,000","96,000","-76,000"
"=""089083""",欣興元大51購15  ,0,0,0,"20,000","96,000","-76,000","20,000","96,000","-76,000"
"=""089403""",元債2X國票57購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""030204""",台積電元大52購12,0,0,0,"1,000","76,000","-75,000","1,000","76,000","-75,000"
"=""030382""",台郡元大52購01  ,0,0,0,"54,000","129,000","-75,000","54,000","129,000","-75,000"
"=""031949""",T50正2元大53購03,0,0,0,"50,000","125,000","-75,000","50,000","125,000","-75,000"
"=""032145""",AES元大54購05   ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""032615""",志聖元大53購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""032718""",台光電富邦54購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""033260""",德律國票53購03  ,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""033975""",泓德統一5A購01  ,0,0,0,"65,000","140,000","-75,000","65,000","140,000","-75,000"
"=""035753""",緯創統一59購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""036170""",中航國票54購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""036363""",台達電元大54購10,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""06687P""",世芯凱基47售11  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""078517""",電子類凱基4A購03,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""083278""",晶豪科兆豐56購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""086096""",聯鈞元大51購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""087341""",英業達統一4A購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""088042""",上証2X永豐54購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""088043""",統一永豐51購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""088045""",聯發科永豐52購04,0,0,0,"81,000","156,000","-75,000","81,000","156,000","-75,000"
"=""089414""",昆盈國票53購02  ,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""089579""",世芯元大53購06  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""030608""",緯穎統一5B購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""031625""",亞翔兆豐54購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""031910""",貿聯元富52購01  ,0,0,0,"134,000","208,000","-74,000","134,000","208,000","-74,000"
"=""031981""",上品元大53購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""032921""",同欣電統一51購01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""033058""",道瓊銅凱基58購01,0,0,0,"10,000","84,000","-74,000","10,000","84,000","-74,000"
"=""033531""",群創群益56購01  ,0,0,0,"167,000","241,000","-74,000","167,000","241,000","-74,000"
"=""033833""",滬深2X永豐53購07,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""033862""",南亞凱基53購09  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""034180""",裕民富邦54購02  ,0,0,0,"53,000","127,000","-74,000","53,000","127,000","-74,000"
"=""034416""",國企2X元大54購01,0,0,0,"220,000","294,000","-74,000","220,000","294,000","-74,000"
"=""034686""",京元電凱基57購02,0,0,0,"12,000","86,000","-74,000","12,000","86,000","-74,000"
"=""035880""",長榮太群益54購02,0,0,0,"7,000","81,000","-74,000","7,000","81,000","-74,000"
"=""035898""",聯鈞中信54購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""085738""",偉訓元大4C購01  ,0,0,0,"76,000","150,000","-74,000","76,000","150,000","-74,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"1,000","74,000","-73,000","1,000","74,000","-73,000"
"=""030335""",奇鋐凱基52購03  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""03216P""",晶豪科凱基43售03,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""032867""",欣興富邦52購01  ,0,0,0,"79,000","152,000","-73,000","79,000","152,000","-73,000"
"=""033255""",鴻海國票56購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""033635""",大亞統一5A購01  ,0,0,0,"4,000","77,000","-73,000","4,000","77,000","-73,000"
"=""033726""",立隆電國票53購01,0,0,0,"12,000","85,000","-73,000","12,000","85,000","-73,000"
"=""033791""",宏致元大53購03  ,0,0,0,"65,000","138,000","-73,000","65,000","138,000","-73,000"
"=""033800""",臻鼎元大53購07  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""034047""",萬海群益53購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""034330""",毅嘉元富53購01  ,0,0,0,"74,000","147,000","-73,000","74,000","147,000","-73,000"
"=""034505""",辛耘凱基54購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""034994""",祥碩兆豐59購01  ,0,0,0,"144,000","217,000","-73,000","144,000","217,000","-73,000"
"=""035038""",立積凱基55購01  ,0,0,0,"5,000","78,000","-73,000","5,000","78,000","-73,000"
"=""035284""",盟立國泰54購01  ,0,0,0,"6,000","79,000","-73,000","6,000","79,000","-73,000"
"=""035743""",華邦電統一57購02,0,0,0,"18,000","91,000","-73,000","18,000","91,000","-73,000"
"=""03874U""",南亞科凱基53售02,0,0,0,"14,000","87,000","-73,000","14,000","87,000","-73,000"
"=""085310""",漢唐元富4C購04  ,0,0,0,"1,000","74,000","-73,000","1,000","74,000","-73,000"
"=""087092""",智邦元大51購03  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""087734""",台郡富邦52購01  ,0,0,0,"113,000","186,000","-73,000","113,000","186,000","-73,000"
"=""088908""",金像電群益51購07,0,0,0,"15,000","88,000","-73,000","15,000","88,000","-73,000"
"=""089325""",台積電凱基53購27,0,0,0,"108,000","181,000","-73,000","108,000","181,000","-73,000"
"=""089499""",富世達元富51購04,0,0,0,"22,000","95,000","-73,000","22,000","95,000","-73,000"
"=""030216""",材料元大52購04  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""031758""",聯發科元大52購15,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""032045""",宏致元富53購01  ,0,0,0,"3,000","75,000","-72,000","3,000","75,000","-72,000"
"=""03434U""",牧德凱基51售01  ,0,0,0,"6,000","78,000","-72,000","6,000","78,000","-72,000"
"=""035159""",強茂元大54購02  ,0,0,0,"82,000","154,000","-72,000","82,000","154,000","-72,000"
"=""035473""",佳必琪永豐54購01,0,0,0,"120,000","192,000","-72,000","120,000","192,000","-72,000"
"=""036021""",牧德元大54購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""05304P""",台光電元富45售04,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""073638""",大同元大4C購01  ,0,0,0,"20,000","92,000","-72,000","20,000","92,000","-72,000"
"=""089997""",台積電凱基53購32,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"207,233","278,468","-71,235","207,233","278,468","-71,235"
"=""030329""",廣宇凱基52購01  ,0,0,0,"43,000","114,000","-71,000","43,000","114,000","-71,000"
"=""030862""",光寶科群益52購02,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""031622""",台積電兆豐55購01,0,0,0,"20,000","91,000","-71,000","20,000","91,000","-71,000"
"=""032293""",健鼎元大53購02  ,0,0,0,"28,000","99,000","-71,000","28,000","99,000","-71,000"
"=""034962""",聯強群益54購01  ,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
"=""035851""",緯穎元大54購23  ,0,0,0,"90,000","161,000","-71,000","90,000","161,000","-71,000"
"=""035974""",鉅祥國票55購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""036140""",龍德船中信53購01,0,0,0,"8,000","79,000","-71,000","8,000","79,000","-71,000"
"=""06022P""",鴻海元富46售10  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""06570P""",SGBR2X元富47售04,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""082596""",聯茂元大4C購01  ,0,0,0,"11,000","82,000","-71,000","11,000","82,000","-71,000"
"=""086120""",微星凱基52購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""089971""",祥碩元大51購04  ,0,0,0,"35,000","106,000","-71,000","35,000","106,000","-71,000"
"=""030283""",長榮國票53購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""030374""",台新金元大52購01,0,0,0,"5,000","75,000","-70,000","5,000","75,000","-70,000"
"=""030784""",AES永豐53購05   ,0,0,0,"22,000","92,000","-70,000","22,000","92,000","-70,000"
"=""031030""",亞翔元大58購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""031109""",晶豪科統一46購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""031296""",亞光統一59購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""031749""",華通元大52購08  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""031909""",世芯元富53購04  ,0,0,0,"64,000","134,000","-70,000","64,000","134,000","-70,000"
"=""032008""",台玻富邦52購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""032147""",南電元大54購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""03232U""",川湖國泰4C售02  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""032812""",A50凱基54購01   ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""034163""",長榮太兆豐54購01,0,0,0,"134,000","204,000","-70,000","134,000","204,000","-70,000"
"=""034407""",臻鼎凱基53購08  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""034560""",精成科國泰54購02,0,0,0,"95,000","165,000","-70,000","95,000","165,000","-70,000"
