Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048329""",美時兆豐44購02  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""050278""",京鼎元富43購01  ,0,0,0,"2,000","123,000","-121,000","2,000","123,000","-121,000"
"=""051193""",欣興群益45購02  ,0,0,0,"15,000","136,000","-121,000","15,000","136,000","-121,000"
"=""051463""",智邦元大43購04  ,0,0,0,"297,000","418,000","-121,000","297,000","418,000","-121,000"
"=""053474""",台灣50元富44購02,0,0,0,"66,000","187,000","-121,000","66,000","187,000","-121,000"
"=""053679""",華城元大4A購02  ,0,0,0,"230,000","351,000","-121,000","230,000","351,000","-121,000"
"=""07166U""",凱美群益55售03  ,0,0,0,"4,000","125,000","-121,000","4,000","125,000","-121,000"
"=""00634R""",富邦上証反1     ,0,0,0,"310,000","430,000","-120,000","310,000","430,000","-120,000"
"=""034706""",穎崴凱基57購03  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""039700""",宏達電元大54購21,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""040889""",飛宏凱基54購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""042975""",SP黃豆群益61購01,0,0,0,"40,000","160,000","-120,000","40,000","160,000","-120,000"
"=""043150""",華城凱基55購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""043530""",愛普元大56購03  ,0,0,0,"71,000","191,000","-120,000","71,000","191,000","-120,000"
"=""043694""",友達元大55購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""044705""",大聯大國票56購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""046221""",新日興群益42購05,0,0,0,"1,000","121,000","-120,000","1,000","121,000","-120,000"
"=""049033""",華立群益44購01  ,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""051002""",南電國票44購02  ,0,0,0,"46,000","166,000","-120,000","46,000","166,000","-120,000"
"=""051215""",元債2X元大46購05,0,0,0,"75,000","195,000","-120,000","75,000","195,000","-120,000"
"=""051225""",正崴元大46購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""05584U""",滬深2X國票54售03,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""06991U""",華新科永豐55售02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""045410""",臺股指群益55購18,0,0,0,"1,000","120,000","-119,000","1,000","120,000","-119,000"
"=""046613""",友達台新42購01  ,0,0,0,"1,000","120,000","-119,000","1,000","120,000","-119,000"
"=""048590""",亞力元富48購02  ,0,0,0,"66,000","185,000","-119,000","66,000","185,000","-119,000"
"=""050319""",智原中信43購02  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""052452""",上証2X元富4A購01,0,0,0,"204,000","323,000","-119,000","204,000","323,000","-119,000"
"=""07899U""",金像電國票31售03,0,0,0,"110,000","229,000","-119,000","110,000","229,000","-119,000"
"=""08212U""",智原凱基31售04  ,0,0,0,"10,000","129,000","-119,000","10,000","129,000","-119,000"
"=""044443""",建準元大59購02  ,0,0,0,"157,000","275,000","-118,000","157,000","275,000","-118,000"
"=""050117""",玉晶光國泰45購01,0,0,0,"3,000","121,000","-118,000","3,000","121,000","-118,000"
"=""053569""",辛耘元大44購05  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""06867U""",旺宏國泰56售02  ,0,0,0,"26,000","144,000","-118,000","26,000","144,000","-118,000"
"=""07583U""",台積電台新2C售04,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
2404  ,漢唐            ,"7,224","52,000","-44,776","16,000","89,000","-73,000","23,224","141,000","-117,776"
"=""050951""",富華新群益45購01,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""053040""",萬海元大44購06  ,0,0,0,"95,000","212,000","-117,000","95,000","212,000","-117,000"
"=""053541""",T50反1元大49購03,0,0,0,"29,000","146,000","-117,000","29,000","146,000","-117,000"
"=""07461U""",南亞科凱基2C售03,0,0,0,"10,000","127,000","-117,000","10,000","127,000","-117,000"
"=""07922U""",T50正2中信37售01,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""041447""",鴻海永豐55購06  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""053463""",矽統凱基44購02  ,0,0,0,"36,000","152,000","-116,000","36,000","152,000","-116,000"
"=""054103""",臺股指法興44購05,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
2607  ,榮運            ,0,"107,000","-107,000",0,"9,000","-9,000",0,"116,000","-116,000"
"=""035906""",富世達中信53購01,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""037053""",貿聯統一64購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""039687""",致茂元大54購03  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""050412""",台達電國票43購02,0,0,0,"110,000","225,000","-115,000","110,000","225,000","-115,000"
"=""053803""",鴻海國票47購02  ,0,0,0,"166,000","281,000","-115,000","166,000","281,000","-115,000"
"=""05773U""",台達電凱基53售07,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""06859U""",旺宏凱基55售04  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""07503U""",奇鋐群益32售02  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""040169""",漢翔國泰55購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""041239""",台積電國泰55購04,0,0,0,"40,000","154,000","-114,000","40,000","154,000","-114,000"
"=""089056""",富世達凱基51購06,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
1434  ,福懋            ,0,"111,000","-111,000",0,"3,000","-3,000",0,"114,000","-114,000"
"=""038114""",矽創元大53購02  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""039662""",華孚凱基54購04  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""040068""",鴻海元大54購57  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""042029""",仁寶中信56購01  ,0,0,0,"7,000","120,000","-113,000","7,000","120,000","-113,000"
"=""050373""",京鼎元大44購02  ,0,0,0,"77,000","190,000","-113,000","77,000","190,000","-113,000"
"=""051757""",欣興元富49購01  ,0,0,0,"494,000","607,000","-113,000","494,000","607,000","-113,000"
"=""052016""",南港國票45購01  ,0,0,0,"80,000","193,000","-113,000","80,000","193,000","-113,000"
"=""052125""",長華統一49購01  ,0,0,0,"60,000","173,000","-113,000","60,000","173,000","-113,000"
"=""052554""",滬深2X凱基47購01,0,0,0,"48,000","161,000","-113,000","48,000","161,000","-113,000"
"=""053132""",技嘉凱基39購01  ,0,0,0,"271,000","384,000","-113,000","271,000","384,000","-113,000"
"=""053424""",鴻海元富44購08  ,0,0,0,"41,000","154,000","-113,000","41,000","154,000","-113,000"
"=""08046U""",一詮元大31售03  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""08186U""",香港2X國票32售01,0,0,0,"16,000","129,000","-113,000","16,000","129,000","-113,000"
"=""035753""",緯創統一59購02  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""037894""",奇鋐元大53購11  ,0,0,0,"40,000","152,000","-112,000","40,000","152,000","-112,000"
"=""037911""",矽創元大53購01  ,0,0,0,"171,000","283,000","-112,000","171,000","283,000","-112,000"
"=""046487""",鴻海元大43購26  ,0,0,0,"1,000","113,000","-112,000","1,000","113,000","-112,000"
"=""047594""",亞光凱基46購01  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""051297""",皇昌群益45購03  ,0,0,0,"10,000","122,000","-112,000","10,000","122,000","-112,000"
"=""052171""",群光國票44購01  ,0,0,0,"10,000","122,000","-112,000","10,000","122,000","-112,000"
"=""06161U""",華晶科國票54售04,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
3042  ,晶技            ,"18,000","113,000","-95,000","6,000","23,000","-17,000","24,000","136,000","-112,000"
"=""046957""",台灣50元富48購02,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""048848""",欣興群益42購09  ,0,0,0,"16,000","127,000","-111,000","16,000","127,000","-111,000"
"=""050503""",佳能富邦45購01  ,0,0,0,"36,000","147,000","-111,000","36,000","147,000","-111,000"
"=""050747""",長榮航群益45購03,0,0,0,"40,000","151,000","-111,000","40,000","151,000","-111,000"
"=""051074""",達興中信44購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""051264""",鴻海中信43購04  ,0,0,0,"185,000","296,000","-111,000","185,000","296,000","-111,000"
"=""051566""",台積電元富43購15,0,0,0,"8,000","119,000","-111,000","8,000","119,000","-111,000"
"=""051655""",義隆群益45購01  ,0,0,0,"10,000","121,000","-111,000","10,000","121,000","-111,000"
"=""052309""",偉詮電凱基43購02,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""052668""",聯發科統一3C購01,0,0,0,"10,000","121,000","-111,000","10,000","121,000","-111,000"
3576  ,聯合再生        ,"10,000","118,255","-108,255",0,"2,000","-2,000","10,000","120,255","-110,255"
"=""033930""",漢唐國票53購05  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""037774""",偉詮電元大54購02,0,0,0,"134,000","244,000","-110,000","134,000","244,000","-110,000"
"=""038840""",全漢統一61購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""041226""",鴻海永豐55購04  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""045748""",創意富邦42購06  ,0,0,0,"100,000","210,000","-110,000","100,000","210,000","-110,000"
"=""046611""",台灣50台新43購02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""046856""",鴻海台新42購02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""047907""",海悅凱基42購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""049944""",健和興統一51購02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""052464""",世芯元富4A購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""053062""",來億元大44購01  ,0,0,0,"128,000","238,000","-110,000","128,000","238,000","-110,000"
"=""053176""",華城國票45購01  ,0,0,0,"31,000","141,000","-110,000","31,000","141,000","-110,000"
"=""05473U""",大成鋼元大53售03,0,0,0,"50,000","160,000","-110,000","50,000","160,000","-110,000"
"=""06438U""",華東國票56售01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""07398U""",長榮航元大2C售07,0,0,0,"2,000","112,000","-110,000","2,000","112,000","-110,000"
"=""07485U""",台灣50元大2C售27,0,0,0,"200,000","310,000","-110,000","200,000","310,000","-110,000"
"=""089537""",世芯永豐54購04  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""042773""",晶豪科凱基57購02,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""044394""",緯穎永豐55購05  ,0,0,0,"20,000","129,000","-109,000","20,000","129,000","-109,000"
"=""047385""",T50反1中信48購01,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""050341""",力積電永豐44購01,0,0,0,"39,000","148,000","-109,000","39,000","148,000","-109,000"
"=""050505""",愛普富邦46購01  ,0,0,0,"16,000","125,000","-109,000","16,000","125,000","-109,000"
"=""052204""",日本2X元富43購02,0,0,0,"81,000","190,000","-109,000","81,000","190,000","-109,000"
"=""052356""",材料永豐46購01  ,0,0,0,"11,000","120,000","-109,000","11,000","120,000","-109,000"
"=""08072U""",臺股指凱基34售22,0,0,0,"259,000","368,000","-109,000","259,000","368,000","-109,000"
1409  ,新纖            ,0,"109,000","-109,000",0,0,0,0,"109,000","-109,000"
"=""048097""",祥碩元富45購01  ,0,0,0,"350,000","458,000","-108,000","350,000","458,000","-108,000"
"=""049210""",愛普永豐44購02  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""050500""",長華元大43購08  ,0,0,0,"30,000","138,000","-108,000","30,000","138,000","-108,000"
"=""051353""",義隆凱基45購01  ,0,0,0,"59,000","167,000","-108,000","59,000","167,000","-108,000"
"=""051481""",材料元大43購46  ,0,0,0,"5,000","113,000","-108,000","5,000","113,000","-108,000"
"=""052351""",神基永豐46購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""052405""",台積電第一47購01,0,0,0,"2,000","110,000","-108,000","2,000","110,000","-108,000"
"=""053481""",台積電元富44購13,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""08487U""",世紀鋼元富31售06,0,0,0,"1,000","109,000","-108,000","1,000","109,000","-108,000"
"=""032561""",為升國票53購01  ,0,0,0,"10,000","117,000","-107,000","10,000","117,000","-107,000"
"=""050874""",技嘉元大43購13  ,0,0,0,"653,000","760,000","-107,000","653,000","760,000","-107,000"
3682  ,亞太電          ,0,"107,000","-107,000",0,0,0,0,"107,000","-107,000"
3714  ,富采            ,"8,000","70,765","-62,765","26,000","70,059","-44,059","34,000","140,824","-106,824"
"=""039907""",亞德客元大54購01,0,0,0,"9,000","115,000","-106,000","9,000","115,000","-106,000"
"=""042826""",旭隼國票59購01  ,0,0,0,"99,000","205,000","-106,000","99,000","205,000","-106,000"
"=""043211""",亞力國票57購01  ,0,0,0,"50,000","156,000","-106,000","50,000","156,000","-106,000"
"=""051958""",國企2X元大43購03,0,0,0,"72,000","178,000","-106,000","72,000","178,000","-106,000"
"=""052784""",上証2X群益4C購01,0,0,0,"131,000","237,000","-106,000","131,000","237,000","-106,000"
"=""053035""",偉詮電元大44購01,0,0,0,"257,000","363,000","-106,000","257,000","363,000","-106,000"
"=""053557""",台積電元大44購44,0,0,0,"169,000","275,000","-106,000","169,000","275,000","-106,000"
9907  ,統一實          ,"5,000","110,047","-105,047",0,0,0,"5,000","110,047","-105,047"
"=""031940""",奇鋐群益58購01  ,0,0,0,"45,000","150,000","-105,000","45,000","150,000","-105,000"
"=""038855""",瑞智統一5A購01  ,0,0,0,"20,000","125,000","-105,000","20,000","125,000","-105,000"
"=""039843""",創意元富54購05  ,0,0,0,"10,000","115,000","-105,000","10,000","115,000","-105,000"
"=""040029""",華東國票5A購01  ,0,0,0,"69,000","174,000","-105,000","69,000","174,000","-105,000"
"=""043489""",佳必琪國泰56購01,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""043871""",宏達電凱基5B購02,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""049174""",材料元富53購01  ,0,0,0,"105,000","210,000","-105,000","105,000","210,000","-105,000"
"=""050923""",嘉澤元富49購01  ,0,0,0,"33,000","138,000","-105,000","33,000","138,000","-105,000"
"=""051986""",TPK元大43購01   ,0,0,0,"10,000","115,000","-105,000","10,000","115,000","-105,000"
"=""06424U""",臺股指群益54售33,0,0,0,"400,000","505,000","-105,000","400,000","505,000","-105,000"
"=""07506U""",日月光群益32售01,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""08224U""",技嘉群益31售08  ,0,0,0,"129,000","234,000","-105,000","129,000","234,000","-105,000"
"=""032118""",建準元大54購02  ,0,0,0,"18,000","122,000","-104,000","18,000","122,000","-104,000"
"=""034759""",精銳國泰54購01  ,0,0,0,"50,000","154,000","-104,000","50,000","154,000","-104,000"
"=""038376""",南電富邦53購07  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""046624""",金像電國泰44購01,0,0,0,"8,000","112,000","-104,000","8,000","112,000","-104,000"
"=""048984""",美時元富48購03  ,0,0,0,"2,000","106,000","-104,000","2,000","106,000","-104,000"
"=""049035""",辛耘群益43購03  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""049050""",中砂凱基44購03  ,0,0,0,"20,000","124,000","-104,000","20,000","124,000","-104,000"
"=""08515U""",台光電麥證32售01,0,0,0,"3,000","107,000","-104,000","3,000","107,000","-104,000"
9934  ,成霖            ,"5,000","109,000","-104,000",0,0,0,"5,000","109,000","-104,000"
2103  ,台橡            ,"5,000","108,051","-103,051",0,0,0,"5,000","108,051","-103,051"
"=""037353""",友達永豐53購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""038573""",美時國票55購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""039755""",微星群益56購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""042237""",仁寶群益54購04  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""043222""",上緯控國票55購01,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""047924""",滬深2X永豐42購04,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""049811""",臺股指元大45購12,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""049814""",華邦電群益45購01,0,0,0,"22,000","125,000","-103,000","22,000","125,000","-103,000"
"=""050276""",聯發科元富57購05,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""07665U""",技嘉元大2C售18  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""083926""",致茂國票51購01  ,0,0,0,"8,000","111,000","-103,000","8,000","111,000","-103,000"
4919  ,新唐            ,"6,001","72,438","-66,437","35,175","71,000","-35,825","41,176","143,438","-102,262"
1229  ,聯華            ,"11,000","113,169","-102,169",0,0,0,"11,000","113,169","-102,169"
"=""039000""",興勤統一5A購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""039731""",台達電元富57購02,0,0,0,"58,000","160,000","-102,000","58,000","160,000","-102,000"
"=""044228""",jpp元富55購01   ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""044833""",金像電富邦56購01,0,0,0,"82,000","184,000","-102,000","82,000","184,000","-102,000"
"=""045274""",聯發科元大55購13,0,0,0,"66,000","168,000","-102,000","66,000","168,000","-102,000"
"=""046623""",台積電國泰44購02,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""047208""",中鴻富邦44購01  ,0,0,0,"34,000","136,000","-102,000","34,000","136,000","-102,000"
"=""047570""",精銳永豐44購01  ,0,0,0,"50,000","152,000","-102,000","50,000","152,000","-102,000"
"=""048685""",台光電凱基45購01,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""049349""",義隆國票45購01  ,0,0,0,"4,000","106,000","-102,000","4,000","106,000","-102,000"
"=""049609""",奇鋐兆豐43購01  ,0,0,0,"20,000","122,000","-102,000","20,000","122,000","-102,000"
"=""049898""",永道統一53購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""050389""",奇鋐永豐44購05  ,0,0,0,"248,000","350,000","-102,000","248,000","350,000","-102,000"
"=""050433""",材料國泰45購06  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""052827""",旺宏元大4A購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""07154U""",台灣50凱基56售04,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""07998U""",緯創凱基3B售03  ,0,0,0,"52,000","154,000","-102,000","52,000","154,000","-102,000"
"=""032309""",台塑元富52購05  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""035478""",廣宇中信54購01  ,0,0,0,"30,000","131,000","-101,000","30,000","131,000","-101,000"
"=""038175""",楠梓電國票59購01,0,0,0,"136,000","237,000","-101,000","136,000","237,000","-101,000"
"=""038252""",華通元大53購09  ,0,0,0,"30,000","131,000","-101,000","30,000","131,000","-101,000"
