Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080807""",台積電凱基51購14,0,0,0,"90,000","38,000","52,000","90,000","38,000","52,000"
"=""08109T""",台灣50元大3A售14,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""081780""",元債2X國票52購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""083613""",台積電國泰51購06,0,0,0,"89,000","37,000","52,000","89,000","37,000","52,000"
"=""083623""",AES兆豐53購01   ,0,0,0,"330,000","278,000","52,000","330,000","278,000","52,000"
"=""084061""",奇鋐兆豐53購01  ,0,0,0,"130,000","78,000","52,000","130,000","78,000","52,000"
"=""085702""",長榮航凱基53購02,0,0,0,"102,000","50,000","52,000","102,000","50,000","52,000"
"=""086384""",香港2X元富51購02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""086865""",德律兆豐54購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""089210""",泰金寶凱基51購01,0,0,0,"551,000","499,000","52,000","551,000","499,000","52,000"
4763  ,材料*-KY        ,"13,086","11,000","2,086","84,390","34,623","49,767","97,476","45,623","51,853"
"=""031674""",T50正2元富55購02,0,0,0,"154,000","103,000","51,000","154,000","103,000","51,000"
"=""033595""",采鈺統一58購02  ,0,0,0,"75,000","24,000","51,000","75,000","24,000","51,000"
"=""06502T""",臺股指永豐3B售03,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""06530T""",聯發科國票38售05,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""065954""",華通元大47購08  ,0,0,0,"135,000","84,000","51,000","135,000","84,000","51,000"
"=""066100""",友訊凱基47購01  ,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""069657""",上銀元大48購07  ,0,0,0,"54,000","3,000","51,000","54,000","3,000","51,000"
"=""071866""",矽力凱基49購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""07245T""",臺股指國票3B售02,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""07349T""",電子類群益39售05,0,0,0,"62,000","11,000","51,000","62,000","11,000","51,000"
"=""076444""",玉晶光兆豐49購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""077134""",晟銘電元大4C購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""07826T""",台積電元大3A售27,0,0,0,"139,000","88,000","51,000","139,000","88,000","51,000"
"=""080211""",保瑞群益51購02  ,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""080434""",A50正2永豐52購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""080482""",元油反國票4C購01,0,0,0,"203,000","152,000","51,000","203,000","152,000","51,000"
"=""081925""",台積電凱基4C購31,0,0,0,"86,000","35,000","51,000","86,000","35,000","51,000"
"=""083844""",京鼎群益4C購01  ,0,0,0,"81,000","30,000","51,000","81,000","30,000","51,000"
"=""084150""",精銳元大4C購05  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""084684""",牧德群益4C購05  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""085568""",世芯元大51購23  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""085912""",上品凱基52購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""086109""",精成科元大55購03,0,0,0,"55,000","4,000","51,000","55,000","4,000","51,000"
"=""087294""",華南金中信51購01,0,0,0,"55,000","4,000","51,000","55,000","4,000","51,000"
1737  ,臺鹽            ,"51,000",0,"51,000",0,0,0,"51,000",0,"51,000"
2002  ,中鋼            ,"193,000","59,000","134,000","22,000","105,000","-83,000","215,000","164,000","51,000"
8454  ,富邦媒          ,"38,645","32,000","6,645","49,960","6,077","43,883","88,605","38,077","50,528"
6153  ,嘉聯益          ,"39,000",0,"39,000","12,492","1,000","11,492","51,492","1,000","50,492"
"=""030959""",晶技富邦52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031411""",大亞富邦53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031757""",聯發科元大52購14,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031808""",金像電兆豐58購01,0,0,0,"71,000","21,000","50,000","71,000","21,000","50,000"
"=""031910""",貿聯元富52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032003""",臻鼎永豐53購02  ,0,0,0,"216,000","166,000","50,000","216,000","166,000","50,000"
"=""032052""",億泰國票53購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032182""",全新凱基53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032213""",SGBR2X群益52購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032319""",聯鈞永豐53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032513""",富世達元富52購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032932""",長榮太元富52購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033659""",達興統一58購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033664""",AES統一58購03   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033728""",萬海國票53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033869""",佳能凱基53購02  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""034582""",台光電元大54購15,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04178T""",威盛凱基37售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04237T""",英業達國票39售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04683T""",創意國泰37售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04832T""",新唐元大36售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050224""",臺股指群益44購09,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051912""",上緯控國泰45購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05191T""",緯創元富36售04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052824""",華紙元大44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052960""",陽明群益46購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05461T""",台積電元富39售09,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05708T""",陽明統一39售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05730T""",長榮群益38售11  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058120""",迅得元大47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058847""",光寶科凱基45購04,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""059096""",元晶元富45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059118""",聯發科凱基48購02,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""061393""",致茂群益46購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061412""",日月光群益46購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061951""",洋基永豐46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062126""",華城國票47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063733""",台塑國票46購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064326""",台積電凱基4C購10,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""065909""",百和凱基47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066012""",矽統群益49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06653T""",智原群益3A售04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066738""",元債2X元大4A購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06686T""",世紀鋼國票39售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067645""",南亞永豐48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067667""",台化凱基48購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069115""",矽力元大48購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069198""",華航統一3C購02  ,0,0,0,"180,000","130,000","50,000","180,000","130,000","50,000"
"=""069227""",台積電元富48購15,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069253""",華碩第一48購01  ,0,0,0,"75,000","25,000","50,000","75,000","25,000","50,000"
"=""069613""",羅昇統一52購03  ,0,0,0,"125,000","75,000","50,000","125,000","75,000","50,000"
"=""069899""",上銀元大4A購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""070331""",皇昌元大48購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""070369""",國票金凱基48購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071020""",慧洋統一52購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""071758""",大成鋼元大48購18,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""071860""",威強電凱基4A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07200T""",台積電群益39售16,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072341""",興富發統一52購01,0,0,0,"62,000","12,000","50,000","62,000","12,000","50,000"
"=""072748""",新日興元大49購03,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""07313T""",台積電富邦41售06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07323T""",臺股指凱基39售28,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073264""",台積電元富49購21,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073479""",迎廣國票49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073716""",奇鋐國票4A購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074371""",亞翔元大52購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075351""",晶豪科凱基49購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075436""",南亞科元大49購14,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075569""",佳能元大49購04  ,0,0,0,"84,000","34,000","50,000","84,000","34,000","50,000"
"=""075695""",所羅門富邦4A購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075861""",大成鋼永豐49購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075976""",時碩群益49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076570""",晶碩國票4A購02  ,0,0,0,"110,000","60,000","50,000","110,000","60,000","50,000"
"=""076841""",昇陽半富邦4A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076997""",喬山元富53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077182""",台積電元富4A購21,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07725T""",臺股指元大41售09,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077439""",台灣50群益4A購04,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""07764T""",SGBR2X永豐41售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077722""",訊連國票4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077747""",士電永豐4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077910""",瀚宇博元大4A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078601""",緯穎凱基4A購10  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07862T""",立積凱基3A售05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079216""",嘉澤台新4A購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07965T""",大亞國票3B售04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080384""",世紀鋼元富55購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080504""",華航富邦4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080765""",聯發科國泰4C購04,0,0,0,"69,000","19,000","50,000","69,000","19,000","50,000"
"=""080788""",華城元大4B購03  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""080895""",嘉澤元大4B購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080920""",長榮統一44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081013""",台積電凱基51購15,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081087""",南亞科群益4B購08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081339""",台光電統一52購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081530""",京元電國票4B購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081913""",采鈺元大4B購01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""081990""",聯鈞富邦4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08304T""",健鼎統一43售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083102""",南亞科群益51購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083451""",洋基元大4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083560""",中興電凱基52購01,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""083731""",志聖國票51購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083964""",金像電元大54購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083993""",全新中信4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084672""",智邦群益56購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""084734""",迎廣元大4C購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085200""",T50反1台新4C購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085266""",亞翔台新4C購01  ,0,0,0,"87,000","37,000","50,000","87,000","37,000","50,000"
"=""085697""",鴻準凱基53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086324""",神達元大51購10  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086572""",國巨群益53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087345""",日月光凱基51購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087594""",景碩國票52購02  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""087728""",富世達兆豐53購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087857""",富世達元大51購06,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""088315""",台泥凱基51購03  ,0,0,0,"205,000","155,000","50,000","205,000","155,000","50,000"
"=""088573""",晟銘電統一5A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088705""",達興凱基53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088847""",台塑國泰52購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089948""",中502X元大51購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
2014  ,中鴻            ,"55,000",0,"55,000","18,000","23,000","-5,000","73,000","23,000","50,000"
6790  ,永豐實          ,"49,228",0,"49,228",0,192,-192,"49,228",192,"49,036"
"=""030190""",元債2X元大56購02,0,0,0,"54,000","5,000","49,000","54,000","5,000","49,000"
"=""030600""",致伸統一58購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""030707""",冠德統一47購02  ,0,0,0,"76,000","27,000","49,000","76,000","27,000","49,000"
"=""030953""",台達電富邦53購04,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""031246""",上緯控統一47購02,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""031691""",樺漢元富52購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""032990""",洋基群益53購03  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""033190""",南亞富邦54購03  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""033570""",大立光統一58購01,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""033687""",嘉澤凱基53購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""033844""",智原中信57購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""047686""",元債2X元大47購03,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""05271T""",滬深2X元大39售01,0,0,0,"100,000","51,000","49,000","100,000","51,000","49,000"
"=""059301""",FBNQ2X群益46購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""060940""",緯創凱基46購05  ,0,0,0,"73,000","24,000","49,000","73,000","24,000","49,000"
"=""066014""",勤誠統一3B購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""067431""",達興永豐47購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""067509""",元債2X元富3B購01,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""06880T""",新日興中信3A售01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""069549""",台積電群益48購20,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""069792""",皇昌統一52購03  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""070821""",南亞科國票49購01,0,0,0,"74,000","25,000","49,000","74,000","25,000","49,000"
"=""070847""",中鴻元大48購01  ,0,0,0,"70,000","21,000","49,000","70,000","21,000","49,000"
"=""072280""",FBNQ2X元富48購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""072467""",亞力元大48購05  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""072606""",台積電永豐49購17,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""076001""",南亞科元大51購04,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""078858""",上銀富邦4A購02  ,0,0,0,"60,000","11,000","49,000","60,000","11,000","49,000"
"=""081418""",川湖永豐51購01  ,0,0,0,"269,000","220,000","49,000","269,000","220,000","49,000"
"=""08141T""",電子類凱基41售02,0,0,0,"67,000","18,000","49,000","67,000","18,000","49,000"
"=""081585""",日電貿群益4B購01,0,0,0,"60,000","11,000","49,000","60,000","11,000","49,000"
"=""081590""",穎崴群益4B購04  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""081598""",遠東新凱基4B購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""082143""",川湖元大4B購07  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""082898""",聯發科國票52購01,0,0,0,"59,000","10,000","49,000","59,000","10,000","49,000"
"=""08356T""",藍天元富3B售02  ,0,0,0,"879,000","830,000","49,000","879,000","830,000","49,000"
"=""084025""",神達統一56購02  ,0,0,0,"103,000","54,000","49,000","103,000","54,000","49,000"
"=""084147""",達邁元大4C購01  ,0,0,0,"54,000","5,000","49,000","54,000","5,000","49,000"
"=""084977""",世紀鋼凱基4C購02,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""084980""",台灣50元富56購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""086772""",台達電永豐53購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""086931""",萬海元大51購07  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""086946""",德律富邦51購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""086982""",光寶科統一57購02,0,0,0,"54,000","5,000","49,000","54,000","5,000","49,000"
"=""087231""",漢唐永豐53購01  ,0,0,0,"53,000","4,000","49,000","53,000","4,000","49,000"
"=""087610""",台灣50凱基51購05,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""088010""",奇鋐元大51購22  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""089658""",新日興統一57購04,0,0,0,"81,000","32,000","49,000","81,000","32,000","49,000"
"=""089769""",南電群益53購04  ,0,0,0,"163,000","114,000","49,000","163,000","114,000","49,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"479,395","431,000","48,395","479,395","431,000","48,395"
"=""030613""",億豐統一58購01  ,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
"=""030647""",健鼎元大52購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""031678""",台積電元富68購01,0,0,0,"378,000","330,000","48,000","378,000","330,000","48,000"
"=""032042""",T50反1元富58購01,0,0,0,"81,000","33,000","48,000","81,000","33,000","48,000"
"=""032601""",華通元大53購03  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""034103""",滬深2X元富53購05,0,0,0,"839,000","791,000","48,000","839,000","791,000","48,000"
"=""050312""",緯創凱基3B購01  ,0,0,0,"80,000","32,000","48,000","80,000","32,000","48,000"
"=""052222""",中502X凱基45購01,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""062597""",永崴控元大46購01,0,0,0,"327,000","279,000","48,000","327,000","279,000","48,000"
"=""066902""",上銀群益49購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""067626""",神基兆豐3B購01  ,0,0,0,"85,000","37,000","48,000","85,000","37,000","48,000"
"=""071255""",鴻海凱基53購01  ,0,0,0,"51,000","3,000","48,000","51,000","3,000","48,000"
