Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075169""",慧洋凱基49購07  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""075226""",台積電元大49購22,0,0,0,"13,000","4,000","9,000","13,000","4,000","9,000"
"=""075765""",貿聯群益49購04  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""075821""",所羅門元大49購04,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""077283""",信邦元大4A購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""077954""",玉晶光統一43購02,0,0,0,"47,000","38,000","9,000","47,000","38,000","9,000"
"=""078429""",聯發科元大51購10,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""078476""",元日2X國泰51購01,0,0,0,"24,000","15,000","9,000","24,000","15,000","9,000"
"=""078684""",台積電元大4A購46,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""079815""",台積電永豐52購03,0,0,0,"34,000","25,000","9,000","34,000","25,000","9,000"
"=""079821""",健策永豐4C購01  ,0,0,0,"42,000","33,000","9,000","42,000","33,000","9,000"
"=""079881""",保瑞元大4B購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""080561""",晟銘電群益4B購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""081226""",FB臺反元大4C購01,0,0,0,"25,000","16,000","9,000","25,000","16,000","9,000"
"=""081242""",八方元大4B購02  ,0,0,0,"162,000","153,000","9,000","162,000","153,000","9,000"
"=""081792""",億光國票4B購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""081821""",長榮航元大53購02,0,0,0,"263,000","254,000","9,000","263,000","254,000","9,000"
"=""082377""",聯茂凱基4C購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""082928""",緯穎永豐4C購07  ,0,0,0,"32,000","23,000","9,000","32,000","23,000","9,000"
"=""082933""",萬海統一56購01  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""083014""",承業醫國票4C購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""083033""",上証2X凱基52購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""083260""",泓德國泰51購01  ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""083317""",智原永豐4C購02  ,0,0,0,"51,000","42,000","9,000","51,000","42,000","9,000"
1215  ,卜蜂            ,"9,000",98,"8,902",0,0,0,"9,000",98,"8,902"
6605  ,帝寶            ,13,150,-137,"14,000","5,000","9,000","14,013","5,150","8,863"
6781  ,AES-KY          ,"3,000","3,464",-464,"11,274","2,000","9,274","14,274","5,464","8,810"
"=""04781P""",滬深2X凱基45售05,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""049511""",電子類凱基44購04,0,0,0,"226,000","218,000","8,000","226,000","218,000","8,000"
"=""05259P""",美費半元大46售02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""05346P""",台灣50元大46售07,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""057387""",神達統一4A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""058515""",中租凱基46購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""061686""",健和興群益46購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""061917""",臺股指元大46購36,0,0,0,"63,000","55,000","8,000","63,000","55,000","8,000"
"=""06286P""",臺股指元大46售44,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""062929""",力積電凱基46購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""06372P""",精銳國票47售06  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""06655P""",緯穎元富47售01  ,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""06718P""",瑞昱群益51售01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""067194""",台塑凱基47購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""06808P""",T50正2元富49售01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""068301""",鴻海元大4B購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""06958P""",致茂元大48售02  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""06968P""",力積電元大4C售01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""070056""",晟銘電國泰49購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""070853""",上銀元大51購04  ,0,0,0,"78,000","70,000","8,000","78,000","70,000","8,000"
"=""072619""",亞力國泰4A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""073754""",愛普統一53購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""073806""",大亞元富4A購01  ,0,0,0,"31,000","23,000","8,000","31,000","23,000","8,000"
"=""073910""",欣興群益4A購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""074158""",崇越元大49購01  ,0,0,0,"79,000","71,000","8,000","79,000","71,000","8,000"
"=""074316""",訊芯元富49購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""074504""",中鋼凱基4A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""074809""",慧洋元大49購13  ,0,0,0,"24,000","16,000","8,000","24,000","16,000","8,000"
"=""075084""",台積電國票4B購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07594P""",和大元大49售05  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""076120""",鴻海元富49購11  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""076913""",漢唐凱基53購01  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""077109""",台積電元大49購50,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07744P""",創意凱基4A售04  ,0,0,0,"16,000","8,000","8,000","16,000","8,000","8,000"
"=""077915""",飛捷元大4A購01  ,0,0,0,"25,000","17,000","8,000","25,000","17,000","8,000"
"=""077994""",連加國票4B購03  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""078513""",台積電凱基54購10,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""078648""",可成中信4A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""078782""",鴻海元大54購05  ,0,0,0,"110,000","102,000","8,000","110,000","102,000","8,000"
"=""078815""",貿聯元富4A購01  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""078949""",廣宇群益4B購03  ,0,0,0,"29,000","21,000","8,000","29,000","21,000","8,000"
"=""079045""",健策凱基4B購01  ,0,0,0,"16,000","8,000","8,000","16,000","8,000","8,000"
"=""07924P""",臺股指中信49售13,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""079591""",創意凱基4A購07  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""080301""",中砂元富4B購01  ,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
"=""080550""",元日2X群益55購01,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""080627""",T50正2永豐4B購04,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""081139""",佳必琪元富51購01,0,0,0,"164,000","156,000","8,000","164,000","156,000","8,000"
"=""081451""",精英統一48購01  ,0,0,0,"60,000","52,000","8,000","60,000","52,000","8,000"
"=""081662""",雲豹國票4C購03  ,0,0,0,"98,000","90,000","8,000","98,000","90,000","8,000"
"=""081974""",台塑國票4B購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""081975""",台化國票4B購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""082038""",群高息元大4C購02,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""08214P""",臺股指富邦4A售11,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""082216""",貿聯富邦4B購01  ,0,0,0,"43,000","35,000","8,000","43,000","35,000","8,000"
"=""082419""",嘉澤統一45購01  ,0,0,0,"19,000","11,000","8,000","19,000","11,000","8,000"
"=""082462""",神達元大4C購03  ,0,0,0,"33,000","25,000","8,000","33,000","25,000","8,000"
"=""082785""",緯穎群益4C購02  ,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""083506""",全新統一56購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""04583P""",T50正2國票44售05,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""04837P""",滬深2X凱基44售06,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""04931P""",台積電國票45售02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05362P""",台灣50元富45售06,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""054298""",香港2X統一52購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""062434""",神達永豐4A購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06409P""",臺股指國泰46售02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""064480""",台塑群益46購07  ,0,0,0,"40,000","33,000","7,000","40,000","33,000","7,000"
"=""06538P""",臺股指元大4B售06,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06541P""",迅得國票49售02  ,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
"=""066894""",道瓊反群益53購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""067546""",奇鋐群益47購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06851P""",臺股指群益47售19,0,0,0,"67,000","60,000","7,000","67,000","60,000","7,000"
"=""068593""",台虹群益48購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""068732""",台積電群益48購15,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06912P""",台積電元大48售15,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""06941P""",聯電元大48售03  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""069876""",京元電凱基48購03,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""070038""",華友聯國票4A購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07106P""",緯穎群益4A售02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""071912""",晟銘電統一52購05,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""072433""",華城凱基4C購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07325P""",國企2X永豐4C售02,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""073701""",美費半國票49購02,0,0,0,"200,000","193,000","7,000","200,000","193,000","7,000"
"=""074267""",潤隆群益4A購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""074931""",FANG+元富49購04 ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""075306""",長榮群益43購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""075665""",台積電中信49購07,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""076675""",華邦電群益49購09,0,0,0,"50,000","43,000","7,000","50,000","43,000","7,000"
"=""077427""",華立凱基51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""077874""",聯發科元大4A購06,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""078033""",鴻海群益4C購01  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""078161""",聯發科國泰4B購01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""078171""",上証2X元富4A購05,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""078309""",滬深2X台新4A購01,0,0,0,"19,000","12,000","7,000","19,000","12,000","7,000"
"=""078525""",聯發科群益52購01,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
"=""078998""",緯穎永豐4A購04  ,0,0,0,"635,000","628,000","7,000","635,000","628,000","7,000"
"=""079052""",臺股指凱基55購04,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
"=""079105""",漢唐元富4A購02  ,0,0,0,"78,000","71,000","7,000","78,000","71,000","7,000"
"=""079141""",漢翔群益4C購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""079313""",A50正2元大4C購01,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""079391""",臺指反凱基4C購01,0,0,0,"28,000","21,000","7,000","28,000","21,000","7,000"
"=""079541""",永崴控永豐4C購01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""080146""",創意永豐51購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""080148""",碩天永豐4C購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""080231""",定穎控統一45購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""080348""",宇隆凱基4B購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""080474""",奇鋐元大54購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""080571""",亞力國泰4C購01  ,0,0,0,"32,000","25,000","7,000","32,000","25,000","7,000"
"=""080665""",緯創元富55購01  ,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""080820""",台光電永豐51購02,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""081081""",T50反1群益4B購03,0,0,0,"25,000","18,000","7,000","25,000","18,000","7,000"
"=""081117""",辛耘統一55購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""081259""",訊芯元富4B購01  ,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
"=""081349""",萬海統一54購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""081552""",長榮台新4B購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""082217""",神達富邦4C購02  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""082586""",萬海元大52購01  ,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
2102  ,泰豐            ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""00783 """,富邦中証500     ,0,0,0,"141,973","135,046","6,927","141,973","135,046","6,927"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"134,339","127,426","6,913","134,339","127,426","6,913"
6477  ,安集            ,"19,000","19,000",0,"21,000","14,166","6,834","40,000","33,166","6,834"
3704  ,合勤控          ,"39,000",149,"38,851","20,000","52,582","-32,582","59,000","52,731","6,269"
2520  ,冠德            ,"11,000","4,904","6,096",0,0,0,"11,000","4,904","6,096"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""04512P""",奇鋐元大43售35  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04536P""",台灣50元富43售14,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04754P""",聯發科國票45售03,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""04794P""",上証2X元富44售07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05255P""",台灣50元大45售12,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05280P""",佳必琪國票45售02,0,0,0,"40,000","34,000","6,000","40,000","34,000","6,000"
"=""05458P""",臺股指凱基47售04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""059030""",京城永豐46購01  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""06117P""",神達永豐48售02  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""06198P""",致茂群益4A售01  ,0,0,0,"75,000","69,000","6,000","75,000","69,000","6,000"
"=""063411""",臻鼎群益48購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""066122""",聯發科群益3B購02,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""066339""",矽力兆豐47購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06675P""",聯發科元大47售13,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""068479""",創意群益49購06  ,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""068923""",精銳元大4A購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""068945""",力積電元大48購09,0,0,0,"31,000","25,000","6,000","31,000","25,000","6,000"
"=""069349""",世芯凱基51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06962P""",智原元大48售01  ,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""070005""",材料永豐4A購02  ,0,0,0,"31,000","25,000","6,000","31,000","25,000","6,000"
"=""070024""",長榮元富58購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""070318""",大成鋼元大48購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""072353""",大聯大統一52購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""072380""",威強電元富49購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""073253""",FBNQ2X元富49購03,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""073497""",南亞科富邦4B購02,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""073551""",廣宇群益4A購02  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""073730""",華城永豐49購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074265""",中興電群益49購06,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074611""",巨大第一49購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07468P""",振樺電國票49售02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""075291""",國巨富邦49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""075383""",漢唐群益49購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""075583""",慧洋元大4C購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076571""",達發國票4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076594""",緯穎永豐49購07  ,0,0,0,"206,000","200,000","6,000","206,000","200,000","6,000"
"=""076990""",台灣50元富53購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077151""",緯穎元大4A購07  ,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""077371""",國泰金富邦4A購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07742P""",華邦電凱基49售07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077593""",智原元大51購05  ,0,0,0,"55,000","49,000","6,000","55,000","49,000","6,000"
"=""077669""",穎崴群益4C購02  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""077694""",晶睿凱基4B購01  ,0,0,0,"25,000","19,000","6,000","25,000","19,000","6,000"
"=""078642""",文曄統一43購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078947""",鴻海群益54購05  ,0,0,0,"23,000","17,000","6,000","23,000","17,000","6,000"
"=""07912P""",力成元富49售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079180""",奇鋐永豐51購03  ,0,0,0,"22,000","16,000","6,000","22,000","16,000","6,000"
"=""079455""",富世達元大4A購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079659""",緯穎凱基4C購04  ,0,0,0,"261,000","255,000","6,000","261,000","255,000","6,000"
"=""079667""",鴻海元富54購03  ,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""079775""",陽明凱基4C購03  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""079839""",華城統一51購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079907""",國巨群益4B購02  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""080264""",緯創國票51購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""080319""",SGBR2X群益53購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080339""",聯鈞統一55購02  ,0,0,0,"264,000","258,000","6,000","264,000","258,000","6,000"
"=""080471""",長榮航元大54購01,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""080558""",長榮航群益51購01,0,0,0,"29,000","23,000","6,000","29,000","23,000","6,000"
"=""080642""",智原統一55購02  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""080757""",金像電元富4B購01,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""080986""",台灣50元大4B購18,0,0,0,"42,000","36,000","6,000","42,000","36,000","6,000"
"=""081035""",牧德元富52購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081366""",大銀統一55購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081612""",中砂統一5B購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081818""",聯發科元大51購22,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""081836""",鴻海兆豐55購01  ,0,0,0,"72,000","66,000","6,000","72,000","66,000","6,000"
"=""081998""",立積兆豐55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082087""",富世達永豐4C購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082542""",聯發科群益4C購06,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082589""",辛耘元大4C購01  ,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""082732""",南亞永豐52購01  ,0,0,0,"28,000","22,000","6,000","28,000","22,000","6,000"
"=""082930""",所羅門統一56購02,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""082982""",技嘉元大4C購01  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""083023""",材料國泰51購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""083087""",南亞科永豐52購02,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""083161""",台泥永豐4C購02  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""083537""",富鼎群益51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
1536  ,和大            ,"14,000","8,000","6,000",0,0,0,"14,000","8,000","6,000"
4958  ,臻鼎-KY         ,"124,000","160,000","-36,000","97,000","55,000","42,000","221,000","215,000","6,000"
"=""0061  """,元大寶滬深      ,0,0,0,"5,288",153,"5,135","5,288",153,"5,135"
"=""020028""",元大特選電動車N ,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""03180P""",台積電元大3C售64,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03766P""",偉訓群益42售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03821C""",臺股指元大27牛01,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""04093P""",臺股指國票42售17,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04614P""",盟立元大46售03  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""04722P""",上証2X國票47售01,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""04923P""",聯發科凱基46售08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
