Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089583""",矽格元大51購02  ,0,0,0,"174,000","46,000","128,000","174,000","46,000","128,000"
"=""030334""",宏達電凱基52購02,0,0,0,"158,000","31,000","127,000","158,000","31,000","127,000"
"=""082611""",達興群益4C購01  ,0,0,0,"167,000","40,000","127,000","167,000","40,000","127,000"
"=""085777""",大同兆豐4C購01  ,0,0,0,"168,000","41,000","127,000","168,000","41,000","127,000"
"=""085928""",技嘉元大4C購14  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""086996""",奇鋐統一5C購02  ,0,0,0,"147,000","20,000","127,000","147,000","20,000","127,000"
"=""04873P""",瑞昱凱基44售02  ,0,0,0,"230,000","104,000","126,000","230,000","104,000","126,000"
"=""080587""",富邦金元大4B購03,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""082117""",世芯凱基4B購07  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""088862""",美律國票46購01  ,0,0,0,"157,000","31,000","126,000","157,000","31,000","126,000"
"=""030330""",華邦電凱基52購01,0,0,0,"199,000","74,000","125,000","199,000","74,000","125,000"
"=""030452""",國產統一47購01  ,0,0,0,"150,000","25,000","125,000","150,000","25,000","125,000"
"=""030768""",道瓊反中信56購01,0,0,0,"127,000","2,000","125,000","127,000","2,000","125,000"
"=""04575P""",長華國票43售02  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""06932P""",台塑凱基48售04  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""07053P""",台灣50永豐48售03,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""07110P""",智原凱基48售06  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""075112""",潤泰全統一53購01,0,0,0,"302,000","177,000","125,000","302,000","177,000","125,000"
"=""080592""",世芯元大52購06  ,0,0,0,"171,000","46,000","125,000","171,000","46,000","125,000"
"=""080906""",香港2X元富4B購02,0,0,0,"130,000","5,000","125,000","130,000","5,000","125,000"
"=""089367""",京元電群益53購01,0,0,0,"135,000","10,000","125,000","135,000","10,000","125,000"
"=""031371""",智伸科國票53購02,0,0,0,"138,000","14,000","124,000","138,000","14,000","124,000"
"=""03245P""",晟銘電元大3C售03,0,0,0,"128,000","4,000","124,000","128,000","4,000","124,000"
"=""074293""",台灣50元富49購16,0,0,0,"169,000","45,000","124,000","169,000","45,000","124,000"
"=""079842""",鴻海富邦51購02  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""082765""",ITH凱基4C購03   ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""082888""",牧德富邦52購02  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""085165""",T50反1凱基54購03,0,0,0,"134,000","10,000","124,000","134,000","10,000","124,000"
"=""08671P""",世芯凱基51售05  ,0,0,0,"127,000","3,000","124,000","127,000","3,000","124,000"
"=""086963""",儒鴻兆豐57購01  ,0,0,0,"152,000","28,000","124,000","152,000","28,000","124,000"
8046  ,南電            ,"127,000","21,000","106,000","53,000","35,916","17,084","180,000","56,916","123,084"
"=""04623P""",日本2X元大43售01,0,0,0,"229,000","106,000","123,000","229,000","106,000","123,000"
"=""06803P""",鴻海國票4A售02  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""081878""",長榮元富55購05  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""087038""",迅得元富51購01  ,0,0,0,"125,000","2,000","123,000","125,000","2,000","123,000"
"=""088482""",台積電台新51購02,0,0,0,"432,000","309,000","123,000","432,000","309,000","123,000"
"=""03646P""",玉晶光元大42售01,0,0,0,"123,000","1,000","122,000","123,000","1,000","122,000"
"=""05498P""",鴻海永豐45售09  ,0,0,0,"132,000","10,000","122,000","132,000","10,000","122,000"
"=""080537""",台灣50元富4B購03,0,0,0,"220,000","98,000","122,000","220,000","98,000","122,000"
"=""080792""",台光電元大4B購07,0,0,0,"220,000","98,000","122,000","220,000","98,000","122,000"
"=""082978""",台泥元大4C購01  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""084691""",來億群益4C購01  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""030728""",宏達電國票55購02,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""03827C""",日月光富邦27牛01,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""04671P""",萬海元富43售07  ,0,0,0,"122,000","1,000","121,000","122,000","1,000","121,000"
"=""07593P""",FBNQ2X元大51售01,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""078969""",達麗群益4C購01  ,0,0,0,"124,000","3,000","121,000","124,000","3,000","121,000"
"=""079002""",漢唐富邦51購01  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""080354""",聯鈞凱基4B購02  ,0,0,0,"177,000","56,000","121,000","177,000","56,000","121,000"
"=""085221""",技嘉元大4C購10  ,0,0,0,"152,000","31,000","121,000","152,000","31,000","121,000"
"=""085826""",瀚宇博統一45購02,0,0,0,"161,000","40,000","121,000","161,000","40,000","121,000"
"=""086884""",緯創群益51購05  ,0,0,0,"161,000","40,000","121,000","161,000","40,000","121,000"
"=""030457""",亞泥富邦53購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""03242P""",臺股指永豐3C售05,0,0,0,"160,000","40,000","120,000","160,000","40,000","120,000"
"=""03776P""",臺股指元大43售47,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""03818P""",大立光群益43售07,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""03844C""",聯發科富邦2A牛01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""04608P""",盟立國票44售03  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""05397P""",神達國票45售04  ,0,0,0,"133,000","13,000","120,000","133,000","13,000","120,000"
"=""06891P""",創意元富47售05  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""078095""",聯發科統一46購01,0,0,0,"123,000","3,000","120,000","123,000","3,000","120,000"
"=""078168""",T50正2元富54購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""079707""",亞光第一4A購01  ,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""080339""",聯鈞統一55購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""081046""",長榮群益52購01  ,0,0,0,"279,000","159,000","120,000","279,000","159,000","120,000"
"=""083447""",jpp元大4C購01   ,0,0,0,"146,000","26,000","120,000","146,000","26,000","120,000"
"=""083601""",ITH元大4C購05   ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""084010""",富世達台新4C購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""084105""",奇鋐富邦53購01  ,0,0,0,"124,000","4,000","120,000","124,000","4,000","120,000"
"=""085222""",台光電元大53購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""085915""",AES凱基4C購06   ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""087389""",緯創元大51購09  ,0,0,0,"121,000","1,000","120,000","121,000","1,000","120,000"
"=""087530""",精成科富邦53購01,0,0,0,"128,000","8,000","120,000","128,000","8,000","120,000"
"=""087906""",愛普元富51購03  ,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""088238""",欣興兆豐57購01  ,0,0,0,"145,000","25,000","120,000","145,000","25,000","120,000"
"=""088490""",台達電元大51購11,0,0,0,"160,000","40,000","120,000","160,000","40,000","120,000"
"=""088908""",金像電群益51購07,0,0,0,"144,000","24,000","120,000","144,000","24,000","120,000"
"=""089450""",世芯元大53購05  ,0,0,0,"142,000","22,000","120,000","142,000","22,000","120,000"
1536  ,和大            ,"54,000","12,000","42,000","82,000","4,000","78,000","136,000","16,000","120,000"
"=""04403P""",奇鋐凱基43售08  ,0,0,0,"130,000","11,000","119,000","130,000","11,000","119,000"
"=""080142""",裕民永豐51購01  ,0,0,0,"341,000","222,000","119,000","341,000","222,000","119,000"
"=""084272""",臺股指凱基59購02,0,0,0,"200,000","81,000","119,000","200,000","81,000","119,000"
"=""084337""",昇陽半群益4C購03,0,0,0,"148,000","29,000","119,000","148,000","29,000","119,000"
"=""086331""",世紀鋼元大54購01,0,0,0,"489,000","370,000","119,000","489,000","370,000","119,000"
"=""089199""",奇鋐凱基51購12  ,0,0,0,"123,000","4,000","119,000","123,000","4,000","119,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"156,000","37,833","118,167","156,000","37,833","118,167"
"=""05232P""",台積電元富5B售02,0,0,0,"134,000","16,000","118,000","134,000","16,000","118,000"
"=""05428P""",台灣50元大45售14,0,0,0,"182,000","64,000","118,000","182,000","64,000","118,000"
"=""05730P""",南電國票47售01  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""078732""",鴻海群益52購03  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""080930""",智邦國票4C購03  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""08269P""",鴻海凱基4A售12  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""086440""",永信國泰52購01  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""087312""",金像電統一59購02,0,0,0,"217,000","100,000","117,000","217,000","100,000","117,000"
"=""087428""",精成科國票55購01,0,0,0,"162,000","45,000","117,000","162,000","45,000","117,000"
"=""087666""",新日興凱基53購01,0,0,0,"123,000","6,000","117,000","123,000","6,000","117,000"
"=""06567P""",台積電凱基49售09,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""07143P""",大成鋼統一4C售01,0,0,0,"156,000","40,000","116,000","156,000","40,000","116,000"
"=""074371""",亞翔元大52購02  ,0,0,0,"138,000","22,000","116,000","138,000","22,000","116,000"
"=""08343P""",臺股指群益55售09,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""086688""",華擎元富51購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""087938""",聯發科永豐54購03,0,0,0,"119,000","3,000","116,000","119,000","3,000","116,000"
"=""088200""",長榮凱基51購13  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""089865""",上証2X富邦53購01,0,0,0,"117,000","1,000","116,000","117,000","1,000","116,000"
1504  ,東元            ,"118,000","2,124","115,876",0,0,0,"118,000","2,124","115,876"
"=""030846""",景碩元大52購04  ,0,0,0,"128,000","13,000","115,000","128,000","13,000","115,000"
"=""06238P""",仁寶凱基46售04  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""07063P""",滬深2X元大4B售02,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""080182""",緯穎凱基4B購07  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""080435""",國企2X永豐4B購02,0,0,0,"135,000","20,000","115,000","135,000","20,000","115,000"
"=""081032""",台積電群益46購02,0,0,0,"226,000","111,000","115,000","226,000","111,000","115,000"
"=""081890""",聯鈞統一65購02  ,0,0,0,"117,000","2,000","115,000","117,000","2,000","115,000"
"=""085831""",上品國泰52購01  ,0,0,0,"125,000","10,000","115,000","125,000","10,000","115,000"
"=""08626P""",金像電凱基4B售01,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""089498""",AES元富53購01   ,0,0,0,"125,000","10,000","115,000","125,000","10,000","115,000"
"=""06165P""",仁寶元富46售01  ,0,0,0,"134,000","20,000","114,000","134,000","20,000","114,000"
"=""081069""",長榮富邦52購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""082447""",道瓊銀元大53購01,0,0,0,"147,000","33,000","114,000","147,000","33,000","114,000"
"=""083290""",技嘉元大4C購03  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""086270""",中華國票53購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""086419""",遠東新國票52購01,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""086470""",龍德船統一59購01,0,0,0,"224,000","110,000","114,000","224,000","110,000","114,000"
"=""086870""",華城群益51購02  ,0,0,0,"148,000","34,000","114,000","148,000","34,000","114,000"
"=""087999""",中興電元大51購06,0,0,0,"204,000","90,000","114,000","204,000","90,000","114,000"
"=""089814""",創意元大51購14  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""04167P""",台積電凱基3A售02,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""06865P""",南亞統一51售07  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""07101P""",微星群益4C售01  ,0,0,0,"114,000","1,000","113,000","114,000","1,000","113,000"
"=""075466""",緯穎元大51購02  ,0,0,0,"120,000","7,000","113,000","120,000","7,000","113,000"
"=""079343""",道瓊反中信4A購01,0,0,0,"117,000","4,000","113,000","117,000","4,000","113,000"
"=""084078""",世芯國泰55購01  ,0,0,0,"166,000","53,000","113,000","166,000","53,000","113,000"
"=""088041""",上証2X永豐53購01,0,0,0,"124,000","11,000","113,000","124,000","11,000","113,000"
"=""088955""",臺股指群益51購14,0,0,0,"115,000","2,000","113,000","115,000","2,000","113,000"
"=""08987P""",南亞科永豐4B售03,0,0,0,"130,000","17,000","113,000","130,000","17,000","113,000"
3189  ,景碩            ,"174,000","80,000","94,000","53,000","34,557","18,443","227,000","114,557","112,443"
"=""041713""",凱美元富54購07  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""05709P""",和大國票46售03  ,0,0,0,"122,000","10,000","112,000","122,000","10,000","112,000"
"=""06936P""",世芯凱基4A售05  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""081384""",長榮元大54購02  ,0,0,0,"116,000","4,000","112,000","116,000","4,000","112,000"
"=""085381""",南亞科元大55購04,0,0,0,"167,000","55,000","112,000","167,000","55,000","112,000"
"=""086856""",長榮航國泰52購02,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""08884P""",台積電元大4C售19,0,0,0,"152,000","40,000","112,000","152,000","40,000","112,000"
2891  ,中信金          ,"121,000","76,000","45,000","280,000","213,699","66,301","401,000","289,699","111,301"
"=""020022""",元大電動車N     ,0,0,0,"129,000","18,000","111,000","129,000","18,000","111,000"
"=""030473""",台玻元富52購03  ,0,0,0,"255,000","144,000","111,000","255,000","144,000","111,000"
"=""03356P""",富邦金台新41售01,0,0,0,"131,000","20,000","111,000","131,000","20,000","111,000"
"=""05712P""",T50正2元大45售06,0,0,0,"179,000","68,000","111,000","179,000","68,000","111,000"
"=""077671""",虎航群益4A購01  ,0,0,0,"261,000","150,000","111,000","261,000","150,000","111,000"
"=""080264""",緯創國票51購01  ,0,0,0,"181,000","70,000","111,000","181,000","70,000","111,000"
"=""080755""",美時元富55購01  ,0,0,0,"112,000","1,000","111,000","112,000","1,000","111,000"
"=""086133""",世芯凱基55購01  ,0,0,0,"176,000","65,000","111,000","176,000","65,000","111,000"
"=""0061  """,元大寶滬深      ,0,0,0,"120,138","10,017","110,121","120,138","10,017","110,121"
"=""030641""",京元電元大54購02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""05475P""",緯穎群益45售12  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""05701P""",正崴凱基45售05  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""078305""",臺股指群益4A購25,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""078758""",亞光凱基4A購04  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""079265""",臺股指凱基54購06,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""07975P""",智原國票4A售06  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""080194""",金像電群益4B購02,0,0,0,"112,000","2,000","110,000","112,000","2,000","110,000"
"=""080254""",臺股指元大4B購21,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""080449""",亞德客群益4C購02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""080775""",亞航國票4B購01  ,0,0,0,"210,000","100,000","110,000","210,000","100,000","110,000"
"=""081151""",技嘉國票4B購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""08137P""",亞翔凱基4A售01  ,0,0,0,"130,000","20,000","110,000","130,000","20,000","110,000"
"=""081957""",智原統一49購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""082526""",欣興中信4C購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""08295P""",緯創中信4A售03  ,0,0,0,"118,000","8,000","110,000","118,000","8,000","110,000"
"=""083807""",世紀鋼永豐56購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""084071""",鈺邦國票52購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""084099""",燿華統一45購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""084516""",勤誠統一62購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""084719""",鴻海統一53購03  ,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""084990""",川湖國票51購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""085302""",勤誠國票56購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""085386""",陽明元大55購02  ,0,0,0,"122,000","12,000","110,000","122,000","12,000","110,000"
"=""087067""",漢翔統一47購01  ,0,0,0,"125,000","15,000","110,000","125,000","15,000","110,000"
"=""087086""",光寶科元大51購02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""087235""",群創永豐52購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""089067""",川湖元大51購10  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""089528""",智邦永豐53購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""08966P""",奇鋐國票4C售04  ,0,0,0,"114,000","4,000","110,000","114,000","4,000","110,000"
"=""030490""",台玻國票54購01  ,0,0,0,"162,000","53,000","109,000","162,000","53,000","109,000"
"=""085232""",奇鋐元大53購02  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""087918""",永崴控國票52購01,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""088963""",鴻海富邦53購04  ,0,0,0,"114,000","5,000","109,000","114,000","5,000","109,000"
"=""05940P""",SGBR2X元大47售04,0,0,0,"219,000","111,000","108,000","219,000","111,000","108,000"
"=""06834P""",南亞科統一51售03,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""078569""",緯創富邦4A購02  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""081293""",世紀鋼富邦4C購02,0,0,0,"133,000","25,000","108,000","133,000","25,000","108,000"
"=""082488""",辛耘兆豐56購01  ,0,0,0,"143,000","35,000","108,000","143,000","35,000","108,000"
"=""083278""",晶豪科兆豐56購01,0,0,0,"113,000","5,000","108,000","113,000","5,000","108,000"
"=""086232""",台光電永豐52購05,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""089341""",晶心科凱基51購01,0,0,0,"130,000","22,000","108,000","130,000","22,000","108,000"
"=""080388""",長榮航國泰52購01,0,0,0,"206,000","99,000","107,000","206,000","99,000","107,000"
"=""083229""",鴻海元富4C購06  ,0,0,0,"110,000","3,000","107,000","110,000","3,000","107,000"
