Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052077""",新日興永豐43購02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""056085""",鴻海元大44購40  ,0,0,0,"54,000","9,000","45,000","54,000","9,000","45,000"
"=""056382""",美律元大45購03  ,0,0,0,"57,000","12,000","45,000","57,000","12,000","45,000"
"=""056784""",英業達國票46購01,0,0,0,"74,000","29,000","45,000","74,000","29,000","45,000"
"=""05747T""",創意凱基37售07  ,0,0,0,"121,000","76,000","45,000","121,000","76,000","45,000"
"=""057662""",材料統一3A購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""059267""",台灣50永豐46購02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""060962""",台積電元富56購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""065350""",第一銅群益47購01,0,0,0,"48,000","3,000","45,000","48,000","3,000","45,000"
"=""066100""",友訊凱基47購01  ,0,0,0,"60,000","15,000","45,000","60,000","15,000","45,000"
"=""067100""",鴻海元富47購07  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""068016""",鈺齊群益49購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""069371""",致茂永豐52購01  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""071785""",大銀元大48購08  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""072468""",直得元大48購03  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""072705""",元晶國票4A購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""072907""",南電元富49購01  ,0,0,0,"95,000","50,000","45,000","95,000","50,000","45,000"
"=""072984""",東科元大49購03  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""073047""",亞力凱基4B購01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""073839""",廣宇元大49購02  ,0,0,0,"115,000","70,000","45,000","115,000","70,000","45,000"
"=""074519""",慧洋凱基49購06  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""075919""",台積電凱基4C購17,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""078368""",大立光凱基4A購05,0,0,0,"51,000","6,000","45,000","51,000","6,000","45,000"
"=""078569""",緯創富邦4A購02  ,0,0,0,"105,000","60,000","45,000","105,000","60,000","45,000"
"=""078640""",臺股指凱基4B購22,0,0,0,"60,000","15,000","45,000","60,000","15,000","45,000"
"=""079213""",滬深2X台新4A購02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""079821""",健策永豐4C購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""080806""",台積電凱基4C購26,0,0,0,"77,000","32,000","45,000","77,000","32,000","45,000"
"=""080892""",皇昌元大4B購02  ,0,0,0,"77,000","32,000","45,000","77,000","32,000","45,000"
"=""081054""",嘉澤國票51購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""081773""",台積電群益46購03,0,0,0,"62,000","17,000","45,000","62,000","17,000","45,000"
"=""00654R""",富邦印度反1     ,0,0,0,"46,000","1,030","44,970","46,000","1,030","44,970"
"=""00875 """,國泰網路資安    ,0,0,0,"115,458","71,132","44,326","115,458","71,132","44,326"
6451  ,訊芯-KY         ,"40,000","60,938","-20,938","70,162","5,200","64,962","110,162","66,138","44,024"
"=""031255""",南寶元大52購03  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""052940""",裕慶凱基44購01  ,0,0,0,"350,000","306,000","44,000","350,000","306,000","44,000"
"=""054691""",上証2X凱基45購02,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""057354""",世芯群益45購08  ,0,0,0,"45,000","1,000","44,000","45,000","1,000","44,000"
"=""058454""",雲豹永豐45購02  ,0,0,0,"74,000","30,000","44,000","74,000","30,000","44,000"
"=""060445""",鴻準群益4C購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""062037""",辛耘國泰48購01  ,0,0,0,"50,000","6,000","44,000","50,000","6,000","44,000"
"=""062632""",力積電中信46購02,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""062789""",臺股指群益49購14,0,0,0,"61,000","17,000","44,000","61,000","17,000","44,000"
"=""063704""",緯穎永豐46購12  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""063828""",和大群益46購01  ,0,0,0,"49,000","5,000","44,000","49,000","5,000","44,000"
"=""064178""",上銀統一54購02  ,0,0,0,"62,000","18,000","44,000","62,000","18,000","44,000"
"=""064815""",世芯元大47購06  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""064961""",洋基永豐4A購01  ,0,0,0,"50,000","6,000","44,000","50,000","6,000","44,000"
"=""065223""",道瓊銅凱基51購01,0,0,0,"54,000","10,000","44,000","54,000","10,000","44,000"
"=""065641""",材料群益47購05  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""067334""",聯發科元大47購17,0,0,0,"50,000","6,000","44,000","50,000","6,000","44,000"
"=""068285""",世芯凱基4C購04  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""068364""",創意富邦48購03  ,0,0,0,"57,000","13,000","44,000","57,000","13,000","44,000"
"=""068791""",昇陽半富邦49購01,0,0,0,"121,000","77,000","44,000","121,000","77,000","44,000"
"=""069702""",技嘉富邦4A購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""069874""",威盛凱基4A購05  ,0,0,0,"124,000","80,000","44,000","124,000","80,000","44,000"
"=""072608""",聯發科永豐4B購03,0,0,0,"54,000","10,000","44,000","54,000","10,000","44,000"
"=""073041""",滬深2X凱基51購04,0,0,0,"154,000","110,000","44,000","154,000","110,000","44,000"
"=""073498""",奇鋐富邦4B購03  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""073608""",日月光元富49購03,0,0,0,"159,000","115,000","44,000","159,000","115,000","44,000"
"=""073820""",南亞科元富53購01,0,0,0,"225,000","181,000","44,000","225,000","181,000","44,000"
"=""075131""",欣興永豐49購04  ,0,0,0,"63,000","19,000","44,000","63,000","19,000","44,000"
"=""078593""",聯電凱基4A購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""078827""",聯發科中信4C購02,0,0,0,"62,000","18,000","44,000","62,000","18,000","44,000"
"=""079015""",材料元富53購04  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""080336""",亞光統一55購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""081011""",元日2X凱基53購02,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""081023""",台積電永豐5C購01,0,0,0,"78,000","34,000","44,000","78,000","34,000","44,000"
2504  ,國產            ,"50,000","6,000","44,000",0,0,0,"50,000","6,000","44,000"
"=""057246""",建漢元富4A購01  ,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""058556""",保瑞元大45購08  ,0,0,0,"64,000","21,000","43,000","64,000","21,000","43,000"
"=""05887T""",文曄凱基37售07  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""061404""",緯創群益46購06  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""063203""",精銳群益48購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""064627""",世芯凱基49購03  ,0,0,0,"100,000","57,000","43,000","100,000","57,000","43,000"
"=""064851""",T50反1國泰48購01,0,0,0,"100,000","57,000","43,000","100,000","57,000","43,000"
"=""065636""",世芯群益48購13  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""066006""",台積電群益47購30,0,0,0,"105,000","62,000","43,000","105,000","62,000","43,000"
"=""066446""",聯發科元富41購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""067303""",亞翔群益49購03  ,0,0,0,"108,000","65,000","43,000","108,000","65,000","43,000"
"=""069366""",滬深2X永豐48購07,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""069773""",欣興國泰49購01  ,0,0,0,"85,000","42,000","43,000","85,000","42,000","43,000"
"=""069839""",威盛群益48購03  ,0,0,0,"119,000","76,000","43,000","119,000","76,000","43,000"
"=""070560""",中租群益48購01  ,0,0,0,"50,000","7,000","43,000","50,000","7,000","43,000"
"=""070585""",皇昌元大48購08  ,0,0,0,"66,000","23,000","43,000","66,000","23,000","43,000"
"=""070829""",日月光國票4B購02,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""072153""",大成鋼國泰49購05,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""073451""",台積電統一53購04,0,0,0,"150,000","107,000","43,000","150,000","107,000","43,000"
"=""073497""",南亞科富邦4B購02,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""076088""",微星群益4A購01  ,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""077277""",長榮元大51購07  ,0,0,0,"73,000","30,000","43,000","73,000","30,000","43,000"
"=""077870""",台積電元大51購24,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""078122""",臺股指中信4B購08,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""078142""",滬深2X國票4C購03,0,0,0,"46,000","3,000","43,000","46,000","3,000","43,000"
"=""078825""",鴻海中信4C購04  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""079555""",新日興元大4A購03,0,0,0,"411,000","368,000","43,000","411,000","368,000","43,000"
"=""079662""",T50正2元富4A購09,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""04174T""",威盛元富3B售02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""049081""",台積電元大44購19,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""049375""",景碩凱基43購08  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""050292""",建漢國票44購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""05194T""",士電凱基36售03  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""055291""",仁寶統一39購01  ,0,0,0,"65,000","23,000","42,000","65,000","23,000","42,000"
"=""057163""",中砂凱基46購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""057982""",臻鼎群益45購02  ,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""058289""",長榮元大45購16  ,0,0,0,"162,000","120,000","42,000","162,000","120,000","42,000"
"=""05831T""",創意凱基37售11  ,0,0,0,"118,000","76,000","42,000","118,000","76,000","42,000"
"=""058990""",世芯國票46購11  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""060207""",嘉澤永豐46購01  ,0,0,0,"82,000","40,000","42,000","82,000","40,000","42,000"
"=""061929""",洋基兆豐48購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""062937""",敦泰國票47購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""064091""",香港2X群益46購04,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""067277""",天虹國泰48購01  ,0,0,0,"566,000","524,000","42,000","566,000","524,000","42,000"
"=""067826""",辛耘永豐49購01  ,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""068844""",立積統一52購04  ,0,0,0,"93,000","51,000","42,000","93,000","51,000","42,000"
"=""069479""",欣興元大48購04  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""071745""",南電統一52購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""073938""",美律富邦4B購01  ,0,0,0,"142,000","100,000","42,000","142,000","100,000","42,000"
"=""073953""",SGBR2X中信4A購01,0,0,0,"60,000","18,000","42,000","60,000","18,000","42,000"
"=""074220""",台積電凱基49購19,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""075233""",大同元大49購03  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""075859""",鉅祥中信4B購01  ,0,0,0,"147,000","105,000","42,000","147,000","105,000","42,000"
"=""078981""",T50正2中信4A購05,0,0,0,"43,000","1,000","42,000","43,000","1,000","42,000"
"=""080918""",世芯元富4B購10  ,0,0,0,"62,000","20,000","42,000","62,000","20,000","42,000"
"=""03774T""",上銀國票35售02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""053011""",大銀統一54購01  ,0,0,0,"63,000","22,000","41,000","63,000","22,000","41,000"
"=""054648""",長榮元富4A購01  ,0,0,0,"201,000","160,000","41,000","201,000","160,000","41,000"
"=""055161""",直得元富44購01  ,0,0,0,"56,000","15,000","41,000","56,000","15,000","41,000"
"=""058943""",世芯群益45購16  ,0,0,0,"70,000","29,000","41,000","70,000","29,000","41,000"
"=""059859""",滬深2X元富4B購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""062714""",金寶元富46購01  ,0,0,0,"59,000","18,000","41,000","59,000","18,000","41,000"
"=""063040""",臺股指法興46購13,0,0,0,"97,000","56,000","41,000","97,000","56,000","41,000"
"=""065865""",陽明永豐51購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""066239""",台積電國票48購03,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""068205""",佳能國泰49購01  ,0,0,0,"62,000","21,000","41,000","62,000","21,000","41,000"
"=""068737""",中信金群益48購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""069247""",滬深2X富邦49購01,0,0,0,"137,000","96,000","41,000","137,000","96,000","41,000"
"=""070155""",長榮富邦4B購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""070220""",緯創永豐49購03  ,0,0,0,"68,000","27,000","41,000","68,000","27,000","41,000"
"=""070427""",亞翔國票48購03  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""070947""",中鴻國票49購03  ,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""071660""",奇鋐凱基56購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""072327""",辛耘永豐4A購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""073388""",海華元大49購05  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""074489""",龍德船元富49購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""076813""",偉訓國票4A購01  ,0,0,0,"101,000","60,000","41,000","101,000","60,000","41,000"
"=""077466""",奇鋐群益4A購03  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""077857""",鴻海元大4A購15  ,0,0,0,"95,000","54,000","41,000","95,000","54,000","41,000"
"=""077924""",虎航元大4C購01  ,0,0,0,"65,000","24,000","41,000","65,000","24,000","41,000"
"=""078161""",聯發科國泰4B購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""079543""",T50反1元大4A購07,0,0,0,"57,000","16,000","41,000","57,000","16,000","41,000"
"=""080112""",聯發科元大4C購08,0,0,0,"47,000","6,000","41,000","47,000","6,000","41,000"
"=""080755""",美時元富55購01  ,0,0,0,"46,000","5,000","41,000","46,000","5,000","41,000"
"=""081082""",滬深2X群益4B購09,0,0,0,"53,000","12,000","41,000","53,000","12,000","41,000"
"=""081501""",道瓊反中信53購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""081581""",台光電群益52購01,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""03026X""",元展23          ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""038155""",鈺邦元富56購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""042369""",華新科元大54購12,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""043399""",金像電中信5B購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""044752""",川湖統一51購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""045137""",祥碩元大5A購03  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""04549T""",祥碩元富35售04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04698T""",勤誠凱基35售07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04715T""",欣興凱基35售13  ,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""048359""",大立光凱基42購07,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""052741""",矽統統一5A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""053132""",技嘉凱基39購01  ,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""054793""",健鼎凱基45購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""055793""",金像電統一39購01,0,0,0,"130,000","90,000","40,000","130,000","90,000","40,000"
"=""056292""",智原統一4B購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""056982""",世芯元富4B購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05869T""",大同群益37售03  ,0,0,0,"61,000","21,000","40,000","61,000","21,000","40,000"
"=""058742""",萬海群益45購08  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""058942""",世芯群益45購15  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""058977""",金寶國票46購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""059096""",元晶元富45購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""059130""",日月光凱基49購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""059358""",長榮元大45購25  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""059606""",碩天統一53購01  ,0,0,0,"102,000","62,000","40,000","102,000","62,000","40,000"
"=""060055""",聯發科凱基48購03,0,0,0,"104,000","64,000","40,000","104,000","64,000","40,000"
"=""060155""",鴻海元大46購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060750""",聯電元大46購09  ,0,0,0,"51,000","11,000","40,000","51,000","11,000","40,000"
"=""060785""",晶碩元大46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060894""",材料中信4A購01  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""060917""",台積電國泰48購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061022""",川湖元大46購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061083""",威盛永豐48購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061516""",天虹元富46購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06168T""",玉晶光中信37售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061709""",華航中信46購04  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""061809""",長榮凱基47購04  ,0,0,0,"75,000","35,000","40,000","75,000","35,000","40,000"
"=""061897""",長榮航元大46購13,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061957""",國企2X凱基4A購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""062290""",長榮群益46購12  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""062775""",創意群益46購07  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""062915""",中工凱基47購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""063302""",微星永豐46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""063584""",鴻海凱基48購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""063605""",川湖群益46購15  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""063612""",台積電群益5C購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""063617""",瑞昱群益46購03  ,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""063634""",愛普群益48購01  ,0,0,0,"65,000","25,000","40,000","65,000","25,000","40,000"
"=""064020""",台積電凱基4C購08,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064402""",貿聯第一46購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""064624""",玉晶光凱基46購07,0,0,0,"130,000","90,000","40,000","130,000","90,000","40,000"
"=""064794""",燿華元大47購01  ,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
"=""064814""",世芯元大47購05  ,0,0,0,"54,000","14,000","40,000","54,000","14,000","40,000"
"=""065497""",三芳永豐47購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065581""",明泰兆豐3B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""066081""",直得富邦48購01  ,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""06611T""",創意元大38售15  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""066567""",建準統一41購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""067364""",裕慶元大47購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067570""",廣宇富邦49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067987""",保瑞統一51購03  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""068097""",台積電元富48購11,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""068105""",聯發科元富47購15,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""068201""",緯創元富48購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""068429""",京元電國票48購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""069114""",亞翔元大48購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""069153""",穎崴群益4C購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""069183""",台積電富邦3C購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""069282""",聯發科元富4A購10,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
