Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061846""",長榮群益48購04  ,0,0,0,"237,000","127,000","110,000","237,000","127,000","110,000"
"=""064093""",FBNQ2X群益48購02,0,0,0,"112,000","2,000","110,000","112,000","2,000","110,000"
"=""065371""",建漢群益47購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""065444""",材料元大47購06  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""066198""",台灣50群益47購04,0,0,0,"160,000","50,000","110,000","160,000","50,000","110,000"
"=""066968""",台積電群益3B購04,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""069911""",漢翔元大48購01  ,0,0,0,"122,000","12,000","110,000","122,000","12,000","110,000"
"=""069972""",大成鋼統一58購01,0,0,0,"128,000","18,000","110,000","128,000","18,000","110,000"
9103  ,美德醫療-DR     ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
2323  ,中環            ,"48,535",0,"48,535","62,508","2,000","60,508","111,043","2,000","109,043"
"=""046658""",T50正2元大43購06,0,0,0,"144,000","35,000","109,000","144,000","35,000","109,000"
"=""047953""",川湖群益42購11  ,0,0,0,"124,000","15,000","109,000","124,000","15,000","109,000"
"=""051806""",群光凱基43購01  ,0,0,0,"149,000","40,000","109,000","149,000","40,000","109,000"
"=""057651""",牧德兆豐47購01  ,0,0,0,"141,000","32,000","109,000","141,000","32,000","109,000"
"=""059908""",全漢群益45購01  ,0,0,0,"194,000","85,000","109,000","194,000","85,000","109,000"
"=""062815""",亞光元大46購07  ,0,0,0,"110,000","1,000","109,000","110,000","1,000","109,000"
"=""067456""",台灣50凱基4B購02,0,0,0,"509,000","400,000","109,000","509,000","400,000","109,000"
"=""050809""",金像電永豐43購01,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""054647""",全新元富47購01  ,0,0,0,"118,000","10,000","108,000","118,000","10,000","108,000"
"=""058038""",聯發科國泰47購02,0,0,0,"128,000","20,000","108,000","128,000","20,000","108,000"
"=""069747""",台郡元富4A購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""070437""",材料國泰49購02  ,0,0,0,"192,000","84,000","108,000","192,000","84,000","108,000"
"=""070460""",國巨凱基49購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""070554""",貿聯群益4C購01  ,0,0,0,"402,000","294,000","108,000","402,000","294,000","108,000"
"=""060575""",聯電元大46購07  ,0,0,0,"122,000","15,000","107,000","122,000","15,000","107,000"
"=""060619""",S&P正2國票49購01,0,0,0,"108,000","1,000","107,000","108,000","1,000","107,000"
"=""061390""",金寶群益48購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""063763""",直得元富49購01  ,0,0,0,"209,000","102,000","107,000","209,000","102,000","107,000"
"=""064204""",穎崴國票47購02  ,0,0,0,"194,000","87,000","107,000","194,000","87,000","107,000"
"=""064240""",金寶群益46購03  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""064816""",神達元大47購06  ,0,0,0,"299,000","192,000","107,000","299,000","192,000","107,000"
"=""065061""",臻鼎元大47購05  ,0,0,0,"109,000","2,000","107,000","109,000","2,000","107,000"
"=""069020""",微星中信48購01  ,0,0,0,"119,000","12,000","107,000","119,000","12,000","107,000"
4968  ,立積            ,"21,000","5,000","16,000","139,264","48,309","90,955","160,264","53,309","106,955"
5871  ,中租-KY         ,"112,000","5,000","107,000","3,343","4,059",-716,"115,343","9,059","106,284"
"=""049574""",美時永豐45購03  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""056369""",上銀元大45購01  ,0,0,0,"233,000","127,000","106,000","233,000","127,000","106,000"
"=""057942""",貿聯元大45購11  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""060400""",力積電第一48購01,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""063255""",嘉澤元大49購03  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""065767""",愛普元大47購08  ,0,0,0,"116,000","10,000","106,000","116,000","10,000","106,000"
"=""067761""",金像電統一4B購02,0,0,0,"160,000","54,000","106,000","160,000","54,000","106,000"
6533  ,晶心科          ,"18,000","6,000","12,000","105,481","11,498","93,983","123,481","17,498","105,983"
2401  ,凌陽            ,"114,000","75,926","38,074","89,000","21,160","67,840","203,000","97,086","105,914"
"=""053542""",元黃金元大46購02,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""056641""",世芯元富4B購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""062222""",長榮航元富46購05,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""062394""",材料凱基47購05  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""065397""",鴻海台新47購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""067453""",電子類國票47購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""067758""",愛普兆豐47購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""068973""",大成鋼台新48購01,0,0,0,"107,000","2,000","105,000","107,000","2,000","105,000"
"=""069542""",精銳兆豐4A購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""070739""",亞翔永豐4A購01  ,0,0,0,"109,000","4,000","105,000","109,000","4,000","105,000"
"=""049659""",佳必琪富邦44購01,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""055915""",上証2X元大46購03,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""057306""",奇鋐元大45購13  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""059467""",振樺電元富45購02,0,0,0,"175,000","71,000","104,000","175,000","71,000","104,000"
"=""063268""",名軒元富47購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""063950""",上銀永豐4A購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""063978""",上銀兆豐4C購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""066797""",裕慶永豐48購01  ,0,0,0,"139,000","35,000","104,000","139,000","35,000","104,000"
"=""04634T""",臺股指元大38售07,0,0,0,"385,000","282,000","103,000","385,000","282,000","103,000"
"=""04756T""",電子類凱基35售05,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""051509""",長華國票44購01  ,0,0,0,"657,000","554,000","103,000","657,000","554,000","103,000"
"=""061173""",美時群益46購02  ,0,0,0,"153,000","50,000","103,000","153,000","50,000","103,000"
"=""066725""",大立光群益47購09,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""067102""",京元電元富47購03,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""067477""",中砂統一3C購01  ,0,0,0,"105,000","2,000","103,000","105,000","2,000","103,000"
"=""071590""",晶心科凱基48購03,0,0,0,"126,000","23,000","103,000","126,000","23,000","103,000"
"=""047921""",力積電凱基42購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""055334""",智邦兆豐46購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""058629""",長榮航統一4B購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""064327""",友訊凱基4C購01  ,0,0,0,"140,000","38,000","102,000","140,000","38,000","102,000"
"=""068416""",凱美元富48購01  ,0,0,0,"122,000","20,000","102,000","122,000","20,000","102,000"
"=""070040""",中砂國票49購03  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""03377T""",健鼎元大33售23  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""037609""",華通群益53購05  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""03885C""",大立光富邦35牛01,0,0,0,"110,000","9,000","101,000","110,000","9,000","101,000"
"=""050954""",材料群益47購01  ,0,0,0,"104,000","3,000","101,000","104,000","3,000","101,000"
"=""054092""",大同富邦45購01  ,0,0,0,"252,000","151,000","101,000","252,000","151,000","101,000"
"=""054809""",光寶科凱基3B購03,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""058467""",中興電國票45購03,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""059032""",陽明永豐47購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""059056""",全漢統一55購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""060172""",可成元大46購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""060977""",上証2X群益46購06,0,0,0,"159,000","58,000","101,000","159,000","58,000","101,000"
"=""064646""",緯創元富4A購01  ,0,0,0,"102,000","1,000","101,000","102,000","1,000","101,000"
"=""064894""",佳必琪群益47購03,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""065058""",世芯元大47購08  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""066037""",景碩群益47購02  ,0,0,0,"135,000","34,000","101,000","135,000","34,000","101,000"
"=""068449""",萬海凱基4C購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""068750""",中砂凱基48購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""069119""",緯穎元大4A購05  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""070645""",鴻海凱基49購09  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""00635U""",期元大S&P黃金   ,0,0,0,"141,313","41,000","100,313","141,313","41,000","100,313"
2449  ,京元電子        ,"282,000","88,781","193,219","75,000","168,000","-93,000","357,000","256,781","100,219"
"=""03017T""",美債2X元大34售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03308T""",臺股指元大35售48,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03791T""",創意兆豐34售03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03917T""",奇鋐群益34售15  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039878""",光寶科凱基54購08,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04387T""",英業達中信35售03,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""04666T""",南電凱基35售04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046912""",美費半凱基44購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047601""",辛耘凱基43購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047609""",台積電台新42購08,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047682""",創意富邦42購08  ,0,0,0,"330,000","230,000","100,000","330,000","230,000","100,000"
"=""047843""",力積電群益43購01,0,0,0,"400,000","300,000","100,000","400,000","300,000","100,000"
"=""048463""",上緯控國泰44購01,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""048684""",台積電凱基43購52,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049141""",迅得國票43購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04959T""",材料群益36售08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049849""",緯創統一37購01  ,0,0,0,"225,000","125,000","100,000","225,000","125,000","100,000"
"=""049876""",晟銘電統一59購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050196""",力積電元大43購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050520""",大同兆豐44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051919""",智邦群益45購01  ,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""052042""",楠梓電凱基43購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052047""",定穎控凱基43購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052633""",萬海國票46購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053556""",鴻海元大4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053613""",國企2X國票45購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053650""",世紀鋼凱基44購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054325""",宏達電群益46購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054975""",時碩元富44購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055180""",香港2X國票45購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055529""",晶相光國票45購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055578""",訊芯元富44購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""056122""",天虹台新44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""056461""",直得元富48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""056690""",技嘉元大45購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057084""",緯創元大45購12  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057144""",鈞興群益45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057427""",友達兆豐47購01  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""057440""",光寶科凱基3A購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057481""",台耀國票46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057606""",台達電永豐46購01,0,0,0,"101,000","1,000","100,000","101,000","1,000","100,000"
"=""058343""",臺股指群益46購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058558""",緯穎元大45購23  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058807""",漢唐中信45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058983""",可成國票46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059512""",采鈺永豐45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060047""",鴻海凱基48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060138""",智原群益46購03  ,0,0,0,"243,000","143,000","100,000","243,000","143,000","100,000"
"=""060413""",欣興永豐46購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060640""",川湖中信48購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060896""",晶碩中信46購01  ,0,0,0,"130,000","30,000","100,000","130,000","30,000","100,000"
"=""061647""",貿聯元大46購10  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""061799""",川湖凱基48購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062019""",興富發國票47購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062253""",長榮凱基46購12  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062641""",台化凱基46購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063121""",鴻海凱基46購16  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063902""",愛普元大46購02  ,0,0,0,"130,000","30,000","100,000","130,000","30,000","100,000"
"=""063920""",上証2X國票47購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064083""",愛普元大46購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064296""",華晶科元大46購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064986""",仲琦元富49購02  ,0,0,0,"105,000","5,000","100,000","105,000","5,000","100,000"
"=""065269""",FANG+永豐47購01 ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""065874""",精成科台新47購02,0,0,0,"112,000","12,000","100,000","112,000","12,000","100,000"
"=""066256""",華晶科台新47購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""066345""",聯發科富邦51購01,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""066364""",玉晶光元富51購03,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""066444""",滬深2X元大48購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""066644""",中興電統一4C購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""066722""",威盛群益47購08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067280""",香港2X群益4A購02,0,0,0,"105,000","5,000","100,000","105,000","5,000","100,000"
"=""067427""",嘉澤永豐4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067759""",台塑統一51購08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067760""",川湖統一51購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067976""",光寶科統一4C購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067987""",保瑞統一51購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""068307""",台光電元大48購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""068500""",台積電元大48購20,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""068969""",創意富邦4C購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069592""",新日興統一52購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069636""",玉晶光凱基48購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069959""",TPK群益48購02   ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070200""",材料統一56購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070712""",勤誠統一54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070945""",華新國票4A購01  ,0,0,0,"106,000","6,000","100,000","106,000","6,000","100,000"
"=""071302""",滬深2X國票52購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07384U""",臺股指凱基34售04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08167U""",台灣50元大34售08,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""00924 """,復華S&P500成長  ,0,0,0,"311,000","211,472","99,528","311,000","211,472","99,528"
"=""044628""",金像電永豐56購04,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""059569""",萬海元大45購07  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""059703""",正崴富邦48購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""060959""",華泰元富46購01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""061386""",上証2X群益46購07,0,0,0,"105,000","6,000","99,000","105,000","6,000","99,000"
"=""062186""",台光電永豐47購03,0,0,0,"107,000","8,000","99,000","107,000","8,000","99,000"
"=""064307""",保瑞元大46購18  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""065193""",愛山林凱基49購01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""065294""",聯電統一4C購02  ,0,0,0,"136,000","37,000","99,000","136,000","37,000","99,000"
"=""067373""",亞翔國泰48購03  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""068713""",訊芯凱基48購05  ,0,0,0,"201,000","102,000","99,000","201,000","102,000","99,000"
"=""068726""",大成鋼群益48購02,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""069072""",中砂元大48購04  ,0,0,0,"250,000","151,000","99,000","250,000","151,000","99,000"
"=""069488""",世芯元大48購21  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""069871""",台積電凱基48購18,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""071576""",鉅祥凱基49購01  ,0,0,0,"120,000","21,000","99,000","120,000","21,000","99,000"
