Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050276""",聯發科元富57購05,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""052095""",旺宏群益43購02  ,0,0,0,"61,000","121,000","-60,000","61,000","121,000","-60,000"
"=""052707""",元金2X國票4A購01,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""052788""",台玻群益4A購01  ,0,0,0,"32,000","92,000","-60,000","32,000","92,000","-60,000"
"=""053812""",陽明國票46購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""055226""",川湖凱基47購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""056363""",鴻準台新45購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""056410""",上銀群益45購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08210P""",臺股指國票4A售10,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08319P""",矽力國票4B售01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08527P""",世芯永豐4A售11  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08579P""",祥碩元富4A售06  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08669P""",台積電凱基51售11,0,0,0,"30,000","90,000","-60,000","30,000","90,000","-60,000"
"=""08876P""",台表科國票4C售01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""00737 """,國泰AI機器人    ,0,0,0,"26,039","86,000","-59,961","26,039","86,000","-59,961"
"=""00674R""",期元大S&P黃金反1,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""031974""",緯創元大54購08  ,0,0,0,"121,000","180,000","-59,000","121,000","180,000","-59,000"
"=""044637""",台塑化永豐56購01,0,0,0,"81,000","140,000","-59,000","81,000","140,000","-59,000"
"=""048496""",新光金國票47購01,0,0,0,"4,000","63,000","-59,000","4,000","63,000","-59,000"
"=""048759""",潤隆元富42購01  ,0,0,0,"9,000","68,000","-59,000","9,000","68,000","-59,000"
"=""048994""",達興元富48購01  ,0,0,0,"151,000","210,000","-59,000","151,000","210,000","-59,000"
"=""048999""",臺股指元富43購16,0,0,0,"29,000","88,000","-59,000","29,000","88,000","-59,000"
"=""052099""",偉詮電群益43購02,0,0,0,"140,000","199,000","-59,000","140,000","199,000","-59,000"
"=""053217""",皇昌富邦47購01  ,0,0,0,"2,000","61,000","-59,000","2,000","61,000","-59,000"
"=""053820""",玉晶光國票46購01,0,0,0,"11,000","70,000","-59,000","11,000","70,000","-59,000"
"=""054276""",宏達電元大49購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""054836""",鈞興國票46購01  ,0,0,0,"66,000","125,000","-59,000","66,000","125,000","-59,000"
2388  ,威盛            ,"12,000","12,000",0,"83,552","142,107","-58,555","95,552","154,107","-58,555"
"=""03284P""",台積電富邦41售08,0,0,0,"22,000","80,000","-58,000","22,000","80,000","-58,000"
"=""03516B""",臺股指元大13熊23,0,0,0,"52,000","110,000","-58,000","52,000","110,000","-58,000"
"=""043004""",貿聯群益55購06  ,0,0,0,"38,000","96,000","-58,000","38,000","96,000","-58,000"
"=""043020""",晶豪科永豐55購04,0,0,0,"1,000","59,000","-58,000","1,000","59,000","-58,000"
"=""044932""",正文統一4C購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""046769""",元日2X群益48購01,0,0,0,"20,000","78,000","-58,000","20,000","78,000","-58,000"
"=""047945""",新日興統一49購03,0,0,0,"3,000","61,000","-58,000","3,000","61,000","-58,000"
"=""048436""",大立光元大43購20,0,0,0,"65,000","123,000","-58,000","65,000","123,000","-58,000"
"=""051304""",達興群益44購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""051674""",世紀鋼群益43購11,0,0,0,"138,000","196,000","-58,000","138,000","196,000","-58,000"
"=""052138""",台積電元大44購26,0,0,0,"121,000","179,000","-58,000","121,000","179,000","-58,000"
"=""052717""",京城銀國票45購01,0,0,0,"52,000","110,000","-58,000","52,000","110,000","-58,000"
"=""053465""",威盛凱基44購03  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""054639""",中砂元富47購01  ,0,0,0,"87,000","145,000","-58,000","87,000","145,000","-58,000"
"=""054907""",威盛群益44購10  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"11,000","68,312","-57,312","11,000","68,312","-57,312"
1304  ,台聚            ,0,0,0,"4,000","61,119","-57,119","4,000","61,119","-57,119"
"=""03235P""",聯詠凱基3C售03  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""033185""",洋基元大53購05  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""039385""",台灣50富邦64購02,0,0,0,"10,000","67,000","-57,000","10,000","67,000","-57,000"
"=""040186""",智伸科永豐56購01,0,0,0,"125,000","182,000","-57,000","125,000","182,000","-57,000"
"=""041184""",川湖富邦57購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""041604""",至上群益54購02  ,0,0,0,"3,000","60,000","-57,000","3,000","60,000","-57,000"
"=""043168""",緯創凱基55購04  ,0,0,0,"63,000","120,000","-57,000","63,000","120,000","-57,000"
"=""045001""",南茂永豐57購01  ,0,0,0,"3,000","60,000","-57,000","3,000","60,000","-57,000"
"=""045547""",京鼎群益55購03  ,0,0,0,"8,000","65,000","-57,000","8,000","65,000","-57,000"
"=""046222""",辛耘群益42購05  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""049061""",世芯凱基43購10  ,0,0,0,"83,000","140,000","-57,000","83,000","140,000","-57,000"
"=""050092""",SGBR2X元富43購02,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""050133""",台積電凱基43購56,0,0,0,"30,000","87,000","-57,000","30,000","87,000","-57,000"
"=""050534""",中信金元富46購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""051823""",台光電群益45購04,0,0,0,"20,000","77,000","-57,000","20,000","77,000","-57,000"
"=""052025""",萬海國票44購06  ,0,0,0,"140,000","197,000","-57,000","140,000","197,000","-57,000"
"=""055176""",貿聯元富45購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""055283""",國企2X元大44購07,0,0,0,"3,000","60,000","-57,000","3,000","60,000","-57,000"
"=""08352P""",電子類凱基4A售04,0,0,0,"8,000","65,000","-57,000","8,000","65,000","-57,000"
"=""087553""",金像電元大51購07,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""08782P""",奇鋐永豐4B售04  ,0,0,0,"50,000","107,000","-57,000","50,000","107,000","-57,000"
"=""039248""",融程電凱基54購01,0,0,0,"4,000","60,000","-56,000","4,000","60,000","-56,000"
"=""040596""",世紀鋼統一4A購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""043920""",勤誠群益55購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""043922""",東元元大55購05  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""044069""",東元群益55購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""044805""",南亞永豐56購02  ,0,0,0,"37,000","93,000","-56,000","37,000","93,000","-56,000"
"=""045310""",亞翔統一56購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""045750""",華通群益44購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""047031""",元石油永豐44購01,0,0,0,"34,000","90,000","-56,000","34,000","90,000","-56,000"
"=""048648""",可成元大43購05  ,0,0,0,"43,000","99,000","-56,000","43,000","99,000","-56,000"
"=""048797""",美費半凱基45購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""049370""",毅嘉凱基44購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""050345""",元債2X富邦4C購01,0,0,0,"164,000","220,000","-56,000","164,000","220,000","-56,000"
"=""050481""",技嘉元大43購09  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""050730""",乙盛國票44購01  ,0,0,0,"45,000","101,000","-56,000","45,000","101,000","-56,000"
"=""052923""",長興凱基44購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""053857""",滬深2X群益4A購07,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""054534""",大立光國泰46購07,0,0,0,"63,000","119,000","-56,000","63,000","119,000","-56,000"
"=""054923""",鴻海國泰46購08  ,0,0,0,"3,000","59,000","-56,000","3,000","59,000","-56,000"
"=""07756P""",美費半元大4A售02,0,0,0,"607,000","663,000","-56,000","607,000","663,000","-56,000"
8215  ,明基材          ,0,0,0,"12,003","67,932","-55,929","12,003","67,932","-55,929"
5469  ,瀚宇博          ,0,1,-1,0,"55,000","-55,000",0,"55,001","-55,001"
"=""00717 """,富邦美國特別股  ,0,"30,000","-30,000","200,000","225,000","-25,000","200,000","255,000","-55,000"
"=""034241""",京元電元大58購01,0,0,0,"100,000","155,000","-55,000","100,000","155,000","-55,000"
"=""03498P""",臺股指凱基43售52,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""035818""",廣宇元大58購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""036436""",嘉澤群益54購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""037589""",群創元大57購03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""040140""",川湖凱基54購06  ,0,0,0,"20,000","75,000","-55,000","20,000","75,000","-55,000"
"=""040921""",強茂元富54購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""041002""",臺股指永豐58購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""041790""",昇貿元大59購01  ,0,0,0,"7,000","62,000","-55,000","7,000","62,000","-55,000"
"=""042946""",金像電元大58購01,0,0,0,"4,000","59,000","-55,000","4,000","59,000","-55,000"
"=""044609""",金像電統一6B購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""044777""",緯穎元大55購14  ,0,0,0,"56,000","111,000","-55,000","56,000","111,000","-55,000"
"=""045182""",臺指反中信5B購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""045520""",建準國泰56購03  ,0,0,0,"15,000","70,000","-55,000","15,000","70,000","-55,000"
"=""045759""",欣興群益42購05  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""046398""",祥碩元富42購06  ,0,0,0,"35,000","90,000","-55,000","35,000","90,000","-55,000"
"=""046448""",宏璟統一48購01  ,0,0,0,"120,000","175,000","-55,000","120,000","175,000","-55,000"
"=""046701""",台積電元富42購23,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""047262""",蔚華科統一4C購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""048088""",華通元富45購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""048158""",精英群益44購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""048446""",亞翔元大43購14  ,0,0,0,"27,000","82,000","-55,000","27,000","82,000","-55,000"
"=""048865""",華通兆豐43購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""049316""",潤隆元富49購01  ,0,0,0,"51,000","106,000","-55,000","51,000","106,000","-55,000"
"=""050437""",技嘉兆豐43購03  ,0,0,0,"11,000","66,000","-55,000","11,000","66,000","-55,000"
"=""050936""",信錦群益44購02  ,0,0,0,"26,000","81,000","-55,000","26,000","81,000","-55,000"
"=""050993""",欣興國票44購03  ,0,0,0,"64,000","119,000","-55,000","64,000","119,000","-55,000"
"=""051700""",美時永豐49購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""052603""",亞光元大44購06  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""052964""",健鼎群益45購01  ,0,0,0,"365,000","420,000","-55,000","365,000","420,000","-55,000"
"=""053158""",台積電國泰46購04,0,0,0,"9,000","64,000","-55,000","9,000","64,000","-55,000"
"=""053884""",皇昌富邦46購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""054320""",旺宏群益44購05  ,0,0,0,"20,000","75,000","-55,000","20,000","75,000","-55,000"
"=""054449""",富邦金群益49購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""054521""",台積電富邦48購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""054765""",辛耘永豐46購05  ,0,0,0,"18,000","73,000","-55,000","18,000","73,000","-55,000"
"=""054805""",臺指反國票48購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""087562""",萬海元大54購03  ,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
6414  ,樺漢            ,"96,250","110,653","-14,403","28,000","68,172","-40,172","124,250","178,825","-54,575"
"=""042122""",大毅國票55購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""042220""",和碩元大54購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""043172""",日月光凱基57購02,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""046795""",世芯元富43購06  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""047372""",聯發科凱基43購10,0,0,0,"1,000","55,000","-54,000","1,000","55,000","-54,000"
"=""047512""",中興電國票43購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""047885""",大立光國泰44購03,0,0,0,"15,000","69,000","-54,000","15,000","69,000","-54,000"
"=""049111""",中信金富邦43購02,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""049215""",盟立群益43購02  ,0,0,0,"80,000","134,000","-54,000","80,000","134,000","-54,000"
"=""049799""",萬海元大47購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""049905""",英業達富邦45購01,0,0,0,"4,000","58,000","-54,000","4,000","58,000","-54,000"
"=""050768""",智邦元大43購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""050943""",所羅門群益44購01,0,0,0,"3,000","57,000","-54,000","3,000","57,000","-54,000"
"=""051170""",華通國泰45購04  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""051413""",潤泰新永豐44購01,0,0,0,"90,000","144,000","-54,000","90,000","144,000","-54,000"
"=""051507""",元晶國票44購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""051539""",定穎控群益43購02,0,0,0,"1,000","55,000","-54,000","1,000","55,000","-54,000"
"=""051896""",富邦金兆豐44購02,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""053509""",汎銓國票44購01  ,0,0,0,"1,000","55,000","-54,000","1,000","55,000","-54,000"
"=""054615""",臺股指群益45購11,0,0,0,"108,000","162,000","-54,000","108,000","162,000","-54,000"
"=""055882""",訊舟國票45購01  ,0,0,0,"40,000","94,000","-54,000","40,000","94,000","-54,000"
"=""056190""",奇鋐國票46購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""07677P""",勤誠凱基49售02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""08538P""",緯穎元大4A售21  ,0,0,0,"14,000","68,000","-54,000","14,000","68,000","-54,000"
"=""03032P""",台灣50富邦43售07,0,0,0,"44,000","97,000","-53,000","44,000","97,000","-53,000"
"=""03165P""",楠梓電國票3C售02,0,0,0,"57,000","110,000","-53,000","57,000","110,000","-53,000"
"=""036965""",台光電群益53購08,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""038064""",台光電凱基54購07,0,0,0,"29,000","82,000","-53,000","29,000","82,000","-53,000"
"=""038665""",仁寶元大54購01  ,0,0,0,"107,000","160,000","-53,000","107,000","160,000","-53,000"
"=""040059""",上証2X元大54購04,0,0,0,"50,000","103,000","-53,000","50,000","103,000","-53,000"
"=""040228""",華孚凱基56購02  ,0,0,0,"153,000","206,000","-53,000","153,000","206,000","-53,000"
"=""041256""",世芯群益54購12  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""042572""",奇鋐群益59購04  ,0,0,0,"8,000","61,000","-53,000","8,000","61,000","-53,000"
"=""043771""",TPK統一4B購01   ,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""044473""",力積電元大55購03,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""045960""",和大統一47購03  ,0,0,0,"27,000","80,000","-53,000","27,000","80,000","-53,000"
"=""046187""",國巨台新42購01  ,0,0,0,"101,000","154,000","-53,000","101,000","154,000","-53,000"
"=""046509""",辛耘元大43購04  ,0,0,0,"137,000","190,000","-53,000","137,000","190,000","-53,000"
"=""046755""",台積電凱基44購05,0,0,0,"50,000","103,000","-53,000","50,000","103,000","-53,000"
"=""048258""",緯穎台新42購01  ,0,0,0,"4,000","57,000","-53,000","4,000","57,000","-53,000"
"=""050439""",智原兆豐45購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""050461""",佳能凱基44購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""051045""",南港元大43購04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""053487""",昇陽半元富4A購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""054813""",致茂國票45購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""055556""",志聖永豐44購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""055652""",鴻準群益45購01  ,0,0,0,"3,000","56,000","-53,000","3,000","56,000","-53,000"
"=""07245P""",臺股指元大4C售13,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""08444P""",台積電凱基4A售54,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""08656P""",嘉澤國票4C售01  ,0,0,0,"15,000","68,000","-53,000","15,000","68,000","-53,000"
"=""08970P""",T50正2中信51售04,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
2377  ,微星            ,"116,003","156,000","-39,997","63,547","76,000","-12,453","179,550","232,000","-52,450"
"=""03362P""",至上元大41售06  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""035768""",采鈺統一5C購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""038443""",宏泰群益53購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""040628""",京鼎統一6A購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""042201""",大毅元大54購03  ,0,0,0,"5,000","57,000","-52,000","5,000","57,000","-52,000"
"=""042571""",中工群益54購02  ,0,0,0,"26,000","78,000","-52,000","26,000","78,000","-52,000"
"=""043805""",勤誠國票57購01  ,0,0,0,"11,000","63,000","-52,000","11,000","63,000","-52,000"
"=""043968""",勤誠元大55購01  ,0,0,0,"40,000","92,000","-52,000","40,000","92,000","-52,000"
"=""045325""",中502X元富55購02,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""045732""",創意統一52購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""046044""",台光電元大43購04,0,0,0,"62,000","114,000","-52,000","62,000","114,000","-52,000"
"=""046656""",材料群益44購03  ,0,0,0,"20,000","72,000","-52,000","20,000","72,000","-52,000"
"=""049443""",炎洲群益44購01  ,0,0,0,"4,000","56,000","-52,000","4,000","56,000","-52,000"
"=""049586""",亞力國票44購02  ,0,0,0,"3,000","55,000","-52,000","3,000","55,000","-52,000"
"=""050226""",臺股指群益44購11,0,0,0,"9,000","61,000","-52,000","9,000","61,000","-52,000"
"=""051931""",愛普群益44購03  ,0,0,0,"4,000","56,000","-52,000","4,000","56,000","-52,000"
"=""052775""",凌巨凱基46購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""052845""",昇陽半元大48購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""052967""",敦泰群益46購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""054659""",滬深2X元大46購07,0,0,0,"1,000","53,000","-52,000","1,000","53,000","-52,000"
"=""055336""",志聖兆豐46購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""055398""",志聖統一4C購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""056123""",新興兆豐46購01  ,0,0,0,"11,000","63,000","-52,000","11,000","63,000","-52,000"
"=""056362""",臺股指凱基4A購04,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""08337P""",臺股指群益4B售29,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""08448P""",貿聯凱基4B售02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""08775P""",景碩國票4C售01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""08978P""",陽明統一4B售07  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""041322""",聯發科元富57購03,0,0,0,"32,000","83,000","-51,000","32,000","83,000","-51,000"
"=""045137""",祥碩元大5A購03  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""046473""",大亞元大47購02  ,0,0,0,"1,000","52,000","-51,000","1,000","52,000","-51,000"
"=""047000""",聯發科元大44購03,0,0,0,"209,000","260,000","-51,000","209,000","260,000","-51,000"
"=""047738""",辛耘中信44購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""048364""",材料凱基42購05  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
