Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031999""",奇鋐永豐52購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032047""",樺漢元富52購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032383""",光寶科凱基53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032533""",精成科凱基53購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032560""",川湖國票53購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032639""",瀚宇博元大53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032653""",楠梓電群益53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032767""",穎崴元大54購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032819""",鴻海凱基58購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032954""",臻鼎統一56購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033129""",滬深2X元大57購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033135""",大亞元大53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033148""",台積電元大54購27,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""033259""",大立光國票56購01,0,0,0,"403,000","400,000","3,000","403,000","400,000","3,000"
"=""033330""",長榮太凱基53購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033650""",強茂統一58購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033813""",鴻海群益52購17  ,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""033944""",鴻海統一68購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034002""",志聖元大53購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034077""",T50反1永豐53購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034228""",和大元大53購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034341""",正文元富53購01  ,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""034497""",漢翔凱基54購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04457P""",FBNQ2X凱基49售01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04559P""",中石化凱基44售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05744P""",穎崴群益48售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05949P""",緯穎中信48售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06007P""",訊舟群益46售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06075P""",神達元富46售05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06100P""",台化中信46售01  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""06158P""",台積電永豐47售13,0,0,0,"96,000","93,000","3,000","96,000","93,000","3,000"
"=""06174P""",FBNQ2X凱基46售05,0,0,0,"103,000","100,000","3,000","103,000","100,000","3,000"
"=""06540P""",十銓國票48售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06776P""",電子類國票47售03,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""06792P""",臺股指群益47售11,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06795P""",臺股指群益47售14,0,0,0,"12,000","9,000","3,000","12,000","9,000","3,000"
"=""06828P""",世芯元大47售28  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069630""",長榮凱基48購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07101P""",微星群益4C售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07142P""",穎崴元大48售06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072759""",志強元大49購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072903""",亞翔元富49購03  ,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""074821""",嘉澤元大4A購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076123""",陽明元富49購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076409""",T50反1凱基4B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076432""",富世達凱基4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076444""",玉晶光兆豐49購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076958""",台泥國票4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077382""",鴻海永豐4A購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077435""",訊芯凱基4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077713""",宇隆國票4B購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077885""",陽明元大4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078130""",台積電富邦4B購12,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078292""",台積電群益4A購38,0,0,0,"79,000","76,000","3,000","79,000","76,000","3,000"
"=""078499""",亞光元大4A購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078914""",世紀鋼凱基4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079186""",元債2X元大4A購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079565""",新日興統一43購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080523""",AES永豐4B購02   ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080666""",定穎控統一48購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080741""",金像電統一55購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080816""",A50正2中信52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081224""",香港2X元大4C購02,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""081227""",FB臺反元大4C購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081309""",所羅門永豐4B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081953""",瑞昱統一45購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""081958""",緯創國票51購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082150""",聯發科元大53購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082715""",華擎元大4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082798""",美時國票52購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""082978""",台泥元大4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083564""",上銀凱基4C購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083711""",台光電元富51購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083777""",奇鋐元大54購06  ,0,0,0,"150,000","147,000","3,000","150,000","147,000","3,000"
"=""084402""",神達元富4C購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084466""",長榮元大51購16  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084512""",訊芯統一5C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084751""",南亞科中信52購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085297""",亞翔國票4C購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085513""",信錦凱基51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085696""",台積電凱基51購19,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085889""",富世達群益52購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085901""",聯發科凱基56購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086007""",世芯元富51購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086463""",智伸科統一57購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086985""",鴻海統一59購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087106""",智原元大51購09  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""087163""",SP黃豆凱基52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087231""",漢唐永豐53購01  ,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""087251""",元金2X元大53購01,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""087657""",智邦凱基55購02  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""087775""",jpp國票52購01   ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087840""",辛耘元大51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087841""",世芯元大51購40  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088005""",台積電元大54購14,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""088676""",楠梓電國票52購01,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""089198""",聯發科凱基51購15,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089272""",日月光元大51購04,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""089277""",亞翔元大53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089677""",AES永豐53購02   ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
2104  ,國際中橡        ,"14,000","9,000","5,000",0,"2,000","-2,000","14,000","11,000","3,000"
2881B ,富邦金乙特      ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3026  ,禾伸堂          ,"2,000","1,000","1,000","4,000","2,000","2,000","6,000","3,000","3,000"
8016  ,矽創            ,"55,184","63,051","-7,867","43,000","33,000","10,000","98,184","96,051","2,133"
"=""00851 """,台新全球AI      ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""030190""",元債2X元大56購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030335""",奇鋐凱基52購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030502""",神達國票53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030602""",飛捷統一57購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030843""",亞光元大54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030906""",佳能元富55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030965""",台化凱基52購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031013""",毅嘉元大52購02  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""031034""",連加元大52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031163""",台達電凱基52購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031430""",大亞元富53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031438""",緯創元富52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031583""",富世達群益52購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031791""",京元電永豐53購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032042""",T50反1元富58購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032084""",晶豪科凱基53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032132""",凌華統一49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032250""",奇鋐富邦55購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032352""",台積電兆豐55購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032388""",台積電凱基5B購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032599""",川湖元大53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032894""",新日興凱基53購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032970""",金寶群益53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033160""",威健統一49購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033245""",佳必琪元富52購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033388""",華邦電國票56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033432""",燿華凱基53購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033515""",光寶科群益53購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033875""",創意凱基53購02  ,0,0,0,"40,000","38,000","2,000","40,000","38,000","2,000"
"=""033895""",為升元富55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033979""",台灣50元大53購09,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""034025""",臻鼎元大53購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034089""",華碩統一49購01  ,0,0,0,"96,000","94,000","2,000","96,000","94,000","2,000"
"=""034206""",日月光國票53購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034266""",富世達元大53購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034393""",華邦電凱基53購02,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""034754""",聯發科國泰54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034928""",豐達科國票53購03,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""035178""",上品元大54購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""05052P""",奇鋐國票45售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05473P""",健策群益45售05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05613P""",台灣50元富45售12,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05758P""",臺股指元富46售09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06051P""",台灣50凱基46售14,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""06145P""",台積電富邦46售12,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06200P""",台光電群益48售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06266P""",台塑國票47售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06522P""",玉晶光凱基47售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06576P""",上銀元大47售03  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""06607P""",精成科元大47售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06766P""",電子類元大47售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06815P""",臺股指永豐4B售02,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""06937P""",佳能群益4C售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06945P""",台光電元大48售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07131P""",大立光凱基48售08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07197P""",臺股指凱基49售30,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073047""",亞力凱基4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073507""",上銀凱基49購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074944""",晶豪科元富49購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076521""",漢翔元大49購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076966""",所羅門國票4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077646""",奇鋐群益4A購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077669""",穎崴群益4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077743""",連加中信4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077781""",星宇國泰4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078122""",臺股指中信4B購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078210""",臺股指元大4A購31,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078276""",台灣50群益4A購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078409""",T50正2國票4A購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078562""",神達元富54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078583""",聯發科元大4A購13,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""078737""",金像電群益52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079092""",台積電統一4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079189""",鴻海元大4A購36  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079550""",台積電元大4C購14,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079906""",華通群益51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079933""",牧德台新4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080041""",華新凱基4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080121""",T50反1中信5B購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080169""",上銀凱基4B購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080297""",A50正2元富55購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080327""",牧德群益4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080886""",上銀元大4B購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080933""",光聖國票52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080993""",皇昌元大4B購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081172""",東科國票4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081361""",華擎統一52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081382""",皇昌元大51購03  ,0,0,0,"702,000","700,000","2,000","702,000","700,000","2,000"
"=""081422""",裕民永豐51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081551""",漢唐台新4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081744""",智原兆豐51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081775""",世芯凱基4B購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081799""",裕民國泰4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081836""",鴻海兆豐55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082125""",臺股指凱基4B購32,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082511""",友訊統一56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082608""",大立光群益4C購03,0,0,0,"100,000","98,000","2,000","100,000","98,000","2,000"
"=""083417""",新日興兆豐51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083830""",中磊統一56購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""083838""",華邦電群益4C購02,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""083911""",大立光兆豐4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084184""",祥碩凱基4C購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084252""",廣宇凱基4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084647""",台積電凱基51購16,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""084758""",南亞科永豐54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084790""",台灣50元富4C購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084846""",旺宏凱基51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084956""",智邦凱基51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085262""",勤誠元大4C購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085456""",亞翔國票51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085878""",辛耘群益4C購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085935""",神基元大4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086160""",聯發科凱基55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086658""",中砂統一57購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087281""",日月光元大51購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087518""",天鈺群益51購01  ,0,0,0,"70,000","68,000","2,000","70,000","68,000","2,000"
"=""087639""",南電凱基51購04  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""087663""",欣興凱基53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087777""",聯茂國票52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087974""",慧洋群益51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088074""",台郡元富52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088156""",矽統元大51購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088215""",昇陽半凱基51購01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""088320""",台達電凱基51購06,0,0,0,"90,000","88,000","2,000","90,000","88,000","2,000"
"=""088554""",矽統永豐46購01  ,0,0,0,"50,000","48,000","2,000","50,000","48,000","2,000"
"=""088611""",連加凱基51購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088704""",神達凱基53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088955""",臺股指群益51購14,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089024""",A50正2國票58購01,0,0,0,"60,000","58,000","2,000","60,000","58,000","2,000"
"=""089111""",亞力統一46購03  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""089123""",緯穎群益51購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089356""",臺股指富邦53購10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089841""",臺股指元大51購31,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089915""",南電國票57購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089954""",大成鋼元大51購11,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""089999""",智邦凱基53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
1773  ,勝一            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2206  ,三陽工業        ,"10,000","7,000","3,000",0,"1,000","-1,000","10,000","8,000","2,000"
2882B ,國泰金乙特      ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4148  ,全宇生技-KY     ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
8422  ,可寧衛*         ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
9931  ,欣高            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
9941A ,裕融甲特        ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
"=""008201""",BP上證50        ,0,0,0,"1,800",0,"1,800","1,800",0,"1,800"
6669  ,緯穎            ,"5,643","8,000","-2,357","9,000","5,000","4,000","14,643","13,000","1,643"
3532  ,台勝科          ,263,638,-375,"3,000","1,000","2,000","3,263","1,638","1,625"
1590  ,亞德客-KY       ,"10,001","11,178","-1,177","4,000","1,200","2,800","14,001","12,378","1,623"
4943  ,康控-KY         ,299,"1,000",-701,"2,000",0,"2,000","2,299","1,000","1,299"
"=""0054  """,元大台商50      ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""00709 """,富邦歐洲        ,0,0,0,"107,000","106,000","1,000","107,000","106,000","1,000"
"=""00770 """,國泰北美科技    ,0,0,0,"102,000","101,000","1,000","102,000","101,000","1,000"
"=""020012""",富邦行動通訊N   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030001""",大同凱基51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030038""",玉晶光群益53購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030138""",力智國票53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030206""",建準元大52購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""03026X""",元展23          ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030313""",南寶永豐53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030360""",華通元大52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030403""",欣興群益55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
