Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031648""",漢唐凱基52購04  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""032834""",鉅祥凱基53購01  ,0,0,0,"106,000","1,000","105,000","106,000","1,000","105,000"
"=""034090""",龍德船台新53購01,0,0,0,"110,000","5,000","105,000","110,000","5,000","105,000"
"=""034432""",智邦元大53購05  ,0,0,0,"110,000","5,000","105,000","110,000","5,000","105,000"
"=""034440""",志聖元大53購05  ,0,0,0,"143,000","38,000","105,000","143,000","38,000","105,000"
"=""034889""",佳必琪元大54購03,0,0,0,"155,000","50,000","105,000","155,000","50,000","105,000"
"=""071231""",華新台新48購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""07315P""",臺股指富邦49售13,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""078362""",美費半凱基4B購03,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""080396""",士電統一48購01  ,0,0,0,"241,000","136,000","105,000","241,000","136,000","105,000"
"=""084874""",鴻準富邦52購01  ,0,0,0,"125,000","20,000","105,000","125,000","20,000","105,000"
"=""033603""",美時統一55購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""034030""",AES元大54購11   ,0,0,0,"134,000","30,000","104,000","134,000","30,000","104,000"
"=""034670""",龍德船永豐54購01,0,0,0,"114,000","10,000","104,000","114,000","10,000","104,000"
"=""034869""",京元電元大54購14,0,0,0,"238,000","134,000","104,000","238,000","134,000","104,000"
"=""035310""",南寶凱基54購03  ,0,0,0,"714,000","610,000","104,000","714,000","610,000","104,000"
"=""035328""",華通統一59購03  ,0,0,0,"124,000","20,000","104,000","124,000","20,000","104,000"
"=""07061P""",台灣50元大48售13,0,0,0,"220,000","116,000","104,000","220,000","116,000","104,000"
"=""081435""",陽明群益4C購06  ,0,0,0,"144,000","40,000","104,000","144,000","40,000","104,000"
"=""082498""",萬海凱基51購01  ,0,0,0,"250,000","146,000","104,000","250,000","146,000","104,000"
"=""084345""",電子類群益4C購01,0,0,0,"106,000","2,000","104,000","106,000","2,000","104,000"
"=""084817""",上証2X國票51購01,0,0,0,"145,000","41,000","104,000","145,000","41,000","104,000"
"=""087162""",香港2X凱基51購02,0,0,0,"164,000","60,000","104,000","164,000","60,000","104,000"
"=""00752 """,中信中國50      ,0,0,0,"367,087","263,525","103,562","367,087","263,525","103,562"
2006  ,東和鋼鐵        ,"112,620","99,307","13,313","219,000","129,000","90,000","331,620","228,307","103,313"
"=""031516""",SP黃豆凱基52購02,0,0,0,"430,000","327,000","103,000","430,000","327,000","103,000"
"=""031940""",奇鋐群益58購01  ,0,0,0,"190,000","87,000","103,000","190,000","87,000","103,000"
"=""033097""",南亞群益53購03  ,0,0,0,"116,000","13,000","103,000","116,000","13,000","103,000"
"=""033276""",智邦元大54購10  ,0,0,0,"230,000","127,000","103,000","230,000","127,000","103,000"
"=""033869""",佳能凱基53購02  ,0,0,0,"115,000","12,000","103,000","115,000","12,000","103,000"
"=""034082""",佳能永豐53購04  ,0,0,0,"146,000","43,000","103,000","146,000","43,000","103,000"
"=""035998""",台達電元大58購03,0,0,0,"300,000","197,000","103,000","300,000","197,000","103,000"
"=""036135""",宏達電中信57購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""06186P""",電子類國票46售05,0,0,0,"541,000","438,000","103,000","541,000","438,000","103,000"
"=""068532""",立隆電國泰49購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""077091""",新日興富邦4A購02,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""085080""",世紀鋼元大4C購09,0,0,0,"135,000","32,000","103,000","135,000","32,000","103,000"
"=""085675""",致茂國票51購03  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""088851""",奇鋐國泰52購02  ,0,0,0,"181,000","78,000","103,000","181,000","78,000","103,000"
"=""088852""",世芯國泰52購05  ,0,0,0,"153,000","50,000","103,000","153,000","50,000","103,000"
"=""031415""",智邦富邦54購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""031685""",世芯元富54購07  ,0,0,0,"122,000","20,000","102,000","122,000","20,000","102,000"
"=""032266""",台塑元大54購04  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""032864""",強茂富邦52購01  ,0,0,0,"119,000","17,000","102,000","119,000","17,000","102,000"
"=""035402""",台積電元大54購30,0,0,0,"212,000","110,000","102,000","212,000","110,000","102,000"
"=""037620""",漢翔群益53購08  ,0,0,0,"148,000","46,000","102,000","148,000","46,000","102,000"
"=""05631P""",聯電元大49售04  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""077310""",潤隆群益4C購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""078118""",連加元大4A購01  ,0,0,0,"165,000","63,000","102,000","165,000","63,000","102,000"
"=""082289""",亞翔永豐4C購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""083656""",台積電群益56購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""085236""",新日興元大4C購07,0,0,0,"221,000","119,000","102,000","221,000","119,000","102,000"
"=""085460""",昇陽半國票51購03,0,0,0,"190,000","88,000","102,000","190,000","88,000","102,000"
"=""085723""",楠梓電元大4C購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""087227""",大成鋼永豐51購01,0,0,0,"113,000","11,000","102,000","113,000","11,000","102,000"
"=""089527""",國巨永豐53購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""089832""",連加元大51購13  ,0,0,0,"242,000","140,000","102,000","242,000","140,000","102,000"
"=""031983""",達興元大53購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""032033""",聯茂群益54購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""032461""",金像電元大53購04,0,0,0,"123,000","22,000","101,000","123,000","22,000","101,000"
"=""032678""",鴻海國泰53購03  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""032991""",富世達群益52購08,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""034497""",漢翔凱基54購04  ,0,0,0,"102,000","1,000","101,000","102,000","1,000","101,000"
"=""034726""",勤誠統一47購02  ,0,0,0,"358,000","257,000","101,000","358,000","257,000","101,000"
"=""034943""",昇陽半國票54購01,0,0,0,"113,000","12,000","101,000","113,000","12,000","101,000"
"=""06406P""",緯穎國票46售04  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""07029P""",聯電群益48售03  ,0,0,0,"133,000","32,000","101,000","133,000","32,000","101,000"
"=""071042""",華新中信48購01  ,0,0,0,"116,000","15,000","101,000","116,000","15,000","101,000"
"=""07115P""",奇鋐元大48售10  ,0,0,0,"1,129,000","1,028,000","101,000","1,129,000","1,028,000","101,000"
"=""074051""",台積電凱基4A購26,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""075363""",臺股指凱基49購35,0,0,0,"123,000","22,000","101,000","123,000","22,000","101,000"
"=""075419""",訊芯統一47購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""079112""",臺股指元富51購07,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""079136""",鴻海群益4B購07  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""081344""",長榮統一54購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""085865""",鴻海凱基46購01  ,0,0,0,"284,000","183,000","101,000","284,000","183,000","101,000"
"=""088123""",上緯控群益53購01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""088440""",美時永豐54購02  ,0,0,0,"112,000","11,000","101,000","112,000","11,000","101,000"
"=""089265""",華晶科元大51購02,0,0,0,"106,000","5,000","101,000","106,000","5,000","101,000"
"=""089481""",佳能元富53購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""030827""",大成鋼元大58購01,0,0,0,"140,000","40,000","100,000","140,000","40,000","100,000"
"=""030897""",上証2X元富55購01,0,0,0,"164,000","64,000","100,000","164,000","64,000","100,000"
"=""030906""",佳能元富55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031134""",羅昇國泰53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031332""",鴻準群益52購02  ,0,0,0,"253,000","153,000","100,000","253,000","153,000","100,000"
"=""031745""",台玻元大52購11  ,0,0,0,"398,000","298,000","100,000","398,000","298,000","100,000"
"=""032075""",鴻海凱基68購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032328""",富世達永豐52購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032345""",大亞統一47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032452""",高力凱基48購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032490""",和碩中信52購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032695""",聯電永豐53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032898""",立積凱基54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033163""",慧洋元大53購03  ,0,0,0,"155,000","55,000","100,000","155,000","55,000","100,000"
"=""033339""",立積凱基53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033515""",光寶科群益53購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033533""",祥碩群益52購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033539""",台塑化群益52購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033621""",鴻海富邦53購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033811""",聯電群益52購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033995""",鴻準元大54購06  ,0,0,0,"140,000","40,000","100,000","140,000","40,000","100,000"
"=""034379""",台表科群益53購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034412""",穎崴凱基54購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034600""",神達元大54購10  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034717""",滬深2X元富53購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034750""",建準國泰54購01  ,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""035592""",盟立元大54購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035597""",長榮太元大54購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037405""",漢翔國票54購04  ,0,0,0,"266,000","166,000","100,000","266,000","166,000","100,000"
"=""03744C""",玉山金富邦13牛01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05643P""",美律元富45售01  ,0,0,0,"160,000","60,000","100,000","160,000","60,000","100,000"
"=""05853P""",力積電國票46售01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05898P""",台積電元大46售18,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06988P""",聯電國票49售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""076244""",達麗永豐4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077588""",奇鋐元大51購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077915""",飛捷元大4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078698""",奇鋐富邦51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""079745""",采鈺統一53購01  ,0,0,0,"240,000","140,000","100,000","240,000","140,000","100,000"
"=""081318""",世紀鋼永豐52購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081767""",金像電凱基4B購05,0,0,0,"116,000","16,000","100,000","116,000","16,000","100,000"
"=""082507""",達興凱基52購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083014""",承業醫國票4C購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083339""",陽明統一54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083454""",臺股指元大4C購22,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083530""",新日興群益4C購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083836""",勤誠統一56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083873""",貿聯凱基53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084521""",士電群益51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084749""",南亞科中信4C購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085031""",新日興群益4C購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085204""",華邦電國泰51購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085288""",欣興永豐51購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085329""",聯發科第一56購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085961""",廣宇富邦53購01  ,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""086463""",智伸科統一57購01,0,0,0,"124,000","24,000","100,000","124,000","24,000","100,000"
"=""086552""",神達元大51購11  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086634""",華城凱基51購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086913""",力積電中信51購01,0,0,0,"146,000","46,000","100,000","146,000","46,000","100,000"
"=""087010""",美時群益51購01  ,0,0,0,"130,000","30,000","100,000","130,000","30,000","100,000"
"=""087074""",智伸科國票52購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087661""",聯發科凱基53購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087947""",帆宣永豐51購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088072""",佳必琪元富52購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088317""",中興電凱基51購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088401""",臻鼎元大51購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088494""",台積電元大57購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
6224  ,聚鼎            ,"146,000","63,000","83,000","25,000","8,000","17,000","171,000","71,000","100,000"
3406  ,玉晶光          ,"367,441","180,999","186,442","137,265","224,160","-86,895","504,706","405,159","99,547"
"=""030005""",牧德凱基51購04  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""030043""",貿聯群益51購05  ,0,0,0,"184,000","85,000","99,000","184,000","85,000","99,000"
"=""030375""",大立光元大52購03,0,0,0,"152,000","53,000","99,000","152,000","53,000","99,000"
"=""031183""",羅昇凱基52購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""031399""",精成科永豐54購02,0,0,0,"126,000","27,000","99,000","126,000","27,000","99,000"
"=""031827""",香港2X凱基54購02,0,0,0,"127,000","28,000","99,000","127,000","28,000","99,000"
"=""032018""",鴻海群益52購09  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""033220""",jpp兆豐54購01   ,0,0,0,"106,000","7,000","99,000","106,000","7,000","99,000"
"=""033470""",永光元大53購01  ,0,0,0,"119,000","20,000","99,000","119,000","20,000","99,000"
"=""034170""",台化富邦54購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""034537""",神基元富54購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""034867""",京元電元大54購12,0,0,0,"161,000","62,000","99,000","161,000","62,000","99,000"
"=""03739C""",鴻海富邦0C牛01  ,0,0,0,"621,000","522,000","99,000","621,000","522,000","99,000"
"=""037421""",富邦金群益53購01,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""076069""",立積統一56購03  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""083609""",臺股指元大4C購26,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""083821""",景碩統一54購01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""085845""",定穎控國票52購01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""088679""",亞翔國票54購01  ,0,0,0,"158,000","59,000","99,000","158,000","59,000","99,000"
"=""089546""",台灣50元大51購15,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
6285  ,啟��            ,"17,049",580,"16,469","82,000",0,"82,000","99,049",580,"98,469"
1536  ,和大            ,"102,331","3,000","99,331","37,000","38,000","-1,000","139,331","41,000","98,331"
"=""030386""",南電元大52購03  ,0,0,0,"129,000","31,000","98,000","129,000","31,000","98,000"
"=""031569""",緯創群益52購02  ,0,0,0,"331,000","233,000","98,000","331,000","233,000","98,000"
"=""032860""",和大富邦54購01  ,0,0,0,"140,000","42,000","98,000","140,000","42,000","98,000"
"=""035104""",昇陽半元富56購02,0,0,0,"142,000","44,000","98,000","142,000","44,000","98,000"
"=""035315""",愛普凱基54購02  ,0,0,0,"113,000","15,000","98,000","113,000","15,000","98,000"
"=""035616""",佳必琪元大59購01,0,0,0,"102,000","4,000","98,000","102,000","4,000","98,000"
"=""036783""",智邦元大54購14  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""037081""",世紀鋼富邦53購03,0,0,0,"103,000","5,000","98,000","103,000","5,000","98,000"
"=""078098""",創意元大4A購02  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""083032""",聯發科第一56購01,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""084650""",順德凱基51購02  ,0,0,0,"143,000","45,000","98,000","143,000","45,000","98,000"
"=""085209""",辛耘國泰51購02  ,0,0,0,"399,000","301,000","98,000","399,000","301,000","98,000"
3545  ,敦泰            ,"59,000","56,000","3,000","104,000","9,000","95,000","163,000","65,000","98,000"
"=""00643 """,群益深証中小    ,0,0,0,"209,261","111,694","97,567","209,261","111,694","97,567"
"=""030522""",允強凱基52購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""030536""",世芯凱基52購09  ,0,0,0,"154,000","57,000","97,000","154,000","57,000","97,000"
"=""031617""",視陽永豐52購01  ,0,0,0,"242,000","145,000","97,000","242,000","145,000","97,000"
"=""031841""",奇鋐凱基53購07  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""033817""",南亞科群益52購01,0,0,0,"292,000","195,000","97,000","292,000","195,000","97,000"
"=""034134""",中砂凱基53購04  ,0,0,0,"121,000","24,000","97,000","121,000","24,000","97,000"
"=""034866""",漢唐元大54購03  ,0,0,0,"227,000","130,000","97,000","227,000","130,000","97,000"
"=""035493""",台虹富邦54購01  ,0,0,0,"221,000","124,000","97,000","221,000","124,000","97,000"
"=""035645""",南亞科群益53購03,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""035826""",強茂元大54購06  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""036563""",宏達電元大54購13,0,0,0,"139,000","42,000","97,000","139,000","42,000","97,000"
