Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00688L""",國泰20年美債正2 ,0,0,0,"1,108,000","1,746,000","-638,000","1,108,000","1,746,000","-638,000"
2881  ,富邦金          ,"121,000","789,562","-668,562","859,000","818,534","40,466","980,000","1,608,096","-628,096"
"=""032153""",台塑中信55購01  ,0,0,0,"889,000","1,503,000","-614,000","889,000","1,503,000","-614,000"
"=""030354""",台塑元大52購06  ,0,0,0,"78,000","687,000","-609,000","78,000","687,000","-609,000"
1605  ,華新            ,"353,000","818,092","-465,092","442,000","585,272","-143,272","795,000","1,403,364","-608,364"
"=""085482""",漢唐富邦53購01  ,0,0,0,"1,275,000","1,881,000","-606,000","1,275,000","1,881,000","-606,000"
"=""088214""",連加凱基51購03  ,0,0,0,"15,000","619,000","-604,000","15,000","619,000","-604,000"
"=""033567""",長榮太統一64購01,0,0,0,0,"601,000","-601,000",0,"601,000","-601,000"
"=""078973""",保瑞群益4B購02  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""087913""",中砂國票52購03  ,0,0,0,"100,000","700,000","-600,000","100,000","700,000","-600,000"
"=""087967""",智邦群益51購06  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""089613""",jpp凱基54購01   ,0,0,0,0,"594,000","-594,000",0,"594,000","-594,000"
"=""04147U""",富邦金群益51售02,0,0,0,"8,000","600,000","-592,000","8,000","600,000","-592,000"
"=""03575P""",台積電凱基45售07,0,0,0,0,"590,000","-590,000",0,"590,000","-590,000"
"=""038294""",大立光群益53購05,0,0,0,0,"590,000","-590,000",0,"590,000","-590,000"
"=""067893""",T50正2元大4C購02,0,0,0,"10,000","597,000","-587,000","10,000","597,000","-587,000"
"=""089979""",富世達元大53購04,0,0,0,"239,000","826,000","-587,000","239,000","826,000","-587,000"
"=""087571""",牧德元大51購04  ,0,0,0,"305,000","886,000","-581,000","305,000","886,000","-581,000"
"=""032715""",大亞富邦52購01  ,0,0,0,0,"580,000","-580,000",0,"580,000","-580,000"
"=""036687""",來億凱基53購01  ,0,0,0,"100,000","680,000","-580,000","100,000","680,000","-580,000"
"=""030236""",台積電富邦53購06,0,0,0,"22,000","598,000","-576,000","22,000","598,000","-576,000"
"=""033410""",滬深2X永豐52購06,0,0,0,"90,000","666,000","-576,000","90,000","666,000","-576,000"
"=""03129U""",元債2X元富4B售03,0,0,0,"30,000","600,000","-570,000","30,000","600,000","-570,000"
"=""03218U""",中信金國票4C售04,0,0,0,0,"562,000","-562,000",0,"562,000","-562,000"
"=""089661""",鴻海中信55購01  ,0,0,0,0,"562,000","-562,000",0,"562,000","-562,000"
"=""038111""",力成元大53購02  ,0,0,0,0,"560,000","-560,000",0,"560,000","-560,000"
"=""04078U""",奇鋐中信51售03  ,0,0,0,"56,000","611,000","-555,000","56,000","611,000","-555,000"
"=""089327""",矽統凱基51購07  ,0,0,0,"129,000","675,000","-546,000","129,000","675,000","-546,000"
"=""031404""",光寶科兆豐58購01,0,0,0,"40,000","578,000","-538,000","40,000","578,000","-538,000"
"=""030395""",聚陽群益52購01  ,0,0,0,0,"537,000","-537,000",0,"537,000","-537,000"
"=""034760""",瀚宇博國泰54購01,0,0,0,"77,000","612,000","-535,000","77,000","612,000","-535,000"
"=""04444U""",世芯群益51售15  ,0,0,0,"37,000","569,000","-532,000","37,000","569,000","-532,000"
1519  ,華城            ,"89,000","417,391","-328,391","21,000","219,617","-198,617","110,000","637,008","-527,008"
"=""031032""",AES元大52購07   ,0,0,0,"201,000","726,000","-525,000","201,000","726,000","-525,000"
"=""04192U""",世芯國票51售05  ,0,0,0,"6,000","530,000","-524,000","6,000","530,000","-524,000"
"=""085828""",精成科統一45購01,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
"=""030430""",神達永豐53購05  ,0,0,0,"87,000","604,000","-517,000","87,000","604,000","-517,000"
"=""032144""",洋基元大53購02  ,0,0,0,"2,000","518,000","-516,000","2,000","518,000","-516,000"
"=""00633L""",富邦上証正2     ,"175,000","690,000","-515,000","2,622,000","2,620,100","1,900","2,797,000","3,310,100","-513,100"
"=""00674R""",期元大S&P黃金反1,0,0,0,"168,000","681,091","-513,091","168,000","681,091","-513,091"
"=""038152""",仁寶元富53購02  ,0,0,0,"10,000","521,000","-511,000","10,000","521,000","-511,000"
"=""04763U""",南電元大51售14  ,0,0,0,0,"510,000","-510,000",0,"510,000","-510,000"
"=""037738""",文曄國票53購01  ,0,0,0,0,"507,000","-507,000",0,"507,000","-507,000"
"=""06108P""",南亞科凱基46售03,0,0,0,0,"502,000","-502,000",0,"502,000","-502,000"
"=""030733""",定穎控國票53購02,0,0,0,0,"501,000","-501,000",0,"501,000","-501,000"
"=""076313""",AES統一53購03   ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""03105P""",聯發科凱基42售01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""05476P""",臺股指群益46售11,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""05897P""",鴻海元大46售15  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""033503""",佳必琪元大53購06,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""089744""",中興電群益51購04,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""036181""",龍德船第一54購01,0,0,0,"18,000","514,000","-496,000","18,000","514,000","-496,000"
"=""084020""",鴻海永豐45購01  ,0,0,0,"20,000","515,000","-495,000","20,000","515,000","-495,000"
"=""034017""",群創元大54購04  ,0,0,0,"15,000","507,000","-492,000","15,000","507,000","-492,000"
"=""034132""",台灣50凱基57購01,0,0,0,"8,000","500,000","-492,000","8,000","500,000","-492,000"
"=""034688""",京元電凱基57購04,0,0,0,"58,000","550,000","-492,000","58,000","550,000","-492,000"
"=""03635U""",世芯凱基51售09  ,0,0,0,"529,000","1,021,000","-492,000","529,000","1,021,000","-492,000"
"=""030542""",穎崴凱基52購02  ,0,0,0,0,"490,000","-490,000",0,"490,000","-490,000"
"=""034603""",臻鼎元大58購01  ,0,0,0,"17,000","507,000","-490,000","17,000","507,000","-490,000"
"=""037081""",世紀鋼富邦53購03,0,0,0,0,"490,000","-490,000",0,"490,000","-490,000"
"=""089810""",健鼎元大51購06  ,0,0,0,0,"490,000","-490,000",0,"490,000","-490,000"
"=""030185""",南寶凱基52購01  ,0,0,0,"30,000","519,000","-489,000","30,000","519,000","-489,000"
"=""031819""",健鼎富邦56購01  ,0,0,0,"185,000","670,000","-485,000","185,000","670,000","-485,000"
"=""030110""",T50正2國泰53購01,0,0,0,"50,000","534,000","-484,000","50,000","534,000","-484,000"
"=""036980""",華邦電元大54購05,0,0,0,"60,000","542,000","-482,000","60,000","542,000","-482,000"
"=""030940""",台達電國泰53購02,0,0,0,"312,000","793,000","-481,000","312,000","793,000","-481,000"
"=""04282U""",勤誠元富51售07  ,0,0,0,0,"480,000","-480,000",0,"480,000","-480,000"
"=""031222""",大成鋼元大54購02,0,0,0,"414,000","893,000","-479,000","414,000","893,000","-479,000"
"=""034437""",友達元大53購02  ,0,0,0,"92,000","571,000","-479,000","92,000","571,000","-479,000"
"=""086823""",神達元富52購03  ,0,0,0,"30,000","506,000","-476,000","30,000","506,000","-476,000"
"=""032083""",慧洋凱基53購01  ,0,0,0,"98,000","573,000","-475,000","98,000","573,000","-475,000"
1319  ,東陽            ,"41,000","115,731","-74,731","3,000","401,768","-398,768","44,000","517,499","-473,499"
"=""085725""",廣宇元大4C購08  ,0,0,0,"200,000","670,000","-470,000","200,000","670,000","-470,000"
"=""030345""",振樺電凱基52購01,0,0,0,"128,000","596,000","-468,000","128,000","596,000","-468,000"
"=""031319""",緯穎統一59購02  ,0,0,0,"10,000","478,000","-468,000","10,000","478,000","-468,000"
"=""05833P""",鴻海元大46售11  ,0,0,0,"445,000","912,000","-467,000","445,000","912,000","-467,000"
"=""081027""",陽明永豐4B購03  ,0,0,0,0,"466,000","-466,000",0,"466,000","-466,000"
"=""038114""",矽創元大53購02  ,0,0,0,0,"465,000","-465,000",0,"465,000","-465,000"
"=""03566B""",臺股指元大25熊23,0,0,0,"463,000","925,000","-462,000","463,000","925,000","-462,000"
"=""031249""",京鼎元大52購01  ,0,0,0,"10,000","470,000","-460,000","10,000","470,000","-460,000"
"=""036452""",南亞科中信56購01,0,0,0,0,"460,000","-460,000",0,"460,000","-460,000"
"=""036825""",智邦凱基54購04  ,0,0,0,"223,000","681,000","-458,000","223,000","681,000","-458,000"
"=""035677""",台虹群益54購01  ,0,0,0,"61,000","514,000","-453,000","61,000","514,000","-453,000"
"=""035748""",強茂統一5C購01  ,0,0,0,"5,000","457,000","-452,000","5,000","457,000","-452,000"
"=""05844P""",台積電統一4C售12,0,0,0,"57,000","509,000","-452,000","57,000","509,000","-452,000"
"=""085897""",致茂凱基52購01  ,0,0,0,"64,000","516,000","-452,000","64,000","516,000","-452,000"
"=""030019""",聚陽群益51購01  ,0,0,0,"150,000","601,000","-451,000","150,000","601,000","-451,000"
"=""030680""",緯創群益53購04  ,0,0,0,"865,000","1,316,000","-451,000","865,000","1,316,000","-451,000"
"=""08966P""",奇鋐國票4C售04  ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""037656""",南亞凱基53購10  ,0,0,0,"50,000","497,000","-447,000","50,000","497,000","-447,000"
"=""033019""",志聖元大53購02  ,0,0,0,"6,000","451,000","-445,000","6,000","451,000","-445,000"
"=""082852""",神達元大56購01  ,0,0,0,"85,000","529,000","-444,000","85,000","529,000","-444,000"
"=""030539""",飛捷凱基52購01  ,0,0,0,"80,000","522,000","-442,000","80,000","522,000","-442,000"
"=""035470""",華固永豐54購01  ,0,0,0,"55,000","497,000","-442,000","55,000","497,000","-442,000"
"=""08176P""",臺股指永豐4A售06,0,0,0,0,"440,000","-440,000",0,"440,000","-440,000"
"=""030325""",華新凱基54購01  ,0,0,0,"55,000","494,000","-439,000","55,000","494,000","-439,000"
"=""089303""",南亞永豐53購01  ,0,0,0,0,"438,000","-438,000",0,"438,000","-438,000"
"=""030991""",聚陽元大52購01  ,0,0,0,"2,000","435,000","-433,000","2,000","435,000","-433,000"
"=""087304""",聯發科凱基52購03,0,0,0,0,"432,000","-432,000",0,"432,000","-432,000"
"=""03427P""",台積電元大41售43,0,0,0,"20,000","450,000","-430,000","20,000","450,000","-430,000"
"=""084122""",直得元大4C購02  ,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""036760""",南電群益53購08  ,0,0,0,"230,000","657,000","-427,000","230,000","657,000","-427,000"
"=""034883""",宏致元大54購03  ,0,0,0,"172,000","598,000","-426,000","172,000","598,000","-426,000"
"=""037976""",大聯大群益53購01,0,0,0,"10,000","436,000","-426,000","10,000","436,000","-426,000"
"=""05881P""",聯發科中信46售03,0,0,0,"19,000","445,000","-426,000","19,000","445,000","-426,000"
"=""038134""",京元電群益53購09,0,0,0,0,"424,000","-424,000",0,"424,000","-424,000"
"=""05781P""",臺股指元大46售30,0,0,0,0,"422,000","-422,000",0,"422,000","-422,000"
"=""030112""",華城國泰53購01  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""00752 """,中信中國50      ,0,0,0,"2,008,256","2,426,220","-417,964","2,008,256","2,426,220","-417,964"
"=""03971P""",台積電凱基43售49,0,0,0,"351,000","763,000","-412,000","351,000","763,000","-412,000"
"=""077919""",保瑞元大4A購03  ,0,0,0,"41,000","453,000","-412,000","41,000","453,000","-412,000"
"=""083564""",上銀凱基4C購04  ,0,0,0,0,"412,000","-412,000",0,"412,000","-412,000"
"=""037591""",神達元大54購24  ,0,0,0,"40,000","449,000","-409,000","40,000","449,000","-409,000"
"=""04739U""",信邦凱基51售01  ,0,0,0,"404,000","812,000","-408,000","404,000","812,000","-408,000"
"=""035539""",昇陽半元富59購01,0,0,0,"3,000","409,000","-406,000","3,000","409,000","-406,000"
"=""04572U""",台積電中信54售05,0,0,0,"32,000","438,000","-406,000","32,000","438,000","-406,000"
"=""089761""",昇貿群益51購01  ,0,0,0,"39,000","445,000","-406,000","39,000","445,000","-406,000"
"=""033013""",漢唐元大53購09  ,0,0,0,"210,000","615,000","-405,000","210,000","615,000","-405,000"
"=""03972U""",國巨群益4C售01  ,0,0,0,0,"403,000","-403,000",0,"403,000","-403,000"
"=""033571""",零壹統一5B購01  ,0,0,0,0,"402,000","-402,000",0,"402,000","-402,000"
"=""03906U""",金像電元大4C售14,0,0,0,"5,000","405,000","-400,000","5,000","405,000","-400,000"
"=""082893""",元日2X國票66購01,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"656,621","1,056,364","-399,743","656,621","1,056,364","-399,743"
"=""088421""",欣興統一57購04  ,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""034605""",達興元大54購01  ,0,0,0,0,"398,000","-398,000",0,"398,000","-398,000"
"=""035733""",達興凱基54購02  ,0,0,0,"153,000","551,000","-398,000","153,000","551,000","-398,000"
"=""037741""",矽創國票54購01  ,0,0,0,0,"398,000","-398,000",0,"398,000","-398,000"
"=""087857""",富世達元大51購06,0,0,0,0,"398,000","-398,000",0,"398,000","-398,000"
"=""00907 """,永豐優息存股    ,0,0,0,"486,000","883,645","-397,645","486,000","883,645","-397,645"
"=""035910""",京元電永豐54購03,0,0,0,"100,000","497,000","-397,000","100,000","497,000","-397,000"
"=""032201""",臺股指凱基53購15,0,0,0,"30,000","425,000","-395,000","30,000","425,000","-395,000"
"=""034175""",漢唐富邦54購03  ,0,0,0,0,"393,000","-393,000",0,"393,000","-393,000"
"=""034990""",龍德船群益53購03,0,0,0,"20,000","413,000","-393,000","20,000","413,000","-393,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,0,"393,000","-393,000",0,"393,000","-393,000"
"=""089581""",亞翔元大53購03  ,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""089811""",建漢元大51購01  ,0,0,0,"120,000","509,000","-389,000","120,000","509,000","-389,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"1,725,200","2,113,319","-388,119","1,725,200","2,113,319","-388,119"
"=""035544""",宏�眥窶�54購01  ,0,0,0,"210,000","598,000","-388,000","210,000","598,000","-388,000"
"=""087769""",欣興國票57購01  ,0,0,0,0,"388,000","-388,000",0,"388,000","-388,000"
"=""033380""",光罩統一49購01  ,0,0,0,"218,000","605,000","-387,000","218,000","605,000","-387,000"
"=""033484""",強茂元大53購04  ,0,0,0,0,"387,000","-387,000",0,"387,000","-387,000"
"=""035131""",鴻海國泰57購01  ,0,0,0,"3,000","389,000","-386,000","3,000","389,000","-386,000"
"=""036275""",佳必琪元大58購02,0,0,0,"2,000","387,000","-385,000","2,000","387,000","-385,000"
"=""036451""",華碩中信59購01  ,0,0,0,0,"384,000","-384,000",0,"384,000","-384,000"
"=""086467""",群電統一56購01  ,0,0,0,"31,000","415,000","-384,000","31,000","415,000","-384,000"
"=""031555""",華通群益56購01  ,0,0,0,"397,000","780,000","-383,000","397,000","780,000","-383,000"
"=""03768P""",T50正2元大44售03,0,0,0,"55,000","438,000","-383,000","55,000","438,000","-383,000"
"=""032500""",亞翔永豐54購02  ,0,0,0,"20,000","400,000","-380,000","20,000","400,000","-380,000"
"=""085174""",正崴凱基51購01  ,0,0,0,"300,000","680,000","-380,000","300,000","680,000","-380,000"
"=""036055""",富世達富邦53購03,0,0,0,"84,000","461,000","-377,000","84,000","461,000","-377,000"
"=""085898""",凌陽凱基52購01  ,0,0,0,"105,000","479,000","-374,000","105,000","479,000","-374,000"
"=""030308""",漢翔永豐52購01  ,0,0,0,"78,000","450,000","-372,000","78,000","450,000","-372,000"
"=""05749P""",世芯永豐48售04  ,0,0,0,0,"372,000","-372,000",0,"372,000","-372,000"
"=""03320U""",萬海國票51售01  ,0,0,0,"40,000","411,000","-371,000","40,000","411,000","-371,000"
"=""03464U""",南亞科群益4C售06,0,0,0,"10,000","380,000","-370,000","10,000","380,000","-370,000"
"=""037747""",旺宏國泰54購01  ,0,0,0,"160,000","530,000","-370,000","160,000","530,000","-370,000"
"=""087409""",世紀鋼元大51購06,0,0,0,"89,000","459,000","-370,000","89,000","459,000","-370,000"
"=""085427""",世芯群益4C購16  ,0,0,0,"31,000","400,000","-369,000","31,000","400,000","-369,000"
"=""085060""",萬海元大51購02  ,0,0,0,"2,000","370,000","-368,000","2,000","370,000","-368,000"
"=""035483""",緯穎中信59購01  ,0,0,0,"657,000","1,024,000","-367,000","657,000","1,024,000","-367,000"
"=""06083P""",神達國票47售04  ,0,0,0,"205,000","571,000","-366,000","205,000","571,000","-366,000"
"=""088934""",材料群益51購04  ,0,0,0,"40,000","406,000","-366,000","40,000","406,000","-366,000"
"=""030496""",智邦國票53購01  ,0,0,0,"381,000","746,000","-365,000","381,000","746,000","-365,000"
"=""035479""",長榮太中信53購03,0,0,0,"1,481,000","1,846,000","-365,000","1,481,000","1,846,000","-365,000"
"=""036472""",力成永豐56購01  ,0,0,0,0,"364,000","-364,000",0,"364,000","-364,000"
"=""085630""",零壹統一5C購01  ,0,0,0,"168,000","532,000","-364,000","168,000","532,000","-364,000"
"=""030059""",大成鋼永豐53購03,0,0,0,0,"363,000","-363,000",0,"363,000","-363,000"
"=""033141""",鴻海統一47購04  ,0,0,0,0,"363,000","-363,000",0,"363,000","-363,000"
"=""03104U""",南亞科凱基4C售05,0,0,0,"203,000","565,000","-362,000","203,000","565,000","-362,000"
"=""033274""",鴻海元大54購20  ,0,0,0,0,"362,000","-362,000",0,"362,000","-362,000"
"=""04246U""",貿聯國票52售02  ,0,0,0,"87,000","448,000","-361,000","87,000","448,000","-361,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"28,000","388,047","-360,047","28,000","388,047","-360,047"
"=""031668""",亞翔凱基54購03  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""032554""",緯穎台新52購01  ,0,0,0,"10,000","370,000","-360,000","10,000","370,000","-360,000"
"=""087993""",穎崴群益51購02  ,0,0,0,"156,000","516,000","-360,000","156,000","516,000","-360,000"
"=""04364P""",中興電凱基43售08,0,0,0,"2,000","361,000","-359,000","2,000","361,000","-359,000"
"=""04769U""",南電統一51售05  ,0,0,0,"61,000","420,000","-359,000","61,000","420,000","-359,000"
"=""031976""",世芯元大54購13  ,0,0,0,"228,000","586,000","-358,000","228,000","586,000","-358,000"
"=""030432""",祥碩永豐53購01  ,0,0,0,"185,000","542,000","-357,000","185,000","542,000","-357,000"
"=""030967""",鴻海凱基68購02  ,0,0,0,"60,000","416,000","-356,000","60,000","416,000","-356,000"
"=""036146""",台光電元富54購02,0,0,0,0,"356,000","-356,000",0,"356,000","-356,000"
"=""037533""",道瓊銀國票59購01,0,0,0,"260,000","614,000","-354,000","260,000","614,000","-354,000"
"=""031779""",南亞中信52購03  ,0,0,0,"560,000","912,000","-352,000","560,000","912,000","-352,000"
"=""037238""",晶豪科國泰54購01,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""082608""",大立光群益4C購03,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"1,210,506","1,560,042","-349,536","1,210,506","1,560,042","-349,536"
"=""031534""",亞光凱基52購04  ,0,0,0,"14,000","362,000","-348,000","14,000","362,000","-348,000"
6770  ,力積電          ,"83,000","297,872","-214,872","40,000","171,785","-131,785","123,000","469,657","-346,657"
"=""032488""",富世達元大54購08,0,0,0,"5,000","351,000","-346,000","5,000","351,000","-346,000"
"=""031669""",帆宣凱基52購01  ,0,0,0,"366,000","711,000","-345,000","366,000","711,000","-345,000"
"=""036069""",南亞科群益53購04,0,0,0,"39,000","384,000","-345,000","39,000","384,000","-345,000"
"=""036508""",華晶科凱基55購01,0,0,0,"46,000","391,000","-345,000","46,000","391,000","-345,000"
"=""030654""",愛普元大52購03  ,0,0,0,"245,000","587,000","-342,000","245,000","587,000","-342,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,"22,000","364,000","-342,000","22,000","364,000","-342,000"
"=""087786""",欣興國泰52購01  ,0,0,0,"194,000","536,000","-342,000","194,000","536,000","-342,000"
"=""030045""",瀚宇博群益51購03,0,0,0,"109,000","450,000","-341,000","109,000","450,000","-341,000"
"=""032678""",鴻海國泰53購03  ,0,0,0,0,"341,000","-341,000",0,"341,000","-341,000"
"=""00915 """,凱基優選高股息30,0,0,0,"664,000","1,004,905","-340,905","664,000","1,004,905","-340,905"
"=""031785""",台灣50永豐52購08,0,0,0,0,"337,000","-337,000",0,"337,000","-337,000"
"=""032848""",金像電永豐53購05,0,0,0,0,"337,000","-337,000",0,"337,000","-337,000"
"=""030540""",台郡凱基52購02  ,0,0,0,"50,000","386,000","-336,000","50,000","386,000","-336,000"
"=""038027""",智原國票54購02  ,0,0,0,"160,000","496,000","-336,000","160,000","496,000","-336,000"
"=""04515U""",台積電元大51售72,0,0,0,"110,000","446,000","-336,000","110,000","446,000","-336,000"
2882  ,國泰金          ,"78,000","507,000","-429,000","1,160,000","1,066,072","93,928","1,238,000","1,573,072","-335,072"
"=""030456""",愛普兆豐53購01  ,0,0,0,"55,000","390,000","-335,000","55,000","390,000","-335,000"
"=""032685""",鴻海中信58購02  ,0,0,0,"114,000","449,000","-335,000","114,000","449,000","-335,000"
"=""082416""",貿聯國票51購01  ,0,0,0,"1,587,000","1,921,000","-334,000","1,587,000","1,921,000","-334,000"
"=""033788""",亞光元大54購10  ,0,0,0,"10,000","343,000","-333,000","10,000","343,000","-333,000"
