Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032903""",樺漢凱基53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034452""",晟銘電元大53購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036054""",采鈺富邦53購01  ,0,0,0,"356,000","326,000","30,000","356,000","326,000","30,000"
"=""046076""",矽力元大45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046715""",亞力統一47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04699P""",SGBR2X元富47售01,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""047370""",技嘉凱基46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04819P""",萬海群益46售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048517""",長榮航統一48購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050576""",台灣50元大47購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052013""",上証2X國票44購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052112""",崇越群益45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05251P""",迅得凱基45售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052766""",長榮太凱基46購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053107""",矽力統一54購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""053507""",迅得國票46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053732""",世芯統一4A購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""053930""",材料國泰46購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05415P""",神達統一49售01  ,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""054378""",旺宏凱基46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054409""",台光電永豐45購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054476""",毅嘉元大4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055463""",材料群益49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056454""",建準國泰47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056921""",中石化群益4A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057121""",義隆群益47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057387""",神達統一4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057785""",迅得群益49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058099""",台光電元大45購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058558""",緯穎元大45購23  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058750""",緯穎群益45購14  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05875P""",鴻海元大46售13  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058824""",零壹永豐46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058884""",美時元大49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058895""",漢唐元大45購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059176""",漢唐元大48購01  ,0,0,0,"240,000","210,000","30,000","240,000","210,000","30,000"
"=""059449""",緯穎富邦4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059608""",振樺電統一53購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059635""",啟�眥窶�47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059827""",台積電凱基46購17,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059904""",興富發群益45購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060774""",牧德元大46購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061028""",智邦元大4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06115P""",世芯永豐46售10  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062650""",佳能凱基47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062857""",創意永豐4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062952""",聯電元大46購12  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063342""",名軒凱基46購03  ,0,0,0,"45,000","15,000","30,000","45,000","15,000","30,000"
"=""063742""",興富發國票47購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063995""",智易元富4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064361""",第一銅永豐49購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064631""",臺股指凱基4C購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064941""",三陽永豐4A購01  ,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""066018""",勤誠統一45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066290""",精成科元大51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066341""",矽創兆豐49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066502""",台積電群益47購33,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066555""",日電貿凱基47購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066657""",緯穎統一51購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066796""",貿聯永豐51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067276""",來億國泰48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067419""",台塑永豐49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067473""",台塑化凱基47購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067700""",南亞元大47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067880""",奇鋐群益47購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068041""",創意元大47購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068046""",富世達元大47購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068244""",聯發科國票49購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069102""",貿聯元大49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069167""",宏�眵峇@52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069225""",台積電元富48購13,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069436""",輔信群益49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069890""",樺漢凱基48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070005""",材料永豐4A購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070124""",精銳元大48購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070168""",大成鋼兆豐4A購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070490""",佳能統一58購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070543""",台積電群益48購24,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070650""",鴻準凱基48購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070794""",矽力元富48購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071102""",上証2X元大4B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072110""",矽力永豐4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073068""",群創凱基4A購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073163""",全科元大49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073169""",材料元大49購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07332P""",南亞科元大48售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074123""",SGBR2X元大4C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074130""",美時元大49購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074903""",華邦電凱基4A購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075167""",長榮凱基4B購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075314""",新興永豐49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075370""",喬山群益49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075374""",台積電群益49購30,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075524""",緯穎元富49購09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075585""",智原元大49購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075865""",台積電永豐63購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075987""",台泥元大49購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076160""",華城凱基49購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076436""",臺股指凱基51購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076768""",國巨群益49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077160""",日本反永豐51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077489""",鴻海元富4A購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077651""",日月光群益4A購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077743""",連加中信4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077838""",虎航元富4A購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""077870""",台積電元大51購24,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07865P""",萬海元大49售07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08122P""",T50正2元大4A售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089915""",南電國票57購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
3450  ,聯鈞            ,"105,181","86,198","18,983","14,000","3,000","11,000","119,181","89,198","29,983"
"=""038401""",台達電永豐54購06,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""049951""",台積電國泰45購06,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""054488""",嘉澤元大4A購02  ,0,0,0,"137,000","108,000","29,000","137,000","108,000","29,000"
"=""05501P""",世芯永豐46售09  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""061397""",聯發科群益48購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""062626""",聯電中信48購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""06525P""",大立光元富47售05,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""068094""",台積電元富48購08,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""06856P""",台光電元大47售06,0,0,0,"58,000","29,000","29,000","58,000","29,000","29,000"
"=""069789""",美律統一52購01  ,0,0,0,"38,000","9,000","29,000","38,000","9,000","29,000"
"=""072888""",台積電元富4A購07,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""074489""",龍德船元富49購01,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""074882""",群創永豐49購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""07682P""",聯發科群益49售10,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""020030""",統一智慧電動車N ,0,0,0,"31,000","3,000","28,000","31,000","3,000","28,000"
"=""053019""",台泥元大47購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""054009""",中50元富4A購01  ,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""05634P""",長榮元大45售24  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""057292""",廣宇元大45購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""06474P""",智邦群益4C售01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""065694""",所羅門台新47購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""067043""",奇鋐永豐47購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""067341""",奇鋐元大47購05  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""068188""",辛耘永豐49購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""06855P""",金像電元大47售09,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""069590""",緯創統一52購02  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""070574""",中砂元大48購07  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""070745""",昇陽半兆豐4A購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""072841""",川湖凱基4A購04  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""073987""",興富發永豐49購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""07564P""",臺股指群益4A售17,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
3406  ,玉晶光          ,"35,000","32,000","3,000","65,638","41,619","24,019","100,638","73,619","27,019"
"=""050954""",材料群益47購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""051023""",日本反凱基46購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""056278""",緯穎國泰47購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""057243""",矽統元富4B購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""06250P""",世芯群益46售19  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""06396P""",緯穎群益46售20  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""064751""",世芯中信4A購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""065554""",國巨元富51購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""066641""",訊芯永豐4B購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""06808P""",T50正2元富49售01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""069953""",王品群益49購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""070386""",臺股指凱基4C購11,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""071368""",亞航元大48購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""071929""",台灣50群益4C購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""072041""",長榮航元大49購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""077591""",智原元大4B購05  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
2612  ,中航            ,"38,000","12,088","25,912","1,447",543,904,"39,447","12,631","26,816"
2915  ,潤泰全          ,"3,000","11,082","-8,082","90,770","56,000","34,770","93,770","67,082","26,688"
5434  ,崇越            ,"25,005","25,951",-946,"34,159","7,050","27,109","59,164","33,001","26,163"
"=""047117""",新日興統一47購03,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""052074""",台光電永豐46購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""05787P""",臺股指元大47售14,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""062753""",保瑞富邦48購05  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""064785""",元金2X元大4A購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""06492P""",金像電群益47售07,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""069231""",瑞昱元富48購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""069648""",T50正2元大4C購03,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""06982P""",鴻海凱基48售07  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""070064""",精銳台新48購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""070726""",中鋼永豐49購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""072121""",亞力統一58購01  ,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""073700""",FBNQ2X國票4A購02,0,0,0,"58,000","32,000","26,000","58,000","32,000","26,000"
"=""073946""",振樺電第一49購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""07446P""",聯電元大48售07  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""075040""",迅得群益49購04  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""075751""",長榮群益4A購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""083852""",鴻海國票49購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
9917  ,中保科          ,"51,000","46,023","4,977","55,000","34,000","21,000","106,000","80,023","25,977"
2505  ,國揚            ,"32,000","6,300","25,700",0,0,0,"32,000","6,300","25,700"
"=""03983P""",T50正2中信45售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""043824""",台光電兆豐57購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04430P""",FBNQ2X群益49售01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04574P""",達興國票46售01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""050056""",上緯控元大49購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""050672""",長榮國泰45購07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""050862""",日本反元大45購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""053575""",矽力元大48購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05740P""",裕民群益48售01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""058556""",保瑞元大45購08  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""058676""",龍德船元富45購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""059516""",道瓊反凱基4B購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""059553""",大成鋼元大45購02,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""059583""",世芯元大48購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""059766""",牧德元大45購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06030P""",聯發科群益47售04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""060605""",緯穎元大46購09  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06126P""",臺股指富邦47售10,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""061714""",洋基中信48購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""063121""",鴻海凱基46購16  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""063372""",精銳台新46購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06373P""",晟銘電永豐47售01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""063800""",川湖凱基46購06  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06381P""",台積電凱基4C售09,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""06480P""",鴻海中信49售02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""065034""",廣宇元大47購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06575P""",臺股指元富47售07,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06685P""",台積電凱基49售11,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""067210""",信邦凱基47購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""067221""",華擎台新47購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""068071""",漢唐凱基47購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""069365""",T50正2永豐4C購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""070062""",健策台新48購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""070265""",金寶元富48購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""070530""",台積電永豐61購01,0,0,0,"38,000","13,000","25,000","38,000","13,000","25,000"
"=""071234""",大銀台新48購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07178P""",健策凱基48售06  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07225P""",所羅門群益48售03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""072832""",台泥凱基49購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""073258""",亞德客元富53購01,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""074160""",樺漢元大49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074350""",華邦電元大49購10,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074430""",材料台新49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074656""",神達凱基4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""075500""",大立光永豐49購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076076""",T50正2群益49購05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076398""",智原永豐4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076680""",一詮群益49購06  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076847""",FH富產元大4C購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077671""",虎航群益4A購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077895""",玉晶光元大4C購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07883P""",健策凱基49售01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
2542  ,興富發          ,"137,000","115,629","21,371","160,000","157,000","3,000","297,000","272,629","24,371"
"=""034467""",永道統一55購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""045968""",盟立統一52購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""046910""",FBNQ2X凱基46購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""04862P""",迅得群益45售01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""050190""",亞光元大49購01  ,0,0,0,"51,000","27,000","24,000","51,000","27,000","24,000"
"=""050916""",台積電元富49購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""05338P""",祥碩元富45售02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""054367""",大立光統一5A購01,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""055546""",崇越統一4A購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""057932""",長榮航元大4B購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
