Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084456""",台積電元大51購44,0,0,0,"6,000","185,000","-179,000","6,000","185,000","-179,000"
"=""086710""",東哥國票51購03  ,0,0,0,"10,000","189,000","-179,000","10,000","189,000","-179,000"
"=""08901T""",材料元富3C售02  ,0,0,0,"10,000","188,000","-178,000","10,000","188,000","-178,000"
"=""089583""",矽格元大51購02  ,0,0,0,"255,000","433,000","-178,000","255,000","433,000","-178,000"
"=""08968T""",台積電中信41售06,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
2845  ,遠東銀          ,"188,329","315,309","-126,980",0,"51,000","-51,000","188,329","366,309","-177,980"
"=""032067""",臺指反凱基58購01,0,0,0,"10,000","187,000","-177,000","10,000","187,000","-177,000"
"=""034362""",南電國票56購01  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""034987""",矽格群益53購02  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""041457""",奇鋐永豐55購03  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""086982""",光寶科統一57購02,0,0,0,"894,000","1,071,000","-177,000","894,000","1,071,000","-177,000"
"=""030011""",力積電凱基51購02,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""034395""",燿華凱基53購04  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""035207""",達興群益53購05  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""039119""",惠特元富57購01  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""042467""",飛宏元富54購02  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""043120""",元金2X群益55購01,0,0,0,"134,000","310,000","-176,000","134,000","310,000","-176,000"
"=""043402""",精成科中信57購01,0,0,0,"45,000","221,000","-176,000","45,000","221,000","-176,000"
"=""077013""",臺股指元富49購29,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""081694""",中興電統一46購02,0,0,0,"1,000","177,000","-176,000","1,000","177,000","-176,000"
"=""085329""",聯發科第一56購05,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""089453""",立積統一47購01  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
2906  ,高林            ,"9,000","185,000","-176,000",0,0,0,"9,000","185,000","-176,000"
2316  ,楠梓電          ,"37,647","61,059","-23,412","76,000","228,235","-152,235","113,647","289,294","-175,647"
"=""031150""",宏達電富邦53購03,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""033457""",飛宏元富52購01  ,0,0,0,"20,000","195,000","-175,000","20,000","195,000","-175,000"
"=""034278""",台光電群益53購04,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""036766""",T50反1元大53購07,0,0,0,"38,000","213,000","-175,000","38,000","213,000","-175,000"
"=""081608""",神達凱基4B購04  ,0,0,0,"30,000","205,000","-175,000","30,000","205,000","-175,000"
"=""089076""",技嘉元大51購07  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""032592""",A50元大53購01   ,0,0,0,"168,000","342,000","-174,000","168,000","342,000","-174,000"
"=""03523P""",景碩元富41售02  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""035458""",神達統一59購04  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""039753""",技嘉群益54購04  ,0,0,0,"966,000","1,140,000","-174,000","966,000","1,140,000","-174,000"
"=""041254""",緯創群益54購10  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""076058""",AES永豐49購01   ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""039157""",華新元大54購07  ,0,0,0,"18,000","191,000","-173,000","18,000","191,000","-173,000"
"=""07402T""",鴻海凱基42售02  ,0,0,0,"75,000","248,000","-173,000","75,000","248,000","-173,000"
"=""075144""",群光第一49購01  ,0,0,0,"126,000","299,000","-173,000","126,000","299,000","-173,000"
"=""081466""",日電貿凱基4B購01,0,0,0,"17,000","190,000","-173,000","17,000","190,000","-173,000"
"=""082438""",台積電國泰51購05,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
8110  ,華東            ,"68,000","49,196","18,804",0,"191,079","-191,079","68,000","240,275","-172,275"
"=""034696""",神達凱基55購03  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""039274""",富鼎凱基54購02  ,0,0,0,"250,000","422,000","-172,000","250,000","422,000","-172,000"
"=""045671""",創意元富48購01  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""045839""",創意元大43購05  ,0,0,0,"264,000","436,000","-172,000","264,000","436,000","-172,000"
"=""045842""",創意元大43購08  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""069959""",TPK群益48購02   ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""07990T""",臺股指元富3A售31,0,0,0,"7,000","179,000","-172,000","7,000","179,000","-172,000"
"=""084858""",新日興凱基4C購03,0,0,0,"22,000","194,000","-172,000","22,000","194,000","-172,000"
"=""085970""",鴻海群益53購02  ,0,0,0,"9,000","181,000","-172,000","9,000","181,000","-172,000"
2383  ,台光電          ,"182,164","418,995","-236,831","164,261","99,162","65,099","346,425","518,157","-171,732"
3450  ,聯鈞            ,"135,543","251,210","-115,667","37,028","93,010","-55,982","172,571","344,220","-171,649"
"=""03793P""",昇陽半元富43售02,0,0,0,"10,000","181,000","-171,000","10,000","181,000","-171,000"
"=""041151""",華新群益54購06  ,0,0,0,"155,000","326,000","-171,000","155,000","326,000","-171,000"
"=""045742""",台灣50富邦42購16,0,0,0,"1,501,000","1,672,000","-171,000","1,501,000","1,672,000","-171,000"
"=""069955""",中信金群益49購01,0,0,0,"9,000","180,000","-171,000","9,000","180,000","-171,000"
"=""07008T""",台積電統一43售05,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""07085T""",晶豪科群益43售01,0,0,0,"4,000","175,000","-171,000","4,000","175,000","-171,000"
"=""072602""",三芳永豐49購02  ,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""07573T""",光寶科永豐3C售02,0,0,0,"90,000","261,000","-171,000","90,000","261,000","-171,000"
"=""085699""",技嘉凱基4C購07  ,0,0,0,"13,000","184,000","-171,000","13,000","184,000","-171,000"
"=""030404""",材料群益52購13  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""032049""",上証2X國票55購01,0,0,0,"4,000","174,000","-170,000","4,000","174,000","-170,000"
"=""034726""",勤誠統一47購02  ,0,0,0,"116,000","286,000","-170,000","116,000","286,000","-170,000"
"=""034981""",南寶群益54購01  ,0,0,0,"60,000","230,000","-170,000","60,000","230,000","-170,000"
"=""035790""",緯創元富54購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""038111""",力成元大53購02  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""038436""",世芯國票54購07  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""038471""",台積電國泰54購09,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""039060""",敬鵬永豐55購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""040491""",國巨群益54購07  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""042385""",日月光元大54購13,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""043260""",鈺邦兆豐57購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""05858T""",臺股指凱基3A售30,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""068102""",佳能元富47購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""08210T""",鴻海第一45售01  ,0,0,0,"2,002,000","2,172,000","-170,000","2,002,000","2,172,000","-170,000"
"=""086654""",億豐凱基52購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""089302""",滬深2X永豐51購08,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""089349""",宏達電富邦51購02,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
2442  ,新美齊          ,"45,887","47,287","-1,400","6,100","174,000","-167,900","51,987","221,287","-169,300"
"=""036624""",立積國票55購01  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""041404""",台積電凱基54購39,0,0,0,"90,000","259,000","-169,000","90,000","259,000","-169,000"
"=""043460""",志聖富邦55購01  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""043745""",崇越群益55購02  ,0,0,0,"35,000","204,000","-169,000","35,000","204,000","-169,000"
"=""044850""",台積電凱基63購01,0,0,0,"32,000","201,000","-169,000","32,000","201,000","-169,000"
"=""084633""",新日興國票51購01,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""032097""",南電凱基58購02  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""03592P""",臺股指元大41售44,0,0,0,"45,000","213,000","-168,000","45,000","213,000","-168,000"
"=""038013""",漢翔元富53購05  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""06706T""",士電元大3B售02  ,0,0,0,"40,000","208,000","-168,000","40,000","208,000","-168,000"
"=""030161""",辛耘統一47購02  ,0,0,0,"30,000","197,000","-167,000","30,000","197,000","-167,000"
"=""032290""",奇鋐元大54購14  ,0,0,0,"30,000","197,000","-167,000","30,000","197,000","-167,000"
"=""032956""",臻鼎統一64購01  ,0,0,0,"10,000","177,000","-167,000","10,000","177,000","-167,000"
"=""033922""",愛普統一49購01  ,0,0,0,"20,000","187,000","-167,000","20,000","187,000","-167,000"
"=""040508""",乙盛群益54購02  ,0,0,0,"123,000","290,000","-167,000","123,000","290,000","-167,000"
"=""042197""",飛宏元大54購03  ,0,0,0,"2,000","169,000","-167,000","2,000","169,000","-167,000"
"=""069552""",漢唐群益48購03  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""07485T""",緯創元大39售21  ,0,0,0,"2,000","169,000","-167,000","2,000","169,000","-167,000"
"=""089097""",遠東新群益51購01,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""033799""",臻鼎元大53購06  ,0,0,0,"20,000","186,000","-166,000","20,000","186,000","-166,000"
"=""034609""",jpp元大54購02   ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""037088""",華邦電元富57購01,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""040424""",景碩國票61購01  ,0,0,0,"12,000","178,000","-166,000","12,000","178,000","-166,000"
"=""041642""",日月光兆豐55購01,0,0,0,"100,000","266,000","-166,000","100,000","266,000","-166,000"
"=""041940""",緯穎元富55購08  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""041957""",世芯國票55購01  ,0,0,0,"100,000","266,000","-166,000","100,000","266,000","-166,000"
"=""089961""",佳能元大54購01  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""031637""",大亞凱基52購02  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""032311""",京元電元富52購01,0,0,0,"100,000","265,000","-165,000","100,000","265,000","-165,000"
"=""033458""",亞光元富52購04  ,0,0,0,"11,000","176,000","-165,000","11,000","176,000","-165,000"
"=""039365""",楠梓電永豐54購02,0,0,0,"387,000","552,000","-165,000","387,000","552,000","-165,000"
"=""043199""",奇鋐元富57購04  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""065365""",欣興兆豐3B購01  ,0,0,0,"1,545,000","1,710,000","-165,000","1,545,000","1,710,000","-165,000"
"=""083840""",金像電群益4C購05,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""089263""",欣興元大53購01  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""034017""",群創元大54購04  ,0,0,0,"18,000","182,000","-164,000","18,000","182,000","-164,000"
"=""041797""",緯穎元大54購47  ,0,0,0,"195,000","359,000","-164,000","195,000","359,000","-164,000"
"=""042414""",京元電群益54購09,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""044449""",聯發科元大55購07,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""045583""",道瓊反元大57購01,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""073447""",台積電兆豐4B購02,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""076511""",智邦元大49購13  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""089824""",精成科元大51購15,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
6269  ,台郡            ,"112,000","273,326","-161,326","28,000","30,309","-2,309","140,000","303,635","-163,635"
6585  ,鼎基            ,"65,000","219,000","-154,000","14,000","23,463","-9,463","79,000","242,463","-163,463"
"=""030077""",南亞統一56購01  ,0,0,0,"107,000","270,000","-163,000","107,000","270,000","-163,000"
"=""03050X""",元展47          ,0,0,0,"36,000","199,000","-163,000","36,000","199,000","-163,000"
"=""030916""",神達元富52購04  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""035227""",廣宇富邦53購02  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""036883""",光寶科國泰54購01,0,0,0,"60,000","223,000","-163,000","60,000","223,000","-163,000"
"=""038457""",京元電群益53購11,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""040490""",光寶科群益54購06,0,0,0,"166,000","329,000","-163,000","166,000","329,000","-163,000"
"=""040861""",華孚元大54購06  ,0,0,0,"37,000","200,000","-163,000","37,000","200,000","-163,000"
"=""041551""",至上元大54購07  ,0,0,0,"10,000","173,000","-163,000","10,000","173,000","-163,000"
"=""065753""",研揚統一41購01  ,0,0,0,"462,000","625,000","-163,000","462,000","625,000","-163,000"
"=""06911T""",台積電富邦41售03,0,0,0,"3,084,000","3,247,000","-163,000","3,084,000","3,247,000","-163,000"
"=""087325""",國巨凱基51購03  ,0,0,0,"2,000","165,000","-163,000","2,000","165,000","-163,000"
2206  ,三陽工業        ,"28,000","81,201","-53,201","67,000","175,951","-108,951","95,000","257,152","-162,152"
"=""030397""",大成鋼群益53購01,0,0,0,"20,000","182,000","-162,000","20,000","182,000","-162,000"
"=""030771""",台灣50永豐58購02,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""032377""",臺股指富邦52購15,0,0,0,"163,000","325,000","-162,000","163,000","325,000","-162,000"
"=""032544""",亞光富邦53購03  ,0,0,0,"100,000","262,000","-162,000","100,000","262,000","-162,000"
"=""03698P""",辛耘元富42售03  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""038170""",新紡國票53購01  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""038749""",允強永豐57購01  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""072256""",欣興元大48購12  ,0,0,0,"2,000","164,000","-162,000","2,000","164,000","-162,000"
"=""073555""",仁寶中信41購01  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""082403""",泓德元富54購01  ,0,0,0,"5,000","167,000","-162,000","5,000","167,000","-162,000"
"=""083138""",士電統一46購03  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""031448""",中興電國泰53購01,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""033414""",台積電永豐58購03,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""08166T""",台積電凱基3C售16,0,0,0,"300,000","461,000","-161,000","300,000","461,000","-161,000"
"=""084153""",迅得元大4C購03  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""086693""",緯穎元富51購06  ,0,0,0,"597,000","758,000","-161,000","597,000","758,000","-161,000"
"=""087401""",矽格元大51購01  ,0,0,0,"30,000","191,000","-161,000","30,000","191,000","-161,000"
"=""089031""",元金2X凱基54購02,0,0,0,"9,000","170,000","-161,000","9,000","170,000","-161,000"
"=""089895""",緯穎國泰53購02  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
2634  ,漢翔            ,"250,000","338,000","-88,000","126,054","198,287","-72,233","376,054","536,287","-160,233"
"=""030412""",台灣50永豐58購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""031444""",聯茂元富52購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""031845""",健鼎凱基53購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""032310""",台玻元富52購05  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""034354""",強茂國票53購01  ,0,0,0,"15,000","175,000","-160,000","15,000","175,000","-160,000"
"=""036409""",華擎凱基53購02  ,0,0,0,"60,000","220,000","-160,000","60,000","220,000","-160,000"
"=""037629""",達興群益53購06  ,0,0,0,"40,000","200,000","-160,000","40,000","200,000","-160,000"
"=""038094""",華邦電元大56購03,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""038114""",矽創元大53購02  ,0,0,0,"40,000","200,000","-160,000","40,000","200,000","-160,000"
"=""038145""",欣興中信55購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""038692""",定穎控元大57購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""041052""",致茂元大54購04  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""041974""",晶豪科國泰55購02,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""042364""",興勤元大54購02  ,0,0,0,"45,000","205,000","-160,000","45,000","205,000","-160,000"
"=""043342""",上緯控群益56購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""043920""",勤誠群益55購02  ,0,0,0,"505,000","665,000","-160,000","505,000","665,000","-160,000"
"=""044891""",南亞元富55購04  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""045264""",鴻準元大59購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""074016""",中鋼元富49購02  ,0,0,0,"1,132,000","1,292,000","-160,000","1,132,000","1,292,000","-160,000"
"=""087480""",南電永豐51購03  ,0,0,0,"10,000","170,000","-160,000","10,000","170,000","-160,000"
"=""087891""",飛捷凱基53購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""089082""",中信金元大51購02,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""031653""",長榮航統一47購01,0,0,0,"40,000","199,000","-159,000","40,000","199,000","-159,000"
"=""035363""",智伸科統一59購02,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""03850P""",貿聯凱基43售01  ,0,0,0,"5,000","164,000","-159,000","5,000","164,000","-159,000"
"=""039339""",神達國票54購02  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""070788""",牧德元富48購01  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""079272""",晶睿元富54購01  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""081329""",華新統一55購01  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""082891""",聯發科元富44購05,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""088319""",台玻凱基51購03  ,0,0,0,"30,000","189,000","-159,000","30,000","189,000","-159,000"
2464  ,盟立            ,"30,943","30,660",283,"10,369","169,530","-159,161","41,312","200,190","-158,878"
"=""03261P""",T50正2富邦41售02,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""035866""",鴻海群益53購18  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""041295""",神達元大54購35  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""08596T""",台積電元大3B售42,0,0,0,"7,000","165,000","-158,000","7,000","165,000","-158,000"
"=""088544""",立積統一46購01  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""032547""",富世達富邦54購02,0,0,0,"131,000","288,000","-157,000","131,000","288,000","-157,000"
"=""035177""",南寶元大59購01  ,0,0,0,"94,000","251,000","-157,000","94,000","251,000","-157,000"
"=""036318""",緯穎永豐53購05  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
