Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03440U""",材料元富4C售03  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""034662""",台達電永豐56購01,0,0,0,"85,000","30,000","55,000","85,000","30,000","55,000"
"=""035139""",迅得國泰54購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""05141P""",一詮凱基46售02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""08187P""",大立光群益51售01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""08313P""",金像電國票4B售02,0,0,0,"76,000","21,000","55,000","76,000","21,000","55,000"
"=""085465""",全新統一58購01  ,0,0,0,"80,000","25,000","55,000","80,000","25,000","55,000"
"=""086825""",台表科元富51購01,0,0,0,"196,000","141,000","55,000","196,000","141,000","55,000"
"=""086991""",全新統一56購03  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""087259""",台積電元大51購62,0,0,0,"56,000","1,000","55,000","56,000","1,000","55,000"
"=""088123""",上緯控群益53購01,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""088680""",迅得國票53購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""08995P""",台塑化凱基4B售02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
1402  ,遠東新          ,"149,000","251,267","-102,267","507,000","350,000","157,000","656,000","601,267","54,733"
"=""030939""",川湖國泰53購03  ,0,0,0,"56,000","2,000","54,000","56,000","2,000","54,000"
"=""031526""",鴻海凱基64購03  ,0,0,0,"56,000","2,000","54,000","56,000","2,000","54,000"
"=""032719""",志聖富邦52購01  ,0,0,0,"55,000","1,000","54,000","55,000","1,000","54,000"
"=""032984""",聯鈞群益52購04  ,0,0,0,"59,000","5,000","54,000","59,000","5,000","54,000"
"=""034393""",華邦電凱基53購02,0,0,0,"108,000","54,000","54,000","108,000","54,000","54,000"
"=""035402""",台積電元大54購30,0,0,0,"84,000","30,000","54,000","84,000","30,000","54,000"
"=""04283P""",奇鋐元大43售20  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""04531P""",新日興國票43售04,0,0,0,"60,000","6,000","54,000","60,000","6,000","54,000"
"=""080878""",羅昇群益4B購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"631,000","577,107","53,893","631,000","577,107","53,893"
"=""031325""",臺股指統一52購02,0,0,0,"80,000","27,000","53,000","80,000","27,000","53,000"
"=""03384U""",智邦元大4C售04  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""035550""",富華新國票54購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""04648P""",台光電國票44售05,0,0,0,"58,000","5,000","53,000","58,000","5,000","53,000"
"=""082578""",元油反元大4C購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""087587""",穎崴國泰52購02  ,0,0,0,"234,000","181,000","53,000","234,000","181,000","53,000"
"=""030406""",台塑化群益53購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""030777""",奇鋐永豐52購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""030870""",奇鋐群益52購07  ,0,0,0,"270,000","218,000","52,000","270,000","218,000","52,000"
"=""030959""",晶技富邦52購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""03138P""",德律凱基3C售05  ,0,0,0,"251,000","199,000","52,000","251,000","199,000","52,000"
"=""031990""",富世達元大54購06,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""03427P""",台積電元大41售43,0,0,0,"132,000","80,000","52,000","132,000","80,000","52,000"
"=""034467""",永道統一55購01  ,0,0,0,"133,000","81,000","52,000","133,000","81,000","52,000"
"=""035068""",強茂統一58購04  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""035641""",海悅群益54購01  ,0,0,0,"55,000","3,000","52,000","55,000","3,000","52,000"
"=""03628U""",臺股指元大4C售32,0,0,0,"70,000","18,000","52,000","70,000","18,000","52,000"
"=""03986U""",金像電元大4C售15,0,0,0,"72,000","20,000","52,000","72,000","20,000","52,000"
"=""04127P""",T50正2元大43售18,0,0,0,"88,000","36,000","52,000","88,000","36,000","52,000"
"=""080319""",SGBR2X群益53購01,0,0,0,"55,000","3,000","52,000","55,000","3,000","52,000"
"=""086435""",統一實國票52購01,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""087617""",台積電凱基53購16,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""089125""",智邦第一57購01  ,0,0,0,"235,000","183,000","52,000","235,000","183,000","52,000"
"=""089531""",緯創永豐53購03  ,0,0,0,"60,000","8,000","52,000","60,000","8,000","52,000"
2542  ,興富發          ,"14,000","53,368","-39,368","91,000",0,"91,000","105,000","53,368","51,632"
"=""00653L""",富邦印度正2     ,"320,000",0,"320,000","233,300","501,673","-268,373","553,300","501,673","51,627"
"=""030024""",光寶科群益53購01,0,0,0,"162,000","111,000","51,000","162,000","111,000","51,000"
"=""030250""",同欣電統一5B購01,0,0,0,"64,000","13,000","51,000","64,000","13,000","51,000"
"=""033014""",漢唐元大53購10  ,0,0,0,"56,000","5,000","51,000","56,000","5,000","51,000"
"=""033788""",亞光元大54購10  ,0,0,0,"150,000","99,000","51,000","150,000","99,000","51,000"
"=""033894""",為升元富53購01  ,0,0,0,"151,000","100,000","51,000","151,000","100,000","51,000"
"=""034168""",滬深2X富邦55購02,0,0,0,"90,000","39,000","51,000","90,000","39,000","51,000"
"=""035370""",立積統一59購02  ,0,0,0,"86,000","35,000","51,000","86,000","35,000","51,000"
"=""084392""",SGBR2X元富56購01,0,0,0,"76,000","25,000","51,000","76,000","25,000","51,000"
"=""085157""",聯茂群益4C購04  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""087166""",台積電凱基67購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""087167""",華碩凱基52購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""088637""",達興統一61購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""089315""",百和永豐51購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""030188""",AES凱基52購03   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030257""",華城元富52購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031034""",連加元大52購01  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""031086""",勤美統一48購02  ,0,0,0,"75,000","25,000","50,000","75,000","25,000","50,000"
"=""031350""",南電群益52購03  ,0,0,0,"53,000","3,000","50,000","53,000","3,000","50,000"
"=""031351""",菱光群益54購01  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""031352""",中興電中信53購01,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""031451""",聯發科國泰54購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031495""",聯發科元大52購11,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""031629""",神達第一52購01  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""031661""",祥碩凱基54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031848""",智伸科凱基53購01,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""032381""",台玻凱基53購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032430""",穎崴群益52購08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033002""",川湖元大53購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033011""",金像電元大54購07,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""033052""",所羅門國泰53購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033642""",正崴統一5C購01  ,0,0,0,"110,000","60,000","50,000","110,000","60,000","50,000"
"=""033704""",合機元富52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033764""",南亞元大54購09  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""033765""",華新元大54購03  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""033863""",中砂凱基53購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034249""",聯鈞元大53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034331""",毅嘉元富53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034399""",志聖凱基53購03  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""034633""",鴻海永豐48購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034793""",南寶元大54購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034901""",昇陽半元大59購01,0,0,0,"71,000","21,000","50,000","71,000","21,000","50,000"
"=""035146""",香港2X元大55購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035515""",達麗凱基54購01  ,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""035580""",台亞元大54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03600U""",緯創台新51售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03853U""",洋基元大4C售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03873U""",台光電凱基4C售12,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04422P""",鴻準元富43售04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04887P""",緯創中信44售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04940P""",聯發科富邦46售02,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""05122P""",上証2X元大45售05,0,0,0,"56,000","6,000","50,000","56,000","6,000","50,000"
"=""05123P""",京元電元富44售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05662P""",貿聯群益47售08  ,0,0,0,"122,000","72,000","50,000","122,000","72,000","50,000"
"=""05720P""",T50正2凱基46售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07043P""",皇昌國票49售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073500""",臺股指富邦56購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074199""",大同第一49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074774""",奇鋐永豐4B購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07548P""",台光電國票4A售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075614""",大成鋼群益49購07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07677P""",勤誠凱基49售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076940""",喬山永豐4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077671""",虎航群益4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078313""",上証2X元大4C購01,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""078740""",緯創群益54購01  ,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""079214""",台積電台新4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07980P""",國企2X元大4A售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080318""",滬深2X群益4B購08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080408""",台積電富邦55購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080533""",奇鋐凱基54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080871""",京元電群益4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08132P""",宇隆國票4B售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081623""",陽明統一52購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081749""",仁寶群益4B購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08184P""",台灣50群益4A售07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082610""",欣興群益52購01  ,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""083197""",日月光統一56購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083218""",jpp群益51購01   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083519""",名軒群益4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083710""",台光電元富51購03,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""083828""",世芯統一56購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08385P""",國企2X凱基4B售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084044""",臺股指群益59購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085145""",台光電群益4C購08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085398""",祥碩元大4C購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085526""",祥碩凱基4C購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085985""",中華永豐52購01  ,0,0,0,"53,000","3,000","50,000","53,000","3,000","50,000"
"=""086131""",碩天凱基52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086525""",大成元大51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087075""",遠傳國票51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087130""",京元電凱基52購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087231""",漢唐永豐53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088059""",滬深2X元富51購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088068""",欣興元富51購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088203""",王品凱基51購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088602""",台新金凱基51購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088789""",元上證凱基53購01,0,0,0,"81,000","31,000","50,000","81,000","31,000","50,000"
"=""088868""",英業達元大51購01,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""089336""",祥碩凱基51購04  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""089608""",智原凱基57購02  ,0,0,0,"121,000","71,000","50,000","121,000","71,000","50,000"
"=""089815""",創意元大51購15  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""089895""",緯穎國泰53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03001P""",聯鈞中信43售01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""030707""",冠德統一47購02  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""031263""",昇陽半元大54購02,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""033137""",川湖元大54購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""033228""",台虹富邦52購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""033976""",台虹統一5C購01  ,0,0,0,"77,000","28,000","49,000","77,000","28,000","49,000"
"=""034350""",金像電國票53購07,0,0,0,"219,000","170,000","49,000","219,000","170,000","49,000"
"=""05496P""",上銀永豐45售02  ,0,0,0,"52,000","3,000","49,000","52,000","3,000","49,000"
"=""070780""",皇昌元富48購06  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""07613P""",川湖群益4B售01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""086496""",聯發科永豐65購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""089244""",南亞元大51購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""089658""",新日興統一57購04,0,0,0,"60,000","11,000","49,000","60,000","11,000","49,000"
"=""031914""",定穎控元富55購02,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""032117""",漢唐元大53購06  ,0,0,0,"56,000","8,000","48,000","56,000","8,000","48,000"
"=""03378U""",奇鋐群益4C售01  ,0,0,0,"49,000","1,000","48,000","49,000","1,000","48,000"
"=""034123""",鈺邦元富55購01  ,0,0,0,"66,000","18,000","48,000","66,000","18,000","48,000"
"=""034305""",漢翔永豐54購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""034416""",國企2X元大54購01,0,0,0,"115,000","67,000","48,000","115,000","67,000","48,000"
"=""03976U""",華航群益4C售01  ,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
"=""05783P""",臺股指元大46售32,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
"=""06227P""",亞光國票46售04  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""079695""",富邦金元大4A購01,0,0,0,"65,000","17,000","48,000","65,000","17,000","48,000"
"=""082809""",上緯控國票51購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""083814""",台光電統一56購04,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""088682""",電子類國票51購01,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""089111""",亞力統一46購03  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
2329  ,華泰            ,0,"12,000","-12,000","73,000","13,000","60,000","73,000","25,000","48,000"
4104  ,佳醫            ,"52,000","4,000","48,000",0,0,0,"52,000","4,000","48,000"
6205  ,詮欣            ,"48,000",0,"48,000",0,0,0,"48,000",0,"48,000"
"=""030200""",台化元大52購03  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""031580""",聯茂群益52購02  ,0,0,0,"61,000","14,000","47,000","61,000","14,000","47,000"
"=""034639""",群創群益56購02  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""034673""",T50反1凱基55購04,0,0,0,"56,000","9,000","47,000","56,000","9,000","47,000"
"=""034685""",京元電凱基57購01,0,0,0,"83,000","36,000","47,000","83,000","36,000","47,000"
"=""034718""",華航統一55購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""034807""",南電元大54購07  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""03701P""",臺股指元富44售03,0,0,0,"77,000","30,000","47,000","77,000","30,000","47,000"
"=""04087U""",台積電凱基52售02,0,0,0,"133,000","86,000","47,000","133,000","86,000","47,000"
"=""052272""",陽明元富43購05  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""080204""",智原群益4C購02  ,0,0,0,"110,000","63,000","47,000","110,000","63,000","47,000"
"=""084264""",世芯凱基54購03  ,0,0,0,"203,000","156,000","47,000","203,000","156,000","47,000"
"=""084644""",華城凱基4C購04  ,0,0,0,"54,000","7,000","47,000","54,000","7,000","47,000"
"=""088121""",世芯群益51購13  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""089078""",台光電元大51購14,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
2049  ,上銀            ,"44,106","17,000","27,106","43,334","23,473","19,861","87,440","40,473","46,967"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"425,000","379,000","46,000","425,000","379,000","46,000"
"=""030518""",滬深2X凱基59購02,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""031058""",達邁群益53購02  ,0,0,0,"57,000","11,000","46,000","57,000","11,000","46,000"
"=""031834""",鴻海凱基68購03  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""032164""",臻鼎永豐54購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""034619""",和大群益53購01  ,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""034669""",瀚宇博永豐53購01,0,0,0,"60,000","14,000","46,000","60,000","14,000","46,000"
"=""034977""",貿聯群益54購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""035013""",鴻海永豐56購02  ,0,0,0,"139,000","93,000","46,000","139,000","93,000","46,000"
"=""05575P""",京元電元大45售10,0,0,0,"76,000","30,000","46,000","76,000","30,000","46,000"
"=""081448""",中租群益4B購01  ,0,0,0,"85,000","39,000","46,000","85,000","39,000","46,000"
"=""08558P""",長榮凱基4B售08  ,0,0,0,"184,000","138,000","46,000","184,000","138,000","46,000"
"=""086876""",楠梓電群益51購01,0,0,0,"47,000","1,000","46,000","47,000","1,000","46,000"
"=""086977""",力積電富邦51購01,0,0,0,"69,000","23,000","46,000","69,000","23,000","46,000"
"=""088907""",智邦群益51購09  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""030435""",愛普永豐53購03  ,0,0,0,"95,000","50,000","45,000","95,000","50,000","45,000"
"=""030646""",欣興元大56購04  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""030949""",台玻兆豐54購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""031458""",泓德國泰53購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""031524""",台玻凱基52購03  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""031766""",智原元大52購03  ,0,0,0,"100,000","55,000","45,000","100,000","55,000","45,000"
"=""032058""",宏致國票54購01  ,0,0,0,"80,000","35,000","45,000","80,000","35,000","45,000"
"=""032732""",台達電元大53購03,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
