Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075169""",慧洋凱基49購07  ,0,0,0,"35,000","11,000","24,000","35,000","11,000","24,000"
"=""07517P""",廣宇元富49售04  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""075957""",英業達群益49購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""077270""",所羅門元大4B購02,0,0,0,"173,000","149,000","24,000","173,000","149,000","24,000"
"=""077534""",惠特國票51購01  ,0,0,0,"42,000","18,000","24,000","42,000","18,000","24,000"
"=""077915""",飛捷元大4A購01  ,0,0,0,"44,000","20,000","24,000","44,000","20,000","24,000"
"=""078083""",台積電元大51購25,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""078370""",迅得凱基4A購02  ,0,0,0,"100,000","76,000","24,000","100,000","76,000","24,000"
"=""07883P""",健策凱基49售01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""079092""",台積電統一4A購01,0,0,0,"35,000","11,000","24,000","35,000","11,000","24,000"
"=""08306P""",台積電凱基4A售50,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
2832  ,台產            ,"34,000","10,000","24,000",0,54,-54,"34,000","10,054","23,946"
8210  ,勤誠            ,"16,000","5,734","10,266","15,777","2,540","13,237","31,777","8,274","23,503"
3714  ,富采            ,"25,338","2,000","23,338",0,0,0,"25,338","2,000","23,338"
"=""049709""",美時元富59購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""050835""",所羅門統一59購01,0,0,0,"119,000","96,000","23,000","119,000","96,000","23,000"
"=""051417""",迎廣統一59購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""053401""",億光元大47購01  ,0,0,0,"38,000","15,000","23,000","38,000","15,000","23,000"
"=""055153""",長華富邦47購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""060422""",鼎基永豐48購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""060428""",玉晶光元富4C購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""06359P""",緯穎元大46售31  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""067885""",保瑞群益47購06  ,0,0,0,"26,000","3,000","23,000","26,000","3,000","23,000"
"=""070203""",復盛統一52購01  ,0,0,0,"119,000","96,000","23,000","119,000","96,000","23,000"
"=""070385""",世紀鋼凱基48購01,0,0,0,"74,000","51,000","23,000","74,000","51,000","23,000"
"=""070536""",牧德永豐49購01  ,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""070719""",慧洋中信48購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""073324""",台積電統一63購01,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""073610""",立積元富49購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""075076""",和碩元富49購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""075300""",富華新統一55購01,0,0,0,"62,000","39,000","23,000","62,000","39,000","23,000"
"=""077566""",台積電統一45購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""077620""",上品富邦4A購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""077746""",國喬永豐4A購01  ,0,0,0,"337,000","314,000","23,000","337,000","314,000","23,000"
6116  ,彩晶            ,"18,000",0,"18,000","5,000",0,"5,000","23,000",0,"23,000"
2481  ,強茂            ,"3,109","2,000","1,109","21,117",0,"21,117","24,226","2,000","22,226"
"=""037164""",奇鋐元大55購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""046400""",寶成元富48購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""04990P""",台積電永豐49售07,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""060596""",牧德元大46購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""06159P""",台積電永豐48售04,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""06361P""",台塑中信46售05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""064846""",虹堡永豐4A購01  ,0,0,0,"24,000","2,000","22,000","24,000","2,000","22,000"
"=""065502""",中工永豐49購01  ,0,0,0,"69,000","47,000","22,000","69,000","47,000","22,000"
"=""067961""",創意永豐4C購02  ,0,0,0,"60,000","38,000","22,000","60,000","38,000","22,000"
"=""069412""",啟�眵峇@52購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""069735""",華晶科富邦49購02,0,0,0,"26,000","4,000","22,000","26,000","4,000","22,000"
"=""070073""",中鋼凱基49購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""072428""",滬深2X凱基4A購07,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07423P""",台積電永豐48售12,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""074885""",臺股指永豐4A購03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""075051""",萬海富邦4A購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""075372""",台達電群益49購05,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07631P""",大成鋼永豐49售03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""076925""",和碩凱基49購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""077156""",神基富邦4A購02  ,0,0,0,"380,000","358,000","22,000","380,000","358,000","22,000"
"=""077227""",台積電凱基4A購38,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""077727""",一詮統一5A購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""078633""",鴻海凱基4B購09  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
9907  ,統一實          ,"22,000",0,"22,000",0,0,0,"22,000",0,"22,000"
2489  ,瑞軒            ,"20,976","3,000","17,976","3,562",0,"3,562","24,538","3,000","21,538"
"=""037191""",南亞科國票54購03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""04577P""",臺股指國票45售03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""050929""",緯穎元富49購06  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""051579""",佳必琪元富47購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""051965""",台積電元大48購03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""057010""",聯電統一4B購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""057750""",光寶科群益47購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""059661""",世芯永豐48購03  ,0,0,0,"24,000","3,000","21,000","24,000","3,000","21,000"
"=""061375""",訊芯國票49購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""061687""",聯詠群益46購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""061716""",亞德客永豐47購01,0,0,0,"117,000","96,000","21,000","117,000","96,000","21,000"
"=""062843""",佳能中信48購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""066953""",亞德客元大47購02,0,0,0,"39,000","18,000","21,000","39,000","18,000","21,000"
"=""067028""",保瑞統一55購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""067956""",玉晶光永豐4B購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""068120""",亞翔元富47購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""069216""",國企2X元富48購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""072786""",台灣50永豐49購03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""073455""",昆盈統一5C購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""073790""",貿聯凱基4A購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""076453""",威強電元富49購03,0,0,0,"71,000","50,000","21,000","71,000","50,000","21,000"
"=""077172""",欣興統一54購01  ,0,0,0,"267,000","246,000","21,000","267,000","246,000","21,000"
"=""077542""",台灣50元大51購03,0,0,0,"40,000","19,000","21,000","40,000","19,000","21,000"
"=""077736""",聯電中信4A購01  ,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""07796P""",群創中信49售03  ,0,0,0,"60,000","39,000","21,000","60,000","39,000","21,000"
"=""078484""",第一銅元大4A購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""078560""",奇鋐元富4A購12  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""07881P""",瑞昱凱基49售01  ,0,0,0,"54,000","33,000","21,000","54,000","33,000","21,000"
"=""08201P""",臺股指凱基4C售15,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
6456  ,GIS-KY          ,0,0,0,"21,601","1,000","20,601","21,601","1,000","20,601"
2331  ,精英            ,"27,000","6,000","21,000",0,640,-640,"27,000","6,640","20,360"
6919  ,康霈*           ,"32,075","12,000","20,075",0,0,0,"32,075","12,000","20,075"
2352  ,佳世達          ,"14,000",0,"14,000","10,001","4,000","6,001","24,001","4,000","20,001"
"=""032134""",勤誠統一47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044765""",盟立統一4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045883""",台積電永豐4A購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046696""",元債2X元富52購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""047177""",鴻海元大46購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""047594""",亞光凱基46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049235""",材料富邦46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049669""",技嘉元大49購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050658""",南亞科兆豐49購01,0,0,0,"36,000","16,000","20,000","36,000","16,000","20,000"
"=""050851""",奇鋐凱基49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""052075""",景碩永豐45購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05257P""",滬深2X元大47售06,0,0,0,"31,000","11,000","20,000","31,000","11,000","20,000"
"=""052846""",長華元大4A購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""053435""",百和元富4A購01  ,0,0,0,"31,000","11,000","20,000","31,000","11,000","20,000"
"=""053855""",滬深2X群益4A購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054438""",台積電群益4A購09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05461P""",臺股指凱基4B售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054979""",大銀元富47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055052""",台積電統一5A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055143""",元債2X富邦4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05517P""",滬深2X元大45售10,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055244""",世芯凱基47購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055335""",技嘉兆豐45購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055837""",中502X凱基48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057028""",神達富邦47購01  ,0,0,0,"131,000","111,000","20,000","131,000","111,000","20,000"
"=""05715P""",緯穎永豐47售04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05727P""",和大國票47售01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""057431""",臻鼎兆豐4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05745P""",緯穎群益48售01  ,0,0,0,"35,000","15,000","20,000","35,000","15,000","20,000"
"=""05749P""",世芯永豐48售04  ,0,0,0,"120,000","100,000","20,000","120,000","100,000","20,000"
"=""058075""",元金2X元富4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058401""",長榮元富46購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058680""",元黃金國票46購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059697""",台塑富邦48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059988""",富邦金元大45購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060008""",T50正2永豐4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060679""",材料凱基46購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060703""",智邦統一54購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""061043""",漢翔元大46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061090""",晶豪科永豐46購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061158""",康舒元富4C購01  ,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""061189""",新日興群益47購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061352""",矽力第一46購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""061579""",致新凱基46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06184P""",緯穎國票47售05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062165""",可成中信47購02  ,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""062214""",國企2X元富46購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062418""",所羅門永豐48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063074""",上銀統一54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063160""",亞光元富51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063318""",上銀國票47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063555""",臺股指元富4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063558""",中502X永豐4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063612""",台積電群益5C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063724""",群創中信46購02  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""063742""",興富發國票47購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064217""",日月光永豐4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064241""",國巨群益46購08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064296""",華晶科元大46購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064657""",台灣50元大46購16,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064704""",力智元大46購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065240""",炎洲凱基49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065291""",華城統一51購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06531P""",SGBR2X元大48售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065338""",采鈺統一55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065488""",所羅門第一48購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065583""",鈺齊元富47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065835""",聯詠統一51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065945""",臺股指元富47購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066103""",金像電凱基48購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066130""",直得統一61購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066199""",上証2X群益47購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066739""",元債2X元大58購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066804""",中興電統一51購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066835""",晶豪科凱基47購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066987""",美債2X凱基48購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067557""",臺股指群益47購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067646""",南亞永豐4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06773P""",啟�眥窶�48售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06791P""",臺股指群益47售10,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06792P""",臺股指群益47售11,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06805P""",奇鋐國票48售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068184""",緯創永豐48購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068333""",達興台新48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068382""",台積電統一62購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068780""",鴻海富邦48購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068828""",華城統一51購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068858""",鴻海永豐49購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06893P""",台積電富邦4C售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069017""",昇陽半國票49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069291""",智原元富4A購02  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""069342""",微星凱基48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069421""",台塑群益53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069553""",美律群益49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069998""",晟銘電永豐48購02,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""070101""",元日2X元大4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070365""",立隆電凱基48購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070368""",富邦金凱基48購03,0,0,0,"35,000","15,000","20,000","35,000","15,000","20,000"
"=""071019""",慧洋統一4C購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071036""",矽力統一52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07103P""",奇鋐群益52售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071046""",大成鋼中信48購03,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""071194""",華邦電群益4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071250""",信錦凱基49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071313""",視陽國票49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071708""",台積電元富62購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07199P""",大成鋼中信48售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072010""",晶心科國票49購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072072""",元債2X群益4A購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072140""",富華新統一4C購01,0,0,0,"49,000","29,000","20,000","49,000","29,000","20,000"
"=""072143""",鈺邦統一52購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072210""",欣興凱基48購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072729""",台積電元大52購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073051""",華通凱基51購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073098""",海華元富4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073326""",華邦電統一53購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073469""",普安國票49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073499""",智原富邦49購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073592""",台積電元富49購25,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073643""",精元元大49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073680""",世紀鋼元大4B購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074317""",泓德元富4A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074357""",群光元大49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074508""",台積電凱基49購22,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075005""",雲豹元大49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075046""",華新富邦49購03  ,0,0,0,"120,000","100,000","20,000","120,000","100,000","20,000"
"=""075355""",嘉澤凱基49購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075865""",台積電永豐63購03,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""075965""",漢翔群益4A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076040""",台積電中信49購08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076138""",健策國票4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076523""",漢翔元大49購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076588""",興富發永豐4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076601""",廣宇元富49購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076794""",緯創台新49購01  ,0,0,0,"47,000","27,000","20,000","47,000","27,000","20,000"
"=""077014""",臺股指元富49購30,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077123""",京元電元大49購02,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""077339""",新日興群益4A購02,0,0,0,"39,000","19,000","20,000","39,000","19,000","20,000"
"=""077714""",台亞國票4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077742""",ITH中信4B購01   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078037""",台光電群益4A購02,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""078179""",台積電元富54購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
