Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081543""",保瑞國票4C購01  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""082322""",牧德元大4B購04  ,0,0,0,"153,000","35,000","118,000","153,000","35,000","118,000"
"=""05458P""",臺股指凱基47售04,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""072902""",世芯元富52購06  ,0,0,0,"158,000","41,000","117,000","158,000","41,000","117,000"
"=""074523""",新日興凱基4B購01,0,0,0,"270,000","153,000","117,000","270,000","153,000","117,000"
"=""079489""",元金2X國票53購02,0,0,0,"160,000","43,000","117,000","160,000","43,000","117,000"
"=""082007""",台積電凱基4C購33,0,0,0,"139,000","22,000","117,000","139,000","22,000","117,000"
"=""083605""",臺股指元大4C購23,0,0,0,"119,000","2,000","117,000","119,000","2,000","117,000"
"=""069521""",仲琦統一43購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""075270""",喬山國票4A購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""075446""",萬海元大49購06  ,0,0,0,"121,000","5,000","116,000","121,000","5,000","116,000"
"=""076520""",臺股指群益44購01,0,0,0,"126,000","10,000","116,000","126,000","10,000","116,000"
"=""078001""",華城凱基4B購02  ,0,0,0,"166,000","50,000","116,000","166,000","50,000","116,000"
"=""080564""",貿聯群益55購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""080633""",京鼎永豐4C購01  ,0,0,0,"128,000","12,000","116,000","128,000","12,000","116,000"
"=""082084""",牧德永豐53購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""060019""",正崴統一54購01  ,0,0,0,"165,000","50,000","115,000","165,000","50,000","115,000"
"=""060772""",聯詠元大46購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""077343""",洋華群益4C購01  ,0,0,0,"118,000","3,000","115,000","118,000","3,000","115,000"
"=""07779P""",大成鋼凱基49售11,0,0,0,"225,000","110,000","115,000","225,000","110,000","115,000"
"=""078002""",允強凱基4A購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""080344""",雲豹統一55購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""080490""",長榮國票51購01  ,0,0,0,"170,000","55,000","115,000","170,000","55,000","115,000"
"=""081409""",祥碩凱基4B購04  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""083175""",華通統一56購01  ,0,0,0,"256,000","141,000","115,000","256,000","141,000","115,000"
2211  ,長榮鋼          ,0,0,0,"114,001",0,"114,001","114,001",0,"114,001"
"=""066561""",台塑化凱基48購01,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""071552""",材料元大48購15  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""076205""",大同元大49購06  ,0,0,0,"172,000","58,000","114,000","172,000","58,000","114,000"
"=""078554""",FB越南元富54購01,0,0,0,"360,000","246,000","114,000","360,000","246,000","114,000"
"=""079331""",群創元大4A購05  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""079571""",台灣50凱基4A購25,0,0,0,"202,000","88,000","114,000","202,000","88,000","114,000"
"=""081120""",貿聯統一55購01  ,0,0,0,"166,000","52,000","114,000","166,000","52,000","114,000"
"=""083114""",力積電群益4C購02,0,0,0,"117,000","3,000","114,000","117,000","3,000","114,000"
2377  ,微星            ,"83,000","108,000","-25,000","144,075","5,468","138,607","227,075","113,468","113,607"
"=""072940""",迅得群益49購02  ,0,0,0,"175,000","62,000","113,000","175,000","62,000","113,000"
"=""078704""",廣宇中信4B購02  ,0,0,0,"133,000","20,000","113,000","133,000","20,000","113,000"
"=""079195""",漢唐元大53購04  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""081540""",世芯國票4C購01  ,0,0,0,"118,000","5,000","113,000","118,000","5,000","113,000"
"=""082170""",欣興元富4B購01  ,0,0,0,"178,000","65,000","113,000","178,000","65,000","113,000"
"=""03555B""",臺股指凱基1B熊27,0,0,0,"116,000","4,000","112,000","116,000","4,000","112,000"
"=""06072P""",神達統一4C售04  ,0,0,0,"170,000","58,000","112,000","170,000","58,000","112,000"
"=""067490""",臺股指凱基4B購13,0,0,0,"135,000","23,000","112,000","135,000","23,000","112,000"
"=""073508""",光寶科凱基4B購01,0,0,0,"236,000","124,000","112,000","236,000","124,000","112,000"
"=""076356""",鴻海元大4C購02  ,0,0,0,"150,000","38,000","112,000","150,000","38,000","112,000"
"=""081777""",A50正2國票4C購03,0,0,0,"125,000","13,000","112,000","125,000","13,000","112,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,"117,000","6,000","111,000","117,000","6,000","111,000"
"=""073251""",群高息中信41購02,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""073669""",群創元大4C購01  ,0,0,0,"118,000","7,000","111,000","118,000","7,000","111,000"
"=""077702""",帆宣凱基4C購01  ,0,0,0,"120,000","9,000","111,000","120,000","9,000","111,000"
"=""079719""",辛耘群益4C購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""07996P""",仁寶中信49售01  ,0,0,0,"115,000","4,000","111,000","115,000","4,000","111,000"
"=""080441""",華航永豐51購02  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""081079""",貿聯中信4B購01  ,0,0,0,"384,000","273,000","111,000","384,000","273,000","111,000"
"=""082666""",神基統一46購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""082827""",富世達富邦51購02,0,0,0,"204,000","93,000","111,000","204,000","93,000","111,000"
"=""083357""",道瓊反凱基54購02,0,0,0,"282,000","171,000","111,000","282,000","171,000","111,000"
"=""083692""",勤誠富邦52購01  ,0,0,0,"136,000","25,000","111,000","136,000","25,000","111,000"
3576  ,聯合再生        ,"126,000","15,000","111,000",0,0,0,"126,000","15,000","111,000"
"=""05049P""",華碩國票45售01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""055604""",訊芯凱基46購01  ,0,0,0,"160,000","50,000","110,000","160,000","50,000","110,000"
"=""06312P""",T50正2永豐46售06,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""064640""",玉晶光統一56購01,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""067118""",威盛統一3B購12  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""069687""",矽力元大48購08  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""070647""",台積電凱基48購22,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""070873""",欣興元大48購10  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""072003""",時碩國票49購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""072046""",群創元大48購05  ,0,0,0,"210,000","100,000","110,000","210,000","100,000","110,000"
"=""076755""",一詮永豐49購03  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""077233""",漢唐凱基4A購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""077861""",鴻海元大52購03  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""078713""",所羅門永豐51購01,0,0,0,"131,000","21,000","110,000","131,000","21,000","110,000"
"=""07940P""",T50正2元大49售07,0,0,0,"190,000","80,000","110,000","190,000","80,000","110,000"
"=""079419""",華邦電元富4A購07,0,0,0,"118,000","8,000","110,000","118,000","8,000","110,000"
"=""07243P""",臺股指元大4B售10,0,0,0,"159,000","50,000","109,000","159,000","50,000","109,000"
"=""077435""",訊芯凱基4B購01  ,0,0,0,"118,000","9,000","109,000","118,000","9,000","109,000"
"=""078528""",亞光群益52購02  ,0,0,0,"169,000","60,000","109,000","169,000","60,000","109,000"
"=""082175""",緯穎元富55購03  ,0,0,0,"125,000","16,000","109,000","125,000","16,000","109,000"
"=""083056""",台光電元富51購02,0,0,0,"158,000","49,000","109,000","158,000","49,000","109,000"
6153  ,嘉聯益          ,"20,001","31,525","-11,524","146,100","26,000","120,100","166,101","57,525","108,576"
"=""067195""",大成鋼凱基47購01,0,0,0,"232,000","124,000","108,000","232,000","124,000","108,000"
"=""075385""",長榮群益49購04  ,0,0,0,"112,000","4,000","108,000","112,000","4,000","108,000"
"=""076885""",緯穎元大49購18  ,0,0,0,"110,000","2,000","108,000","110,000","2,000","108,000"
"=""077090""",旺宏富邦49購01  ,0,0,0,"114,000","6,000","108,000","114,000","6,000","108,000"
"=""081401""",技嘉凱基4C購01  ,0,0,0,"689,000","581,000","108,000","689,000","581,000","108,000"
2327  ,國巨*           ,"54,000","30,000","24,000","89,200","6,000","83,200","143,200","36,000","107,200"
"=""064008""",上銀國泰48購01  ,0,0,0,"259,000","152,000","107,000","259,000","152,000","107,000"
"=""070846""",台化元大48購05  ,0,0,0,"131,000","24,000","107,000","131,000","24,000","107,000"
"=""073496""",所羅門富邦49購02,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""077530""",元晶國票51購01  ,0,0,0,"108,000","1,000","107,000","108,000","1,000","107,000"
"=""078610""",海悅群益4B購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""080600""",智邦富邦51購02  ,0,0,0,"182,000","75,000","107,000","182,000","75,000","107,000"
"=""083510""",鈺邦統一56購02  ,0,0,0,"268,000","161,000","107,000","268,000","161,000","107,000"
"=""071692""",世芯群益48購25  ,0,0,0,"287,000","181,000","106,000","287,000","181,000","106,000"
"=""071883""",晟銘電永豐49購03,0,0,0,"111,000","5,000","106,000","111,000","5,000","106,000"
"=""07394P""",大銀國票49售05  ,0,0,0,"156,000","50,000","106,000","156,000","50,000","106,000"
"=""075390""",玉晶光群益53購02,0,0,0,"181,000","75,000","106,000","181,000","75,000","106,000"
"=""075550""",群創凱基49購02  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""076310""",力成統一51購03  ,0,0,0,"126,000","20,000","106,000","126,000","20,000","106,000"
"=""077108""",鴻海元大4A購08  ,0,0,0,"232,000","126,000","106,000","232,000","126,000","106,000"
"=""079398""",台積電凱基4A購55,0,0,0,"360,000","254,000","106,000","360,000","254,000","106,000"
"=""079872""",台積電元大4C購15,0,0,0,"146,000","40,000","106,000","146,000","40,000","106,000"
"=""081560""",聯發科元大53購01,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""082746""",國泰金中信4C購02,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""055717""",中502X元大47購02,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""06321P""",臺股指凱基46售35,0,0,0,"115,000","10,000","105,000","115,000","10,000","105,000"
"=""066794""",奇鋐永豐4C購01  ,0,0,0,"115,000","10,000","105,000","115,000","10,000","105,000"
"=""077531""",元晶國票54購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""080813""",光聖凱基4B購02  ,0,0,0,"143,000","38,000","105,000","143,000","38,000","105,000"
"=""081763""",華城凱基4B購05  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""078418""",中502X元大4B購05,0,0,0,"161,000","57,000","104,000","161,000","57,000","104,000"
"=""081961""",海華國票4B購03  ,0,0,0,"259,000","155,000","104,000","259,000","155,000","104,000"
"=""081967""",嘉基統一47購01  ,0,0,0,"174,000","70,000","104,000","174,000","70,000","104,000"
"=""04357P""",臺股指凱基44售24,0,0,0,"123,000","20,000","103,000","123,000","20,000","103,000"
"=""068306""",瑞昱元大48購01  ,0,0,0,"206,000","103,000","103,000","206,000","103,000","103,000"
"=""07078P""",T50正2元大48售06,0,0,0,"105,000","2,000","103,000","105,000","2,000","103,000"
"=""072218""",台郡凱基49購03  ,0,0,0,"108,000","5,000","103,000","108,000","5,000","103,000"
"=""074247""",臺股指凱基54購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""07501P""",華城國票4A售01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""076299""",智易凱基49購02  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""077509""",國企2X國票51購01,0,0,0,"112,000","9,000","103,000","112,000","9,000","103,000"
"=""078597""",大立光凱基4B購02,0,0,0,"133,000","30,000","103,000","133,000","30,000","103,000"
"=""078618""",大立光群益4A購05,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""079179""",台積電永豐54購02,0,0,0,"424,000","321,000","103,000","424,000","321,000","103,000"
"=""052060""",滬深2X中信45購02,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""074124""",台泥元大51購03  ,0,0,0,"175,000","73,000","102,000","175,000","73,000","102,000"
"=""075811""",鴻海元大49購05  ,0,0,0,"142,000","40,000","102,000","142,000","40,000","102,000"
"=""07686P""",材料凱基49售07  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""080413""",台光電統一55購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""082243""",精成科國泰4C購02,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""082564""",萬海國泰51購01  ,0,0,0,"153,000","51,000","102,000","153,000","51,000","102,000"
2006  ,東和鋼鐵        ,"9,000","4,000","5,000","100,282","4,000","96,282","109,282","8,000","101,282"
"=""063494""",穎崴富邦47購01  ,0,0,0,"228,000","127,000","101,000","228,000","127,000","101,000"
"=""070271""",皇昌元富48購05  ,0,0,0,"260,000","159,000","101,000","260,000","159,000","101,000"
"=""070542""",國巨群益4A購03  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""072361""",台灣50元富48購14,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""074463""",美律國票4B購02  ,0,0,0,"766,000","665,000","101,000","766,000","665,000","101,000"
"=""074931""",FANG+元富49購04 ,0,0,0,"132,000","31,000","101,000","132,000","31,000","101,000"
"=""077386""",大立光永豐4A購01,0,0,0,"147,000","46,000","101,000","147,000","46,000","101,000"
"=""077983""",德律國票4C購01  ,0,0,0,"106,000","5,000","101,000","106,000","5,000","101,000"
"=""082465""",精成科元大4C購03,0,0,0,"146,000","45,000","101,000","146,000","45,000","101,000"
"=""04742P""",FBNQ2X群益4A售01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049754""",材料國泰45購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05090P""",健策凱基44售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05315P""",緯創中信45售02  ,0,0,0,"132,000","32,000","100,000","132,000","32,000","100,000"
"=""05375P""",中502X元大47售03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054855""",台積電元大46購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05490P""",景碩國票46售03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058154""",緯創群益45購10  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058203""",元債2X國泰47購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05835P""",南亞科元大46售04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05852P""",祥碩國票46售03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060406""",智邦永豐47購01  ,0,0,0,"300,000","200,000","100,000","300,000","200,000","100,000"
"=""063501""",洋基兆豐48購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063611""",聯發科凱基44購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063763""",直得元富49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064096""",直得群益46購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""065021""",世紀鋼國票48購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06527P""",迅得永豐47售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067759""",台塑統一51購08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""068032""",長榮元大49購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""068166""",力積電統一52購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069938""",日月光中信48購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070033""",材料元富58購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070330""",皇昌元大48購06  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""070908""",聯電凱基4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070930""",台化元富48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071184""",台灣50群益48購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07160P""",臺股指國票48售07,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071658""",皇昌凱基48購08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071741""",穎崴統一52購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""072002""",海華國票49購02  ,0,0,0,"220,000","120,000","100,000","220,000","120,000","100,000"
"=""072169""",中502X國票51購01,0,0,0,"216,000","116,000","100,000","216,000","116,000","100,000"
"=""072187""",元金反凱基4A購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""072299""",智原元富4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""072438""",順德凱基49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073036""",台達電富邦49購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073312""",亞翔凱基49購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073506""",宏�硌s益41購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074153""",神達元大49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074582""",慧洋元大49購12  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075041""",穎崴群益49購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075189""",華邦電群益49購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075274""",台積電國票53購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075287""",亞翔國泰4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075383""",漢唐群益49購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""076149""",AES國票4B購01   ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""076170""",台積電元富51購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""076177""",創意凱基4A購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""076287""",鴻海凱基51購05  ,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""076766""",啟�皏�豐4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077350""",遠傳群益4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077538""",至上國票51購01  ,0,0,0,"271,000","171,000","100,000","271,000","171,000","100,000"
"=""077608""",星宇第一4A購01  ,0,0,0,"120,000","20,000","100,000","120,000","20,000","100,000"
