Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067095""",世紀鋼兆豐51購01,0,0,0,"27,000","144,000","-117,000","27,000","144,000","-117,000"
"=""06970P""",陽明統一4A售02  ,0,0,0,"10,000","127,000","-117,000","10,000","127,000","-117,000"
"=""056047""",元債2X富邦4A購02,0,0,0,"1,000","117,000","-116,000","1,000","117,000","-116,000"
"=""063503""",台積電統一5C購01,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""068675""",聯發科永豐4B購02,0,0,0,"56,000","172,000","-116,000","56,000","172,000","-116,000"
"=""075468""",富世達元大49購07,0,0,0,"299,000","415,000","-116,000","299,000","415,000","-116,000"
"=""076657""",材料凱基51購03  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""077229""",華邦電凱基4B購03,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""077710""",昇陽半凱基4A購03,0,0,0,"21,000","137,000","-116,000","21,000","137,000","-116,000"
"=""08292P""",日本2X元大4A售02,0,0,0,"53,000","169,000","-116,000","53,000","169,000","-116,000"
"=""061735""",牧德統一53購01  ,0,0,0,"26,000","141,000","-115,000","26,000","141,000","-115,000"
"=""067019""",台塑統一51購04  ,0,0,0,"4,000","119,000","-115,000","4,000","119,000","-115,000"
"=""076434""",昇陽半凱基49購02,0,0,0,"10,000","125,000","-115,000","10,000","125,000","-115,000"
"=""07718P""",世芯凱基49售11  ,0,0,0,"1,000","116,000","-115,000","1,000","116,000","-115,000"
"=""062977""",華航元大4B購02  ,0,0,0,"7,000","121,000","-114,000","7,000","121,000","-114,000"
"=""063694""",聯發科永豐47購04,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""066203""",台塑群益47購02  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""06802P""",臺股指富邦4B售04,0,0,0,"90,000","204,000","-114,000","90,000","204,000","-114,000"
"=""077373""",創意富邦4B購01  ,0,0,0,"6,000","120,000","-114,000","6,000","120,000","-114,000"
"=""064742""",台灣50富邦49購04,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""066423""",台積電統一61購01,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""066460""",所羅門元大4C購01,0,0,0,"75,000","188,000","-113,000","75,000","188,000","-113,000"
"=""05755P""",緯穎凱基48售03  ,0,0,0,"50,000","162,000","-112,000","50,000","162,000","-112,000"
"=""066421""",國巨統一51購05  ,0,0,0,"10,000","122,000","-112,000","10,000","122,000","-112,000"
"=""077471""",神達群益4A購01  ,0,0,0,"5,000","117,000","-112,000","5,000","117,000","-112,000"
"=""00634R""",富邦上証反1     ,0,0,0,"48,001","160,000","-111,999","48,001","160,000","-111,999"
"=""07550P""",南亞科凱基49售02,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""078163""",世芯國泰4B購01  ,0,0,0,"10,000","121,000","-111,000","10,000","121,000","-111,000"
"=""078793""",亞光元大4A購06  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""044562""",旺宏群益56購04  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""052741""",矽統統一5A購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""055437""",台積電群益54購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""057654""",世紀鋼兆豐4B購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""057830""",萬海永豐46購02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""058859""",零壹凱基47購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""059272""",金像電永豐45購02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""06733P""",材料國票48售02  ,0,0,0,"2,000","112,000","-110,000","2,000","112,000","-110,000"
"=""070698""",貿聯統一58購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""076989""",智易統一56購01  ,0,0,0,"143,000","253,000","-110,000","143,000","253,000","-110,000"
"=""078167""",T50正2元富4A購05,0,0,0,"90,000","200,000","-110,000","90,000","200,000","-110,000"
"=""061110""",宏全永豐46購01  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""077049""",亞翔群益49購15  ,0,0,0,"30,000","139,000","-109,000","30,000","139,000","-109,000"
"=""077476""",訊芯群益4B購03  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""08382P""",富世達國票4B售01,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""00956 """,中信日經高股息  ,0,0,0,"563,589","672,345","-108,756","563,589","672,345","-108,756"
5388  ,中磊            ,"94,442","208,386","-113,944","22,767","17,075","5,692","117,209","225,461","-108,252"
"=""045291""",聯發科統一4C購04,0,0,0,"71,000","179,000","-108,000","71,000","179,000","-108,000"
"=""057030""",緯穎富邦49購01  ,0,0,0,"100,000","208,000","-108,000","100,000","208,000","-108,000"
"=""059700""",廣宇富邦47購01  ,0,0,0,"150,000","258,000","-108,000","150,000","258,000","-108,000"
"=""061120""",A50正2元富4C購02,0,0,0,"2,000","110,000","-108,000","2,000","110,000","-108,000"
"=""063158""",亞光元富49購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""07473P""",新日興元大49售04,0,0,0,"4,000","112,000","-108,000","4,000","112,000","-108,000"
"=""076445""",東陽台新49購01  ,0,0,0,"5,000","113,000","-108,000","5,000","113,000","-108,000"
"=""077463""",義隆群益4B購01  ,0,0,0,"5,000","113,000","-108,000","5,000","113,000","-108,000"
"=""055181""",香港2X國票46購02,0,0,0,"8,000","114,000","-106,000","8,000","114,000","-106,000"
"=""066529""",香港2X凱基47購01,0,0,0,"54,000","160,000","-106,000","54,000","160,000","-106,000"
"=""074159""",亞翔元大52購01  ,0,0,0,"92,000","198,000","-106,000","92,000","198,000","-106,000"
"=""077273""",建準元大4A購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""078515""",緯穎凱基4B購05  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""078582""",台積電元大54購04,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""078631""",欣興富邦4A購03  ,0,0,0,"28,000","134,000","-106,000","28,000","134,000","-106,000"
2547  ,日勝生          ,0,"106,000","-106,000",0,0,0,0,"106,000","-106,000"
"=""044760""",台積電統一57購06,0,0,0,"76,000","181,000","-105,000","76,000","181,000","-105,000"
"=""046609""",台積電永豐4C購01,0,0,0,"72,000","177,000","-105,000","72,000","177,000","-105,000"
"=""046911""",元日2X凱基47購01,0,0,0,"20,000","125,000","-105,000","20,000","125,000","-105,000"
"=""050662""",南電兆豐49購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""06262P""",華邦電中信46售04,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""062957""",仁寶元大4A購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""068875""",緯穎永豐48購07  ,0,0,0,"11,000","116,000","-105,000","11,000","116,000","-105,000"
"=""069265""",奇鋐國泰49購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""069535""",奇鋐國泰49購02  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""07230P""",川湖台新48售01  ,0,0,0,"8,000","113,000","-105,000","8,000","113,000","-105,000"
"=""074879""",聯發科永豐4B購04,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""075222""",華新元大49購10  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""076744""",世紀鋼元大49購03,0,0,0,"245,000","350,000","-105,000","245,000","350,000","-105,000"
"=""08321P""",電子類國票4C售05,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""047576""",亞光統一52購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""049168""",長榮元富49購01  ,0,0,0,"51,000","155,000","-104,000","51,000","155,000","-104,000"
"=""050346""",元日2X富邦47購01,0,0,0,"2,000","106,000","-104,000","2,000","106,000","-104,000"
"=""052743""",文曄統一4A購01  ,0,0,0,"5,000","109,000","-104,000","5,000","109,000","-104,000"
"=""07030P""",鴻海群益48售11  ,0,0,0,"41,000","145,000","-104,000","41,000","145,000","-104,000"
"=""073401""",華孚元大49購02  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""078119""",南電元大4C購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""050306""",雷虎統一53購01  ,0,0,0,"15,000","118,000","-103,000","15,000","118,000","-103,000"
"=""062628""",一詮中信49購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""069283""",聯發科元富4A購11,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""070680""",華邦電統一4C購01,0,0,0,"60,000","163,000","-103,000","60,000","163,000","-103,000"
"=""070983""",聯電富邦49購02  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""073429""",亞翔中信4B購01  ,0,0,0,"34,000","137,000","-103,000","34,000","137,000","-103,000"
"=""075401""",台積電統一47購01,0,0,0,"127,000","230,000","-103,000","127,000","230,000","-103,000"
"=""07545P""",南亞科統一49售01,0,0,0,"10,000","113,000","-103,000","10,000","113,000","-103,000"
"=""077062""",鴻海凱基49購18  ,0,0,0,"100,000","203,000","-103,000","100,000","203,000","-103,000"
"=""07738P""",南亞科中信49售04,0,0,0,"186,000","289,000","-103,000","186,000","289,000","-103,000"
"=""049467""",陽明永豐46購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""051023""",日本反凱基46購01,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""059239""",金像電兆豐4B購01,0,0,0,"47,000","149,000","-102,000","47,000","149,000","-102,000"
"=""06305P""",精銳國票47售04  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""064450""",聯發科元大4C購02,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""073485""",台灣50富邦4C購01,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""076393""",台積電永豐4B購08,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""076773""",華邦電群益49購10,0,0,0,"46,000","148,000","-102,000","46,000","148,000","-102,000"
"=""077293""",力成元大4A購01  ,0,0,0,"383,000","485,000","-102,000","383,000","485,000","-102,000"
"=""077606""",臺股指元大4C購14,0,0,0,"34,000","136,000","-102,000","34,000","136,000","-102,000"
"=""078450""",日月光富邦4C購01,0,0,0,"182,000","284,000","-102,000","182,000","284,000","-102,000"
"=""040294""",jpp元大58購02   ,0,0,0,"85,000","186,000","-101,000","85,000","186,000","-101,000"
"=""048631""",緯穎統一48購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""057021""",長榮統一4A購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""062812""",華航元大4B購01  ,0,0,0,"13,000","114,000","-101,000","13,000","114,000","-101,000"
"=""063695""",全新永豐4C購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""066430""",世芯統一51購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""070514""",中租統一52購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""071452""",智邦統一51購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""074182""",世紀鋼中信49購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""076936""",所羅門台新49購01,0,0,0,"36,000","137,000","-101,000","36,000","137,000","-101,000"
"=""078126""",台灣50富邦51購03,0,0,0,"1,000","102,000","-101,000","1,000","102,000","-101,000"
"=""032347""",大亞統一49購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""033904""",鴻海統一4B購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""034096""",神達國泰53購06  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045289""",禾伸堂元大55購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045310""",亞翔統一56購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045702""",和大統一4C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045729""",建漢統一52購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045969""",華新科統一48購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""046358""",威盛兆豐48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048588""",SGBR2X元富45購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""049885""",TPK統一49購01   ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050453""",創意群益47購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051879""",長榮中信45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051934""",長榮統一4C購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052747""",世芯統一47購04  ,0,0,0,"185,000","285,000","-100,000","185,000","285,000","-100,000"
"=""053940""",訊芯統一4A購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054412""",長榮永豐46購03  ,0,0,0,"370,000","470,000","-100,000","370,000","470,000","-100,000"
"=""054479""",宏達電元大47購03,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""056459""",美債2X元富51購01,0,0,0,"20,000","120,000","-100,000","20,000","120,000","-100,000"
"=""057352""",緯創群益45購06  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057722""",京元電元大4A購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058838""",迅得統一55購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059073""",訊芯國票46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060468""",台灣50中信4A購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060713""",智邦群益48購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""063639""",台塑元大49購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""064189""",穎崴中信49購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06449P""",長榮國票47售04  ,0,0,0,"256,000","356,000","-100,000","256,000","356,000","-100,000"
"=""064957""",拓凱永豐48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06520P""",滬深2X凱基48售06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""065325""",碩天統一51購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06547P""",SGBR2X元富47售02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""065668""",金像電凱基48購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""067569""",台達電富邦49購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""067832""",臺股指永豐48購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""067894""",滬深2X元大55購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""067986""",祥碩統一51購01  ,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""068358""",上銀富邦4C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""068441""",元債2X凱基52購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""068969""",創意富邦4C購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069067""",保瑞凱基4A購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069178""",欣興統一52購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069434""",台光電群益48購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069611""",昇陽半統一5A購01,0,0,0,"2,000","102,000","-100,000","2,000","102,000","-100,000"
"=""069736""",群創富邦48購02  ,0,0,0,"177,000","277,000","-100,000","177,000","277,000","-100,000"
"=""070255""",道瓊銀元富52購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071339""",大銀統一62購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""072477""",台積電元大51購13,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""072943""",緯穎群益49購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""073111""",宇隆國票4A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07324P""",華邦電國票52售01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""074343""",大成鋼元大49購08,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""074368""",神達元大49購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075002""",富世達元大49購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075118""",南亞科中信49購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075634""",欣興群益49購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""076078""",中502X群益52購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""076456""",智原元富4A購06  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077474""",達興群益4A購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077750""",允強永豐4A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077853""",允強元大4A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078133""",材料富邦4B購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078308""",T50反1台新4A購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078723""",台積電國泰4B購06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078963""",世芯群益54購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""085803""",鴻海統一47購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05926P""",緯穎國票47售02  ,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""063980""",美利達兆豐4C購01,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""063996""",啟�痐葩I4C購01  ,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""06969P""",長榮統一4A售04  ,0,0,0,"21,000","120,000","-99,000","21,000","120,000","-99,000"
"=""075337""",喬山凱基49購03  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""078159""",台積電國泰4B購04,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""044457""",台積電元富51購02,0,0,0,"50,000","148,000","-98,000","50,000","148,000","-98,000"
"=""059038""",世芯永豐55購01  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""07060P""",台灣50元大48售12,0,0,0,"39,000","137,000","-98,000","39,000","137,000","-98,000"
"=""075139""",崇越永豐4A購01  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""075436""",南亞科元大49購14,0,0,0,"30,000","128,000","-98,000","30,000","128,000","-98,000"
"=""077706""",AES凱基4A購01   ,0,0,0,"1,000","99,000","-98,000","1,000","99,000","-98,000"
"=""078136""",臺股指富邦51購03,0,0,0,"67,000","165,000","-98,000","67,000","165,000","-98,000"
"=""078446""",台達電富邦4A購01,0,0,0,"10,000","108,000","-98,000","10,000","108,000","-98,000"
"=""050838""",緯穎統一51購01  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""061954""",南亞科第一46購01,0,0,0,"3,000","100,000","-97,000","3,000","100,000","-97,000"
"=""070608""",台塑國泰49購01  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""077478""",緯穎群益4A購06  ,0,0,0,"3,000","100,000","-97,000","3,000","100,000","-97,000"
"=""077849""",元金2X元大4B購01,0,0,0,"709,000","806,000","-97,000","709,000","806,000","-97,000"
"=""07160P""",臺股指國票48售07,0,0,0,"15,000","111,000","-96,000","15,000","111,000","-96,000"
"=""073396""",宏達電元富51購02,0,0,0,"1,000","97,000","-96,000","1,000","97,000","-96,000"
