Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03308P""",中砂中信41售02  ,0,0,0,"50,000","44,000","6,000","50,000","44,000","6,000"
"=""033289""",大立光元大54購07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036411""",神達凱基53購05  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""03658P""",大立光元富42售02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037027""",國巨統一59購03  ,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""037346""",玉晶光統一49購01,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""037669""",定穎控凱基54購04,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""038965""",楠梓電富邦54購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039211""",東元凱基54購03  ,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""039341""",事欣科國票55購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039572""",崇越元富54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039806""",大立光永豐54購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041269""",第一銅元大54購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041904""",飛宏凱基54購04  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""042282""",至上富邦54購03  ,0,0,0,"21,000","15,000","6,000","21,000","15,000","6,000"
"=""042473""",康舒元富56購01  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""042588""",SGBR2X凱基56購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043585""",微星國票56購01  ,0,0,0,"279,000","273,000","6,000","279,000","273,000","6,000"
"=""043738""",京元電群益55購05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043740""",萬海群益55購03  ,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""043821""",士電兆豐57購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043913""",祥碩群益5A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044148""",群創元大56購07  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""044880""",臻鼎國票55購02  ,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""045768""",電子類群益42購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046065""",世芯元大44購08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046287""",世芯凱基44購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046512""",亞翔元大44購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046977""",T50反1元大48購05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047341""",臺股指元大43購59,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047365""",光寶科凱基43購02,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""047574""",冠德統一46購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047954""",鴻海群益44購15  ,0,0,0,"34,000","28,000","6,000","34,000","28,000","6,000"
"=""047998""",智原元大43購21  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048122""",華碩國泰44購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048210""",正文凱基43購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048373""",和大元富48購01  ,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""048393""",國巨國票44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048473""",川湖元富58購03  ,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""048562""",毅嘉元大43購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048861""",材料國泰44購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049907""",群光富邦44購01  ,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""049950""",鴻海國泰45購05  ,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""050615""",佳能群益43購02  ,0,0,0,"462,000","456,000","6,000","462,000","456,000","6,000"
"=""050637""",建漢富邦45購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051167""",聚陽國泰45購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051413""",潤泰新永豐44購01,0,0,0,"33,000","27,000","6,000","33,000","27,000","6,000"
"=""051989""",致伸元大47購01  ,0,0,0,"37,000","31,000","6,000","37,000","31,000","6,000"
"=""052055""",萬海富邦44購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""052078""",創意永豐45購04  ,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""052130""",元石油元大45購01,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""052167""",滬深2X國票44購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""052224""",台積電凱基43購58,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""052233""",日電貿凱基45購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""052740""",矽統統一4A購01  ,0,0,0,"43,000","37,000","6,000","43,000","37,000","6,000"
"=""052776""",華東凱基46購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""052835""",陽明元大47購02  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""052873""",陽明永豐45購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""053172""",中502X國票45購05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""053346""",辛耘台新44購01  ,0,0,0,"33,000","27,000","6,000","33,000","27,000","6,000"
"=""053370""",鴻海國泰46購04  ,0,0,0,"171,000","165,000","6,000","171,000","165,000","6,000"
"=""053462""",藍天凱基45購02  ,0,0,0,"61,000","55,000","6,000","61,000","55,000","6,000"
"=""053483""",毅嘉元富4A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""053690""",宏致元大44購02  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""053710""",中502X群益4A購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""054148""",訊芯兆豐46購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""055077""",大立光群益46購04,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""055294""",台積電元大45購09,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""055443""",致茂群益44購04  ,0,0,0,"49,000","43,000","6,000","49,000","43,000","6,000"
"=""056009""",南寶元富44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""056390""",世芯元大45購07  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""056615""",聯電富邦47購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""056996""",漢翔國票46購01  ,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""057558""",緯穎元大45購12  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""058132""",智邦群益47購01  ,0,0,0,"25,000","19,000","6,000","25,000","19,000","6,000"
"=""058437""",金寶永豐45購04  ,0,0,0,"93,000","87,000","6,000","93,000","87,000","6,000"
"=""058518""",東哥凱基47購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""059070""",敦泰國票46購01  ,0,0,0,"59,000","53,000","6,000","59,000","53,000","6,000"
"=""059104""",T50正2凱基4C購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""059628""",達方元富48購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""059801""",順德永豐45購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""059939""",一詮國票45購02  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""059980""",一詮元大45購07  ,0,0,0,"17,000","11,000","6,000","17,000","11,000","6,000"
"=""060230""",威強電凱基47購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07718P""",世芯凱基49售11  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08210P""",臺股指國票4A售10,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08287P""",南亞科國票4B售01,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""08678P""",聯發科元大4B售10,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08932P""",台灣50富邦4C售05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08973P""",中砂群益4B售03  ,0,0,0,"146,000","140,000","6,000","146,000","140,000","6,000"
2417  ,圓剛            ,1,"1,001","-1,000","7,000",0,"7,000","7,001","1,001","6,000"
3021  ,鴻名            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
4566  ,時碩工業        ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
2328  ,廣宇            ,"10,075","4,154","5,921","3,000","3,000",0,"13,075","7,154","5,921"
6285  ,啟��            ,"20,000","30,417","-10,417","16,000",0,"16,000","36,000","30,417","5,583"
2369  ,菱生            ,0,"14,000","-14,000","21,410","2,000","19,410","21,410","16,000","5,410"
6414  ,樺漢            ,"19,000","20,648","-1,648","10,000","3,000","7,000","29,000","23,648","5,352"
2329  ,華泰            ,147,"3,001","-2,854","8,000",0,"8,000","8,147","3,001","5,146"
3533  ,嘉澤            ,"12,128","7,035","5,093","3,000","3,000",0,"15,128","10,035","5,093"
"=""00702 """,國泰標普低波高息,0,0,0,"109,000","104,000","5,000","109,000","104,000","5,000"
"=""03029X""",元展26          ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030783""",愛普永豐54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03093X""",永豐金元大61展01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03141P""",聯發科元富3C售07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03193P""",群臺2X國票44售01,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""03195P""",正文國票3C售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03205P""",臺股指元大3C售54,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""032196""",鈺邦凱基53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032723""",香港2X元大54購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03314P""",益登群益41售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033628""",欣興富邦5B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03476P""",T50正2中信41售04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035215""",廣宇永豐54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03530P""",台積電元大41售53,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""03546P""",華通凱基41售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03548P""",台積電凱基43售31,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03581P""",台積電群益41售26,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035872""",華邦電群益53購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035898""",聯鈞中信54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035975""",華晶科國票54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036903""",京元電富邦55購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037212""",台達電群益53購08,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""037615""",華碩群益53購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037645""",智原中信59購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""03789P""",興富發凱基43售03,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""038025""",飛宏國票54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038213""",京元電凱基53購09,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038336""",南電中信59購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038616""",國產凱基54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039715""",龍德船元大54購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039808""",京鼎永豐55購01  ,0,0,0,"31,000","26,000","5,000","31,000","26,000","5,000"
"=""039870""",力積電第一54購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040064""",華新元大54購09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040390""",華通元富54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040426""",全訊國票59購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040820""",緯穎富邦54購03  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""041151""",華新群益54購06  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""041204""",百和富邦54購01  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""041515""",凱美元大54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041615""",深100永豐55購01 ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041712""",凱美元富54購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041739""",啟�眥窶�56購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041770""",佳能元大54購09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042088""",緯穎國泰55購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042193""",金像電元大54購22,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042246""",宏達電群益54購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042374""",華新科元大59購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042432""",台光電兆豐56購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042653""",旺宏國泰56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042789""",南電凱基55購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042881""",大立光統一51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042983""",智邦群益55購04  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""043091""",滬深2X國票5A購03,0,0,0,"16,000","11,000","5,000","16,000","11,000","5,000"
"=""043120""",元金2X群益55購01,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""043257""",神達兆豐57購02  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""043476""",京鼎國票56購02  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""043732""",凱美群益55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043893""",京元電統一65購02,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""044110""",樺漢凱基55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044215""",創見元富55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044410""",鴻海國泰56購03  ,0,0,0,"138,000","133,000","5,000","138,000","133,000","5,000"
"=""044442""",建準元大58購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044515""",智邦凱基57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044750""",大毅元大55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044888""",南茂國泰56購03  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""044940""",長榮元大55購18  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045093""",日月光凱基55購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045150""",智邦群益55購15  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045464""",T50正2中信5B購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045550""",神達群益55購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045627""",群創元大59購02  ,0,0,0,"55,000","50,000","5,000","55,000","50,000","5,000"
"=""045647""",楠梓電台新42購01,0,0,0,"55,000","50,000","5,000","55,000","50,000","5,000"
"=""045649""",矽統台新42購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045888""",TPK永豐42購02   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046004""",國巨國票43購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046110""",龍德船群益42購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046174""",材料統一47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046243""",金像電國票43購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046514""",波力元大43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046532""",台積電凱基43購44,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047051""",台郡永豐43購01  ,0,0,0,"14,000","9,000","5,000","14,000","9,000","5,000"
"=""047241""",亞翔永豐42購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047263""",新日興統一47購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047268""",鈺邦統一52購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""047303""",臺股指富邦43購19,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047531""",聯發科群益45購03,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""047564""",亞光永豐45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047650""",中興電群益44購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047932""",聯發科永豐45購02,0,0,0,"16,000","11,000","5,000","16,000","11,000","5,000"
"=""047992""",京元電元大45購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047999""",景碩元大43購22  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048139""",聯發科元大44購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048320""",材料元大43購18  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048546""",和大元大43購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048581""",長榮永豐44購03  ,0,0,0,"14,000","9,000","5,000","14,000","9,000","5,000"
"=""048685""",台光電凱基45購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048980""",長華元大43購01  ,0,0,0,"79,000","74,000","5,000","79,000","74,000","5,000"
"=""049205""",盟立永豐44購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049284""",貿聯凱基44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049455""",陽明中信44購01  ,0,0,0,"50,000","45,000","5,000","50,000","45,000","5,000"
"=""049534""",台光電元大43購13,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049583""",萬海元富49購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""049719""",世芯元富43購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049721""",材料元富44購02  ,0,0,0,"100,000","95,000","5,000","100,000","95,000","5,000"
"=""049746""",技嘉國泰45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049930""",十銓永豐45購02  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""049982""",亞力群益43購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050007""",T50正2國票43購09,0,0,0,"105,000","100,000","5,000","105,000","100,000","5,000"
"=""050052""",京鼎元大46購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""050198""",台灣50群益49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050399""",川湖元富49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050711""",碩天凱基43購05  ,0,0,0,"53,000","48,000","5,000","53,000","48,000","5,000"
"=""050770""",技嘉元大43購11  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050790""",長榮富邦46購03  ,0,0,0,"36,000","31,000","5,000","36,000","31,000","5,000"
"=""050915""",裕隆元富43購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050998""",中租國票44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051033""",欣興凱基43購16  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051046""",華通元大43購13  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""051460""",長華凱基46購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""051619""",鴻海元富43購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051647""",華碩群益43購03  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""051703""",中信金永豐45購01,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""051867""",聚陽富邦45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052163""",富邦媒元大43購01,0,0,0,"1,005,000","1,000,000","5,000","1,005,000","1,000,000","5,000"
"=""052472""",京元電國泰46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052730""",志強國票47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052823""",台塑元大47購01  ,0,0,0,"81,000","76,000","5,000","81,000","76,000","5,000"
"=""052932""",洋華凱基44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052958""",宏達電群益44購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053000""",達發元富4A購01  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""053009""",智伸科統一54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053236""",華城元大47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053305""",元大金凱基44購01,0,0,0,"106,000","101,000","5,000","106,000","101,000","5,000"
"=""053321""",上証2X群益4A購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053537""",台灣50元大46購02,0,0,0,"24,000","19,000","5,000","24,000","19,000","5,000"
"=""053550""",華城元大49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053639""",華碩凱基47購02  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""053660""",智伸科永豐46購01,0,0,0,"50,000","45,000","5,000","50,000","45,000","5,000"
"=""053696""",天鈺元大4A購01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""053983""",玉晶光凱基46購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054002""",世芯國泰46購07  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""054013""",華通元富44購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054326""",皇昌群益46購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
