Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067576""",台塑化富邦49購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""067577""",力智富邦49購01  ,0,0,0,"152,000","2,000","150,000","152,000","2,000","150,000"
"=""068951""",羅昇元大48購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""069991""",中鴻永豐48購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""070602""",亞翔元大48購13  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""072417""",信邦富邦4B購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""074033""",臻鼎元富49購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""075716""",富邦金凱基49購01,0,0,0,"175,000","25,000","150,000","175,000","25,000","150,000"
"=""076092""",偉詮電群益49購01,0,0,0,"254,000","104,000","150,000","254,000","104,000","150,000"
"=""076734""",達麗元大49購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""077595""",欣興元大51購02  ,0,0,0,"155,000","5,000","150,000","155,000","5,000","150,000"
"=""079912""",大立光群益52購02,0,0,0,"185,000","35,000","150,000","185,000","35,000","150,000"
"=""056586""",世芯元大49購03  ,0,0,0,"179,000","30,000","149,000","179,000","30,000","149,000"
"=""057066""",金寶元大4B購02  ,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""066601""",jpp國票49購01   ,0,0,0,"191,000","42,000","149,000","191,000","42,000","149,000"
"=""068660""",力積電統一54購02,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""077755""",大同永豐4A購01  ,0,0,0,"210,000","61,000","149,000","210,000","61,000","149,000"
"=""078088""",建準元大4A購03  ,0,0,0,"155,000","6,000","149,000","155,000","6,000","149,000"
"=""078336""",聯發科元大4A購09,0,0,0,"159,000","10,000","149,000","159,000","10,000","149,000"
"=""081070""",智原富邦4B購04  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""067740""",大量群益47購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""071629""",亞翔富邦48購03  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""073152""",美律元大49購01  ,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""076281""",保瑞富邦4B購01  ,0,0,0,"342,000","194,000","148,000","342,000","194,000","148,000"
"=""05663P""",台灣50富邦4B售03,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""059997""",祥碩元大4A購01  ,0,0,0,"166,000","19,000","147,000","166,000","19,000","147,000"
"=""062494""",台塑元富49購02  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""065203""",長華凱基49購01  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""070518""",矽格統一51購01  ,0,0,0,"167,000","21,000","146,000","167,000","21,000","146,000"
"=""071473""",力成統一51購01  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""077874""",聯發科元大4A購06,0,0,0,"156,000","10,000","146,000","156,000","10,000","146,000"
"=""07796P""",群創中信49售03  ,0,0,0,"156,000","10,000","146,000","156,000","10,000","146,000"
"=""080162""",晟銘電統一55購02,0,0,0,"169,000","23,000","146,000","169,000","23,000","146,000"
"=""031489""",台積電群益48購02,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""071378""",神達元大51購05  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""075292""",聯發科富邦4B購04,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""03044U""",萬海元大4B售05  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""071340""",達麗統一52購03  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""077066""",建準凱基49購04  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""079067""",台光電元大4A購04,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
1319  ,東陽            ,"205,501","87,843","117,658","33,000","7,456","25,544","238,501","95,299","143,202"
"=""066990""",台塑凱基47購03  ,0,0,0,"151,000","8,000","143,000","151,000","8,000","143,000"
"=""080396""",士電統一48購01  ,0,0,0,"153,000","10,000","143,000","153,000","10,000","143,000"
"=""061263""",長榮航凱基48購01,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""067412""",達興統一51購02  ,0,0,0,"364,000","222,000","142,000","364,000","222,000","142,000"
"=""069785""",致茂統一52購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""07113P""",聯發科元大48售09,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""00685L""",群益臺灣加權正2 ,0,"5,000","-5,000","258,270","111,495","146,775","258,270","116,495","141,775"
"=""06759P""",台灣50元大48售10,0,0,0,"161,000","20,000","141,000","161,000","20,000","141,000"
"=""076369""",南亞科元大4A購03,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""076552""",華邦電富邦4A購02,0,0,0,"181,000","40,000","141,000","181,000","40,000","141,000"
"=""077561""",台積電元大4A購17,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""083153""",奇鋐統一49購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""087186""",聯發科凱基4C購03,0,0,0,"151,000","10,000","141,000","151,000","10,000","141,000"
"=""054180""",香港2X中信47購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""065841""",精成科統一51購02,0,0,0,"159,000","19,000","140,000","159,000","19,000","140,000"
"=""068422""",亞翔元富4B購02  ,0,0,0,"155,000","15,000","140,000","155,000","15,000","140,000"
"=""072249""",慧洋元大48購09  ,0,0,0,"265,000","125,000","140,000","265,000","125,000","140,000"
"=""074363""",慧洋元大4A購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""076140""",大銀國票4A購04  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""081668""",華邦電富邦4B購02,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""065150""",台中銀群益48購01,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""076524""",慧洋元大49購20  ,0,0,0,"154,000","15,000","139,000","154,000","15,000","139,000"
"=""080690""",聯鈞凱基4B購04  ,0,0,0,"157,000","18,000","139,000","157,000","18,000","139,000"
"=""050892""",世紀鋼元大47購01,0,0,0,"171,000","33,000","138,000","171,000","33,000","138,000"
"=""060831""",中砂富邦48購03  ,0,0,0,"145,000","7,000","138,000","145,000","7,000","138,000"
"=""061747""",台灣50元富4C購01,0,0,0,"184,000","46,000","138,000","184,000","46,000","138,000"
"=""067565""",台泥富邦49購01  ,0,0,0,"167,000","29,000","138,000","167,000","29,000","138,000"
"=""080623""",牧德中信4B購01  ,0,0,0,"150,000","12,000","138,000","150,000","12,000","138,000"
"=""066142""",中信金統一4B購01,0,0,0,"167,000","30,000","137,000","167,000","30,000","137,000"
"=""069052""",億光凱基48購01  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""070924""",愛普凱基4C購01  ,0,0,0,"167,000","30,000","137,000","167,000","30,000","137,000"
"=""078374""",國企2X群益54購01,0,0,0,"187,000","50,000","137,000","187,000","50,000","137,000"
"=""065164""",凌華群益49購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""073355""",群創群益4B購03  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""073782""",智原凱基52購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""082123""",泓德凱基4B購01  ,0,0,0,"166,000","30,000","136,000","166,000","30,000","136,000"
2883  ,凱基金          ,"142,000","4,000","138,000","82,000","84,000","-2,000","224,000","88,000","136,000"
"=""073626""",鴻海元大49購04  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""079386""",群創富邦4C購02  ,0,0,0,"195,000","60,000","135,000","195,000","60,000","135,000"
"=""059219""",可成第一47購01  ,0,0,0,"182,000","48,000","134,000","182,000","48,000","134,000"
"=""071309""",永豐金國票49購01,0,0,0,"201,000","67,000","134,000","201,000","67,000","134,000"
"=""073107""",中興電國票4A購02,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""076227""",AES元大49購03   ,0,0,0,"370,000","236,000","134,000","370,000","236,000","134,000"
2376  ,技嘉            ,"106,600","58,200","48,400","92,155","7,000","85,155","198,755","65,200","133,555"
"=""057221""",建準統一4A購03  ,0,0,0,"142,000","9,000","133,000","142,000","9,000","133,000"
"=""069643""",祥碩凱基4B購02  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""070040""",中砂國票49購03  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""071394""",華邦電富邦4B購01,0,0,0,"205,000","72,000","133,000","205,000","72,000","133,000"
"=""053978""",皇昌凱基48購02  ,0,0,0,"151,000","19,000","132,000","151,000","19,000","132,000"
"=""061769""",佳必琪元富47購02,0,0,0,"152,000","20,000","132,000","152,000","20,000","132,000"
"=""068256""",保瑞國票49購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""069737""",群創富邦4A購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""072312""",矽格兆豐4A購01  ,0,0,0,"145,000","13,000","132,000","145,000","13,000","132,000"
"=""078161""",聯發科國泰4B購01,0,0,0,"137,000","5,000","132,000","137,000","5,000","132,000"
"=""053327""",國企2X群益4A購02,0,0,0,"531,000","400,000","131,000","531,000","400,000","131,000"
"=""060096""",世紀鋼國票49購01,0,0,0,"186,000","55,000","131,000","186,000","55,000","131,000"
"=""060844""",穎崴富邦48購01  ,0,0,0,"214,000","83,000","131,000","214,000","83,000","131,000"
"=""068047""",富世達元大47購03,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""069715""",矽力富邦4A購02  ,0,0,0,"216,000","85,000","131,000","216,000","85,000","131,000"
"=""074843""",嘉澤富邦4B購01  ,0,0,0,"155,000","24,000","131,000","155,000","24,000","131,000"
"=""076495""",南亞科富邦4C購02,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""079282""",美律中信4A購01  ,0,0,0,"177,000","46,000","131,000","177,000","46,000","131,000"
"=""081292""",富世達富邦51購01,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""08530P""",元黃金元大4A售02,0,0,0,"141,000","10,000","131,000","141,000","10,000","131,000"
"=""00876 """,元大全球5G      ,0,0,0,"133,968","3,067","130,901","133,968","3,067","130,901"
"=""00926 """,凱基全球菁英55  ,0,0,0,"229,000","98,111","130,889","229,000","98,111","130,889"
"=""059216""",萬海富邦4B購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""062003""",明泰元富4C購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""069468""",所羅門元大48購03,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""071563""",光寶科凱基48購03,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""071592""",世紀鋼凱基48購02,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""071833""",奇鋐富邦4B購02  ,0,0,0,"154,000","24,000","130,000","154,000","24,000","130,000"
"=""072914""",中興電群益49購03,0,0,0,"140,000","11,000","129,000","140,000","11,000","129,000"
"=""075323""",鴻準元富49購02  ,0,0,0,"201,000","72,000","129,000","201,000","72,000","129,000"
1618  ,合機            ,"2,000","9,000","-7,000","140,966","5,756","135,210","142,966","14,756","128,210"
"=""071579""",雄獅凱基48購01  ,0,0,0,"140,000","12,000","128,000","140,000","12,000","128,000"
"=""072311""",亞翔兆豐4A購02  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""072325""",奇鋐永豐4A購03  ,0,0,0,"148,000","20,000","128,000","148,000","20,000","128,000"
"=""077541""",台灣50元大4A購08,0,0,0,"148,000","20,000","128,000","148,000","20,000","128,000"
"=""079352""",嘉澤永豐4A購02  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""080618""",華新中信4B購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""080992""",聯發科元大4C購10,0,0,0,"144,000","16,000","128,000","144,000","16,000","128,000"
"=""08305P""",聯電凱基4A售03  ,0,0,0,"142,000","14,000","128,000","142,000","14,000","128,000"
2347  ,聯強            ,"125,000","46,000","79,000","55,474","7,000","48,474","180,474","53,000","127,474"
"=""060765""",鉅祥元大4B購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""062535""",奇鋐國票48購01  ,0,0,0,"441,000","314,000","127,000","441,000","314,000","127,000"
"=""063491""",祥碩富邦47購02  ,0,0,0,"340,000","213,000","127,000","340,000","213,000","127,000"
"=""063968""",中興電富邦49購01,0,0,0,"128,000","1,000","127,000","128,000","1,000","127,000"
"=""080133""",中興電永豐4C購01,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""051020""",奇鋐第一49購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""075768""",力成群益4A購01  ,0,0,0,"130,000","4,000","126,000","130,000","4,000","126,000"
"=""078132""",聯發科富邦4C購02,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""053251""",萬海元大4A購01  ,0,0,0,"128,000","3,000","125,000","128,000","3,000","125,000"
"=""06954P""",聯電元大48售05  ,0,0,0,"135,000","10,000","125,000","135,000","10,000","125,000"
"=""070773""",中鋼元富52購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""07098P""",材料永豐48售03  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""071326""",晶豪科統一51購02,0,0,0,"220,000","95,000","125,000","220,000","95,000","125,000"
"=""075642""",嘉澤群益49購04  ,0,0,0,"150,000","25,000","125,000","150,000","25,000","125,000"
"=""07665P""",華擎國票4A售02  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""077498""",昇貿元富4A購02  ,0,0,0,"171,000","46,000","125,000","171,000","46,000","125,000"
"=""079587""",友達凱基4A購02  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""080272""",聯發科富邦4C購04,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""08217P""",道瓊2X中信51售01,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""082309""",力成凱基4B購02  ,0,0,0,"129,000","4,000","125,000","129,000","4,000","125,000"
"=""082711""",廣宇元大4C購04  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""049877""",晟銘電統一59購04,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""059131""",祥碩凱基49購02  ,0,0,0,"136,000","12,000","124,000","136,000","12,000","124,000"
"=""059682""",長榮凱基46購08  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""066812""",穎崴統一51購01  ,0,0,0,"760,000","636,000","124,000","760,000","636,000","124,000"
"=""068587""",神達群益48購03  ,0,0,0,"174,000","50,000","124,000","174,000","50,000","124,000"
"=""069417""",昇陽半統一52購01,0,0,0,"172,000","48,000","124,000","172,000","48,000","124,000"
"=""070969""",中鋼國泰49購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""074142""",華邦電元大51購02,0,0,0,"155,000","31,000","124,000","155,000","31,000","124,000"
"=""074565""",華新元大49購09  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""076863""",友達元大49購04  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""078687""",聯發科元大4A購14,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""079369""",聯發科群益4A購09,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""079440""",長榮元大4B購07  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""081866""",聯鈞國泰4C購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
2633  ,台灣高鐵        ,"118,000",0,"118,000","6,000",0,"6,000","124,000",0,"124,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"135,419","12,000","123,419","135,419","12,000","123,419"
"=""054449""",富邦金群益49購01,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""070161""",奇鋐富邦4A購01  ,0,0,0,"136,000","13,000","123,000","136,000","13,000","123,000"
"=""077569""",所羅門元大51購02,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""077956""",旺宏富邦4C購01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""078930""",聯發科元大4A購15,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""079544""",元黃金元大4B購02,0,0,0,"299,000","176,000","123,000","299,000","176,000","123,000"
"=""066726""",大立光群益57購01,0,0,0,"156,000","34,000","122,000","156,000","34,000","122,000"
"=""067194""",台塑凱基47購04  ,0,0,0,"131,000","9,000","122,000","131,000","9,000","122,000"
"=""076015""",亞翔元大49購14  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""077172""",欣興統一54購01  ,0,0,0,"220,000","98,000","122,000","220,000","98,000","122,000"
"=""077381""",永光永豐4B購01  ,0,0,0,"126,000","4,000","122,000","126,000","4,000","122,000"
"=""07869P""",臺股指元大49售52,0,0,0,"132,000","10,000","122,000","132,000","10,000","122,000"
"=""082994""",力成元大4C購01  ,0,0,0,"125,000","3,000","122,000","125,000","3,000","122,000"
"=""031491""",台積電群益48購04,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""069491""",精銳元大48購03  ,0,0,0,"248,000","127,000","121,000","248,000","127,000","121,000"
"=""079959""",世紀鋼凱基51購01,0,0,0,"159,000","38,000","121,000","159,000","38,000","121,000"
"=""08435P""",臺股指元大4A售51,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""050485""",皇昌元大49購01  ,0,0,0,"173,000","53,000","120,000","173,000","53,000","120,000"
"=""053697""",中租元大4A購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""062157""",信錦中信47購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""063027""",南電群益4C購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""064396""",聯發科國泰4C購01,0,0,0,"140,000","20,000","120,000","140,000","20,000","120,000"
"=""064921""",緯創凱基47購04  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""06563P""",上銀國票48售02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""065826""",國巨統一51購03  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""068878""",昇陽半永豐4A購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""074205""",華邦電富邦49購01,0,0,0,"510,000","390,000","120,000","510,000","390,000","120,000"
"=""074433""",欣興統一53購01  ,0,0,0,"453,000","333,000","120,000","453,000","333,000","120,000"
"=""079127""",元金2X國泰51購01,0,0,0,"160,000","40,000","120,000","160,000","40,000","120,000"
"=""080640""",中砂統一55購04  ,0,0,0,"121,000","1,000","120,000","121,000","1,000","120,000"
"=""080844""",亞光統一65購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""00652 """,富邦印度        ,0,0,0,"131,000","12,000","119,000","131,000","12,000","119,000"
"=""055568""",聯發科元富5A購01,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""062753""",保瑞富邦48購05  ,0,0,0,"159,000","40,000","119,000","159,000","40,000","119,000"
"=""068723""",中興電群益4B購02,0,0,0,"124,000","5,000","119,000","124,000","5,000","119,000"
"=""07875P""",南亞科元富49售07,0,0,0,"193,000","74,000","119,000","193,000","74,000","119,000"
"=""081209""",華邦電凱基4C購02,0,0,0,"129,000","10,000","119,000","129,000","10,000","119,000"
"=""081568""",晶心科元大4B購02,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
