Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""066161""",文曄統一3B購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""066260""",川湖群益3B購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""067550""",惠特群益47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""068641""",川湖統一52購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06947T""",臺股指元大3C售04,0,0,0,"206,000","406,000","-200,000","206,000","406,000","-200,000"
"=""070826""",慧洋國票49購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""071490""",致伸永豐49購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""071988""",華城國票49購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""072133""",威強電統一51購01,0,0,0,"260,000","460,000","-200,000","260,000","460,000","-200,000"
"=""07288T""",鴻海群益43售04  ,0,0,0,"20,000","220,000","-200,000","20,000","220,000","-200,000"
"=""073178""",上銀統一54購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""073371""",上銀元大49購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07435T""",FBNQ2X元大3B售03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07631T""",臻鼎元大3B售02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""078310""",鴻海台新4A購04  ,0,0,0,"100,000","300,000","-200,000","100,000","300,000","-200,000"
"=""079045""",健策凱基4B購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07918T""",長榮統一3C售09  ,0,0,0,"50,000","250,000","-200,000","50,000","250,000","-200,000"
"=""079731""",臺股指元富51購08,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08004T""",T50正2中信3C售02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""080757""",金像電元富4B購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""081056""",華邦電國泰4C購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""082529""",所羅門永豐52購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""083689""",智原富邦4C購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""085511""",華城凱基4C購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""085644""",矽創兆豐56購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""086539""",宏達電元大51購03,0,0,0,"51,000","251,000","-200,000","51,000","251,000","-200,000"
"=""086894""",中砂統一61購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""088407""",連加元大51購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""089502""",所羅門國票53購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""089725""",雷虎元富51購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""032151""",元石油中信56購01,0,0,0,"15,000","214,000","-199,000","15,000","214,000","-199,000"
"=""069517""",元油反元富48購01,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""078896""",長榮國泰51購02  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""08171T""",聯電元大3B售03  ,0,0,0,"2,000","201,000","-199,000","2,000","201,000","-199,000"
"=""084772""",台積電群益51購11,0,0,0,"10,000","209,000","-199,000","10,000","209,000","-199,000"
"=""064334""",鉅祥凱基46購02  ,0,0,0,"63,000","261,000","-198,000","63,000","261,000","-198,000"
"=""06796T""",中興電凱基39售08,0,0,0,"12,000","210,000","-198,000","12,000","210,000","-198,000"
"=""075305""",中502X永豐53購01,0,0,0,"260,000","458,000","-198,000","260,000","458,000","-198,000"
"=""078297""",富邦金群益4A購02,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""080830""",健策永豐4C購02  ,0,0,0,"12,000","210,000","-198,000","12,000","210,000","-198,000"
"=""084427""",鴻海統一49購04  ,0,0,0,"303,000","501,000","-198,000","303,000","501,000","-198,000"
"=""086542""",奇鋐元大51購13  ,0,0,0,"1,000","199,000","-198,000","1,000","199,000","-198,000"
"=""086998""",景碩統一57購01  ,0,0,0,"127,000","325,000","-198,000","127,000","325,000","-198,000"
2913  ,農林            ,"21,000","145,183","-124,183","1,000","73,999","-72,999","22,000","219,182","-197,182"
"=""031892""",奇鋐國泰53購03  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""059018""",漢唐台新45購01  ,0,0,0,"46,000","243,000","-197,000","46,000","243,000","-197,000"
"=""07826T""",台積電元大3A售27,0,0,0,"44,000","241,000","-197,000","44,000","241,000","-197,000"
"=""085561""",德律元大4C購07  ,0,0,0,"16,000","213,000","-197,000","16,000","213,000","-197,000"
"=""087109""",神達元大51購14  ,0,0,0,"94,000","291,000","-197,000","94,000","291,000","-197,000"
"=""087115""",世紀鋼元大51購05,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""056170""",奇鋐凱基46購02  ,0,0,0,"32,000","228,000","-196,000","32,000","228,000","-196,000"
"=""071496""",華邦電國泰49購01,0,0,0,"690,000","886,000","-196,000","690,000","886,000","-196,000"
"=""073596""",台積電元富53購03,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""084523""",中砂群益51購02  ,0,0,0,"26,000","222,000","-196,000","26,000","222,000","-196,000"
"=""088790""",FB越南凱基51購01,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""031410""",中砂富邦54購03  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""033529""",新日興群益52購03,0,0,0,"83,000","278,000","-195,000","83,000","278,000","-195,000"
"=""033731""",奇鋐國票57購01  ,0,0,0,"47,000","242,000","-195,000","47,000","242,000","-195,000"
"=""057984""",鴻海統一41購01  ,0,0,0,"285,000","480,000","-195,000","285,000","480,000","-195,000"
"=""069234""",德律元富48購02  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""085129""",鴻海統一53購06  ,0,0,0,"6,000","201,000","-195,000","6,000","201,000","-195,000"
"=""087419""",天鈺元富51購01  ,0,0,0,"7,000","202,000","-195,000","7,000","202,000","-195,000"
"=""087861""",臺股指元大51購23,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""033809""",大亞群益52購02  ,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""062183""",所羅門永豐46購01,0,0,0,"240,000","434,000","-194,000","240,000","434,000","-194,000"
"=""064515""",緯創統一3A購04  ,0,0,0,"74,000","268,000","-194,000","74,000","268,000","-194,000"
"=""082823""",上銀富邦51購01  ,0,0,0,"100,000","294,000","-194,000","100,000","294,000","-194,000"
"=""085333""",和碩統一45購01  ,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""086032""",世紀鋼國票51購02,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""086232""",台光電永豐52購05,0,0,0,"10,000","204,000","-194,000","10,000","204,000","-194,000"
"=""086437""",儒鴻國泰52購01  ,0,0,0,"50,000","244,000","-194,000","50,000","244,000","-194,000"
"=""089088""",世芯元大54購12  ,0,0,0,"677,000","871,000","-194,000","677,000","871,000","-194,000"
"=""089321""",華城凱基53購02  ,0,0,0,"10,000","204,000","-194,000","10,000","204,000","-194,000"
"=""032032""",海華群益53購01  ,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""033325""",金像電凱基54購02,0,0,0,"71,000","264,000","-193,000","71,000","264,000","-193,000"
"=""073626""",鴻海元大49購04  ,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""030921""",T50反1國票54購01,0,0,0,"5,000","197,000","-192,000","5,000","197,000","-192,000"
"=""031239""",亞航元大52購02  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""03953T""",台積電富邦38售04,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""072010""",晶心科國票49購02,0,0,0,"126,000","318,000","-192,000","126,000","318,000","-192,000"
"=""079876""",亞光元大4B購01  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""082895""",華泰國票51購02  ,0,0,0,"19,000","211,000","-192,000","19,000","211,000","-192,000"
"=""088810""",辛耘凱基51購03  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""031252""",達邁元大52購04  ,0,0,0,"15,000","206,000","-191,000","15,000","206,000","-191,000"
"=""032006""",台虹永豐53購01  ,0,0,0,"3,000","194,000","-191,000","3,000","194,000","-191,000"
"=""071076""",上銀群益4C購03  ,0,0,0,"33,000","224,000","-191,000","33,000","224,000","-191,000"
"=""073378""",華邦電元大4B購01,0,0,0,"9,000","200,000","-191,000","9,000","200,000","-191,000"
"=""088778""",奇鋐永豐54購01  ,0,0,0,"3,000","194,000","-191,000","3,000","194,000","-191,000"
"=""031583""",富世達群益52購05,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""032194""",亞翔凱基57購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""033246""",鈺邦元富52購01  ,0,0,0,"748,000","938,000","-190,000","748,000","938,000","-190,000"
"=""056511""",藍天凱基45購04  ,0,0,0,"170,000","360,000","-190,000","170,000","360,000","-190,000"
"=""066457""",友訊元大47購01  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""076758""",漢翔永豐49購04  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""081602""",技嘉凱基4B購02  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""084408""",來億元富4C購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""085069""",達興元大4C購08  ,0,0,0,"30,000","220,000","-190,000","30,000","220,000","-190,000"
"=""085807""",燿華統一45購02  ,0,0,0,"55,000","245,000","-190,000","55,000","245,000","-190,000"
"=""087635""",緯穎凱基53購03  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""032176""",大成鋼凱基54購01,0,0,0,"30,000","219,000","-189,000","30,000","219,000","-189,000"
"=""033323""",鴻海凱基53購21  ,0,0,0,"150,000","339,000","-189,000","150,000","339,000","-189,000"
"=""055521""",一詮國票46購01  ,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""058710""",啟�眥窶�46購02  ,0,0,0,"93,000","282,000","-189,000","93,000","282,000","-189,000"
"=""062773""",偉訓群益4A購01  ,0,0,0,"1,000","190,000","-189,000","1,000","190,000","-189,000"
"=""06778T""",日本2X元大3A售02,0,0,0,"1,057,000","1,246,000","-189,000","1,057,000","1,246,000","-189,000"
"=""079929""",佳必琪統一44購01,0,0,0,"124,000","313,000","-189,000","124,000","313,000","-189,000"
"=""08048T""",海悅統一43售01  ,0,0,0,"5,000","194,000","-189,000","5,000","194,000","-189,000"
"=""083320""",台化群益4C購01  ,0,0,0,"110,000","299,000","-189,000","110,000","299,000","-189,000"
"=""084745""",南電元大4C購02  ,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""085163""",台灣50凱基55購04,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""086893""",文曄台新51購01  ,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""088110""",智邦群益51購07  ,0,0,0,"51,000","240,000","-189,000","51,000","240,000","-189,000"
"=""030072""",臻鼎永豐53購01  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""072315""",川湖中信48購03  ,0,0,0,"146,000","334,000","-188,000","146,000","334,000","-188,000"
"=""079853""",FBNQ2X凱基4B購02,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""081608""",神達凱基4B購04  ,0,0,0,"7,000","195,000","-188,000","7,000","195,000","-188,000"
"=""084142""",長榮元富45購01  ,0,0,0,"73,000","261,000","-188,000","73,000","261,000","-188,000"
"=""084773""",旺宏群益51購01  ,0,0,0,"15,000","203,000","-188,000","15,000","203,000","-188,000"
"=""053436""",台灣50兆豐46購02,0,0,0,"88,000","275,000","-187,000","88,000","275,000","-187,000"
"=""072256""",欣興元大48購12  ,0,0,0,"11,000","198,000","-187,000","11,000","198,000","-187,000"
"=""073981""",A50正2永豐4A購01,0,0,0,"6,000","193,000","-187,000","6,000","193,000","-187,000"
"=""084024""",健策統一56購01  ,0,0,0,"40,000","227,000","-187,000","40,000","227,000","-187,000"
"=""087259""",台積電元大51購62,0,0,0,"13,000","200,000","-187,000","13,000","200,000","-187,000"
"=""032529""",世芯凱基54購08  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""033521""",全新群益52購04  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""066701""",立積統一43購01  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""076731""",材料元大4C購05  ,0,0,0,"15,000","201,000","-186,000","15,000","201,000","-186,000"
"=""081698""",羅昇元大4B購01  ,0,0,0,"163,000","349,000","-186,000","163,000","349,000","-186,000"
"=""086891""",台達電台新51購01,0,0,0,"358,000","544,000","-186,000","358,000","544,000","-186,000"
"=""087604""",台光電元富57購02,0,0,0,"41,000","227,000","-186,000","41,000","227,000","-186,000"
"=""089598""",台達電凱基51購09,0,0,0,"64,000","250,000","-186,000","64,000","250,000","-186,000"
"=""031591""",漢唐中信52購01  ,0,0,0,"259,000","444,000","-185,000","259,000","444,000","-185,000"
"=""031794""",奇鋐永豐52購04  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""033378""",鴻海統一55購02  ,0,0,0,"5,000","190,000","-185,000","5,000","190,000","-185,000"
"=""073260""",廣宇元富49購03  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""081440""",嘉澤群益4B購05  ,0,0,0,"172,000","357,000","-185,000","172,000","357,000","-185,000"
"=""081743""",大立光兆豐4B購01,0,0,0,"253,000","438,000","-185,000","253,000","438,000","-185,000"
"=""087341""",英業達統一4A購01,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""031998""",建準永豐52購03  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""032338""",jpp中信53購01   ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""033802""",佳必琪元大53購07,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""06633T""",士電永豐3A售02  ,0,0,0,"16,000","200,000","-184,000","16,000","200,000","-184,000"
"=""068830""",華碩統一52購01  ,0,0,0,"35,000","219,000","-184,000","35,000","219,000","-184,000"
"=""071464""",創意統一4C購01  ,0,0,0,"40,000","224,000","-184,000","40,000","224,000","-184,000"
"=""077543""",T50反1元大4A購04,0,0,0,"70,000","254,000","-184,000","70,000","254,000","-184,000"
"=""082333""",迅得元大4B購06  ,0,0,0,"76,000","260,000","-184,000","76,000","260,000","-184,000"
"=""084648""",鴻海凱基4B購02  ,0,0,0,"41,000","225,000","-184,000","41,000","225,000","-184,000"
"=""088303""",穎崴國票53購01  ,0,0,0,"205,000","389,000","-184,000","205,000","389,000","-184,000"
"=""088554""",矽統永豐46購01  ,0,0,0,"102,000","286,000","-184,000","102,000","286,000","-184,000"
"=""030174""",鴻海凱基63購01  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""032406""",緯穎凱基54購09  ,0,0,0,"27,000","210,000","-183,000","27,000","210,000","-183,000"
"=""06797T""",玉晶光凱基39售05,0,0,0,"40,000","223,000","-183,000","40,000","223,000","-183,000"
"=""068098""",裕民兆豐3B購01  ,0,0,0,"457,000","640,000","-183,000","457,000","640,000","-183,000"
"=""07527T""",臺股指元大3C售19,0,0,0,"117,000","300,000","-183,000","117,000","300,000","-183,000"
"=""083593""",邁達特元大4C購01,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""085751""",迅得元大4C購06  ,0,0,0,"146,000","329,000","-183,000","146,000","329,000","-183,000"
"=""089251""",矽統元大51購06  ,0,0,0,"20,000","203,000","-183,000","20,000","203,000","-183,000"
"=""031465""",台塑元大52購14  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""031629""",神達第一52購01  ,0,0,0,"102,000","284,000","-182,000","102,000","284,000","-182,000"
"=""062185""",瑞昱永豐48購01  ,0,0,0,"62,000","244,000","-182,000","62,000","244,000","-182,000"
"=""064734""",聯發科元富44購01,0,0,0,"3,000","185,000","-182,000","3,000","185,000","-182,000"
"=""085358""",長榮凱基4B購01  ,0,0,0,"178,000","360,000","-182,000","178,000","360,000","-182,000"
"=""089744""",中興電群益51購04,0,0,0,"48,000","230,000","-182,000","48,000","230,000","-182,000"
"=""033219""",世紀鋼永豐55購01,0,0,0,"4,000","185,000","-181,000","4,000","185,000","-181,000"
"=""075300""",富華新統一55購01,0,0,0,"132,000","313,000","-181,000","132,000","313,000","-181,000"
"=""080567""",萬海國票4C購01  ,0,0,0,"50,000","231,000","-181,000","50,000","231,000","-181,000"
"=""086157""",鴻海群益47購02  ,0,0,0,"27,000","208,000","-181,000","27,000","208,000","-181,000"
"=""087212""",智邦群益51購04  ,0,0,0,"40,000","221,000","-181,000","40,000","221,000","-181,000"
"=""088696""",聯發科凱基55購02,0,0,0,"87,000","268,000","-181,000","87,000","268,000","-181,000"
"=""089769""",南電群益53購04  ,0,0,0,"24,000","205,000","-181,000","24,000","205,000","-181,000"
"=""05696T""",長榮富邦3B售01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""05826T""",華城凱基38售02  ,0,0,0,"22,000","202,000","-180,000","22,000","202,000","-180,000"
"=""068704""",台灣50富邦3C購01,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""068708""",碩天凱基48購03  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""072266""",材料元大48購21  ,0,0,0,"72,000","252,000","-180,000","72,000","252,000","-180,000"
"=""072460""",中興電元大4B購03,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""075899""",緯穎富邦4A購04  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""077563""",台積電元大4A購19,0,0,0,"166,000","346,000","-180,000","166,000","346,000","-180,000"
"=""087538""",華城元大51購14  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""088307""",華城國泰52購01  ,0,0,0,"218,000","398,000","-180,000","218,000","398,000","-180,000"
"=""030069""",欣興永豐52購03  ,0,0,0,"160,000","339,000","-179,000","160,000","339,000","-179,000"
"=""032038""",南電群益52購05  ,0,0,0,"21,000","200,000","-179,000","21,000","200,000","-179,000"
"=""032794""",神達群益54購03  ,0,0,0,"14,000","193,000","-179,000","14,000","193,000","-179,000"
"=""057048""",世芯凱基46購10  ,0,0,0,"133,000","312,000","-179,000","133,000","312,000","-179,000"
"=""074560""",FB台半元大4C購01,0,0,0,"100,000","279,000","-179,000","100,000","279,000","-179,000"
"=""074596""",世芯元大49購12  ,0,0,0,"46,000","225,000","-179,000","46,000","225,000","-179,000"
"=""081204""",臺股指永豐53購05,0,0,0,"68,000","247,000","-179,000","68,000","247,000","-179,000"
"=""082585""",萬海元大51購01  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""089367""",京元電群益53購01,0,0,0,"121,000","300,000","-179,000","121,000","300,000","-179,000"
"=""089971""",祥碩元大51購04  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""030890""",大同永豐52購01  ,0,0,0,"125,000","303,000","-178,000","125,000","303,000","-178,000"
"=""032058""",宏致國票54購01  ,0,0,0,"22,000","200,000","-178,000","22,000","200,000","-178,000"
