Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05775P""",世芯群益48售04  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""057869""",光寶科富邦47購01,0,0,0,"410,000","318,000","92,000","410,000","318,000","92,000"
"=""058264""",T50正2元大48購02,0,0,0,"100,000","8,000","92,000","100,000","8,000","92,000"
"=""058833""",天虹永豐45購02  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""060471""",台積電中信48購03,0,0,0,"98,000","6,000","92,000","98,000","6,000","92,000"
"=""060702""",台積電統一58購02,0,0,0,"95,000","3,000","92,000","95,000","3,000","92,000"
"=""061545""",材料永豐47購02  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""064497""",一詮群益46購10  ,0,0,0,"350,000","258,000","92,000","350,000","258,000","92,000"
"=""065424""",金像電元大4C購02,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""065800""",啟�眥禤�48購01  ,0,0,0,"140,000","48,000","92,000","140,000","48,000","92,000"
"=""067026""",景碩統一53購01  ,0,0,0,"102,000","10,000","92,000","102,000","10,000","92,000"
"=""068460""",鈺齊凱基48購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""068795""",世紀鋼富邦48購02,0,0,0,"150,000","58,000","92,000","150,000","58,000","92,000"
"=""069073""",上銀元大48購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""069854""",中磊群益49購03  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""089450""",世芯元大53購05  ,0,0,0,"102,000","10,000","92,000","102,000","10,000","92,000"
"=""03174P""",台積電凱基51售03,0,0,0,"125,000","34,000","91,000","125,000","34,000","91,000"
"=""045979""",景碩統一4C購01  ,0,0,0,"101,000","10,000","91,000","101,000","10,000","91,000"
"=""056123""",新興兆豐46購01  ,0,0,0,"116,000","25,000","91,000","116,000","25,000","91,000"
"=""060079""",台積電國票48購01,0,0,0,"101,000","10,000","91,000","101,000","10,000","91,000"
"=""065316""",緯創統一51購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""065457""",長興國票48購01  ,0,0,0,"110,000","19,000","91,000","110,000","19,000","91,000"
"=""070649""",華邦電凱基48購02,0,0,0,"222,000","131,000","91,000","222,000","131,000","91,000"
3013  ,晟銘電          ,"20,000","13,576","6,424","131,960","47,920","84,040","151,960","61,496","90,464"
"=""044041""",致茂富邦55購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""047064""",中鴻元富48購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""04843P""",SGBR2X元富44售03,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""04928P""",華城國票45售04  ,0,0,0,"140,000","50,000","90,000","140,000","50,000","90,000"
"=""049869""",大立光統一49購03,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""050217""",群創群益45購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""051367""",科妍元大43購03  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""052598""",陽明元大44購04  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""05552P""",健策國票46售06  ,0,0,0,"210,000","120,000","90,000","210,000","120,000","90,000"
"=""055675""",牧德群益44購01  ,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""057505""",文曄凱基45購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""060175""",可成元大46購03  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""063160""",亞光元富51購01  ,0,0,0,"162,000","72,000","90,000","162,000","72,000","90,000"
"=""063786""",振樺電元富46購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""064810""",健鼎元大47購01  ,0,0,0,"143,000","53,000","90,000","143,000","53,000","90,000"
"=""065896""",台積電凱基49購10,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""071301""",富世達元富48購03,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""07293P""",臺股指凱基51售01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""083149""",長榮統一46購01  ,0,0,0,"123,000","33,000","90,000","123,000","33,000","90,000"
"=""084968""",元債2X元大45購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
5871  ,中租-KY         ,"61,000","66,087","-5,087","166,000","71,025","94,975","227,000","137,112","89,888"
"=""038531""",全新統一5A購01  ,0,0,0,"103,000","14,000","89,000","103,000","14,000","89,000"
"=""044540""",保瑞凱基55購05  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""052508""",瑞祺永豐46購01  ,0,0,0,"100,000","11,000","89,000","100,000","11,000","89,000"
"=""054581""",美時兆豐46購01  ,0,0,0,"170,000","81,000","89,000","170,000","81,000","89,000"
"=""059916""",創意群益4A購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""064410""",裕隆凱基48購01  ,0,0,0,"119,000","30,000","89,000","119,000","30,000","89,000"
"=""064413""",台積電凱基47購18,0,0,0,"124,000","35,000","89,000","124,000","35,000","89,000"
"=""067087""",台積電兆豐4B購01,0,0,0,"115,000","26,000","89,000","115,000","26,000","89,000"
"=""067413""",台塑化統一51購01,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""070320""",大成鋼元大4B購01,0,0,0,"185,000","96,000","89,000","185,000","96,000","89,000"
"=""070485""",川湖統一52購03  ,0,0,0,"112,000","23,000","89,000","112,000","23,000","89,000"
"=""058126""",川湖群益45購03  ,0,0,0,"123,000","35,000","88,000","123,000","35,000","88,000"
"=""061533""",緯創中信47購03  ,0,0,0,"98,000","10,000","88,000","98,000","10,000","88,000"
"=""062183""",所羅門永豐46購01,0,0,0,"432,000","344,000","88,000","432,000","344,000","88,000"
"=""063053""",京元電國泰48購02,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""064901""",巨大第一49購01  ,0,0,0,"93,000","5,000","88,000","93,000","5,000","88,000"
"=""067689""",台塑化凱基48購02,0,0,0,"143,000","55,000","88,000","143,000","55,000","88,000"
"=""069254""",瑞昱第一48購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""071699""",鈺齊群益4A購02  ,0,0,0,"167,000","79,000","88,000","167,000","79,000","88,000"
"=""052271""",宏達電元富49購01,0,0,0,"142,000","55,000","87,000","142,000","55,000","87,000"
"=""054563""",第一銅富邦46購01,0,0,0,"100,000","13,000","87,000","100,000","13,000","87,000"
"=""057122""",鉅祥群益45購03  ,0,0,0,"109,000","22,000","87,000","109,000","22,000","87,000"
"=""057496""",廣宇凱基45購01  ,0,0,0,"186,000","99,000","87,000","186,000","99,000","87,000"
"=""058258""",臻鼎凱基47購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""070181""",富世達富邦4A購01,0,0,0,"216,000","129,000","87,000","216,000","129,000","87,000"
"=""070560""",中租群益48購01  ,0,0,0,"152,000","65,000","87,000","152,000","65,000","87,000"
"=""070717""",中鴻中信48購01  ,0,0,0,"97,000","10,000","87,000","97,000","10,000","87,000"
"=""071827""",祥碩兆豐4A購01  ,0,0,0,"115,000","28,000","87,000","115,000","28,000","87,000"
8046  ,南電            ,"20,000","11,100","8,900","93,657","16,275","77,382","113,657","27,375","86,282"
"=""047440""",台積電凱基58購08,0,0,0,"122,000","36,000","86,000","122,000","36,000","86,000"
"=""058597""",景碩群益45購06  ,0,0,0,"91,000","5,000","86,000","91,000","5,000","86,000"
"=""063575""",精銳第一46購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""06538P""",臺股指元大4B售06,0,0,0,"112,000","26,000","86,000","112,000","26,000","86,000"
"=""06891P""",創意元富47售05  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
9933  ,中鼎            ,"110,000","24,962","85,038",0,0,0,"110,000","24,962","85,038"
"=""043559""",祥碩群益56購03  ,0,0,0,"93,000","8,000","85,000","93,000","8,000","85,000"
"=""051916""",中興電群益48購01,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""05541P""",臺股指元富45售03,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""058826""",健鼎永豐45購01  ,0,0,0,"95,000","10,000","85,000","95,000","10,000","85,000"
"=""059545""",元債2X元大47購04,0,0,0,"320,000","235,000","85,000","320,000","235,000","85,000"
"=""066275""",盟立元大47購05  ,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""067768""",神基統一51購01  ,0,0,0,"137,000","52,000","85,000","137,000","52,000","85,000"
"=""070228""",華友聯群益48購01,0,0,0,"200,000","115,000","85,000","200,000","115,000","85,000"
"=""047211""",中華富邦44購01  ,0,0,0,"90,000","6,000","84,000","90,000","6,000","84,000"
"=""056745""",嘉澤台新45購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""06009P""",香港2X元大47售04,0,0,0,"1,182,000","1,098,000","84,000","1,182,000","1,098,000","84,000"
"=""060127""",華碩群益46購01  ,0,0,0,"90,000","6,000","84,000","90,000","6,000","84,000"
"=""061493""",台達電兆豐46購01,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""062382""",長榮航凱基46購06,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""062431""",神達永豐46購03  ,0,0,0,"144,000","60,000","84,000","144,000","60,000","84,000"
"=""065665""",所羅門凱基48購01,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""067648""",技嘉永豐4B購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""06860P""",臺股指元大4A售13,0,0,0,"104,000","20,000","84,000","104,000","20,000","84,000"
"=""047117""",新日興統一47購03,0,0,0,"103,000","20,000","83,000","103,000","20,000","83,000"
"=""053867""",聯發科群益45購06,0,0,0,"84,000","1,000","83,000","84,000","1,000","83,000"
"=""06179P""",聯發科凱基46售10,0,0,0,"93,000","10,000","83,000","93,000","10,000","83,000"
"=""062438""",台虹永豐47購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""063371""",上銀台新46購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
2412  ,中華電          ,"154,000","159,000","-5,000","105,000","17,000","88,000","259,000","176,000","83,000"
"=""050837""",所羅門統一59購03,0,0,0,"102,000","20,000","82,000","102,000","20,000","82,000"
"=""052048""",上品凱基45購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""052356""",材料永豐46購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""054302""",上銀統一4A購01  ,0,0,0,"104,000","22,000","82,000","104,000","22,000","82,000"
"=""054951""",健策永豐45購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""056824""",毅嘉元富47購02  ,0,0,0,"139,000","57,000","82,000","139,000","57,000","82,000"
"=""058403""",長榮航元富48購01,0,0,0,"140,000","58,000","82,000","140,000","58,000","82,000"
"=""058445""",華航永豐45購04  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""059850""",威強電台新45購01,0,0,0,"112,000","30,000","82,000","112,000","30,000","82,000"
"=""063804""",昆盈凱基46購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""064205""",國喬永豐47購01  ,0,0,0,"193,000","111,000","82,000","193,000","111,000","82,000"
"=""06626P""",臺股指國票48售03,0,0,0,"336,000","254,000","82,000","336,000","254,000","82,000"
"=""068188""",辛耘永豐49購02  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""071175""",大銀永豐4A購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""040369""",台積電統一56購02,0,0,0,"374,000","293,000","81,000","374,000","293,000","81,000"
"=""046165""",零壹統一4C購01  ,0,0,0,"335,000","254,000","81,000","335,000","254,000","81,000"
"=""04792P""",訊芯國票45售02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""048518""",中信金統一48購01,0,0,0,"111,000","30,000","81,000","111,000","30,000","81,000"
"=""05547P""",美指2X國票48售01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""060027""",長榮元富46購04  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""060555""",新唐富邦46購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""06259P""",台積電統一46售05,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""065716""",所羅門元大49購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""066646""",南亞科統一51購01,0,0,0,"85,000","4,000","81,000","85,000","4,000","81,000"
"=""082670""",全新國票4C購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""088552""",臺股指群益55購10,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""03701P""",臺股指元富44售03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""037769""",華邦電元大54購13,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""044228""",jpp元富55購01   ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""047900""",長榮第一44購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""049075""",中高息元大45購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""049124""",世芯元富48購04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""049499""",陽明凱基44購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""050291""",智原國票44購03  ,0,0,0,"300,000","220,000","80,000","300,000","220,000","80,000"
"=""054259""",A50正2元大44購04,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""05569P""",香港2X元大45售05,0,0,0,"130,000","50,000","80,000","130,000","50,000","80,000"
"=""056090""",華邦電元大44購04,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""056707""",嘉澤元大45購03  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""056714""",材料元大45購03  ,0,0,0,"130,000","50,000","80,000","130,000","50,000","80,000"
"=""057399""",台灣50元富45購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""057635""",宏達電凱基45購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""058185""",世紀鋼富邦45購02,0,0,0,"155,000","75,000","80,000","155,000","75,000","80,000"
"=""058329""",日電貿群益46購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""058814""",上証2X永豐45購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""058964""",長榮元富4B購04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""059980""",一詮元大45購07  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""061396""",聯發科群益47購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""061480""",貿聯元大46購08  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""061978""",長榮航凱基47購02,0,0,0,"120,000","40,000","80,000","120,000","40,000","80,000"
"=""062457""",台積電群益58購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""063388""",上銀群益46購04  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""064814""",世芯元大47購05  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""064938""",華城永豐47購03  ,0,0,0,"88,000","8,000","80,000","88,000","8,000","80,000"
"=""065127""",華榮群益48購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""06526P""",世芯永豐48售09  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""065485""",東哥國票49購01  ,0,0,0,"84,000","4,000","80,000","84,000","4,000","80,000"
"=""066402""",友達國票47購01  ,0,0,0,"133,000","53,000","80,000","133,000","53,000","80,000"
"=""067690""",電子類凱基49購01,0,0,0,"99,000","19,000","80,000","99,000","19,000","80,000"
"=""069342""",微星凱基48購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""070395""",直得元富4B購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""07209P""",台塑元大48售09  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""07225P""",所羅門群益48售03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""082396""",東陽統一44購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""040433""",台積電凱基56購04,0,0,0,"109,000","30,000","79,000","109,000","30,000","79,000"
"=""044910""",愛普元富55購02  ,0,0,0,"85,000","6,000","79,000","85,000","6,000","79,000"
"=""048587""",材料永豐45購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""054458""",台灣50元大44購09,0,0,0,"100,000","21,000","79,000","100,000","21,000","79,000"
"=""056493""",台玻富邦47購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""056913""",晶心科元大45購02,0,0,0,"286,000","207,000","79,000","286,000","207,000","79,000"
"=""057332""",敬鵬群益45購01  ,0,0,0,"155,000","76,000","79,000","155,000","76,000","79,000"
"=""057653""",啟�皏�豐47購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""061546""",祥碩永豐47購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""062363""",金像電富邦48購01,0,0,0,"207,000","128,000","79,000","207,000","128,000","79,000"
"=""064923""",世芯凱基47購08  ,0,0,0,"172,000","93,000","79,000","172,000","93,000","79,000"
"=""065840""",精成科統一51購01,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""067997""",台玻群益48購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""069585""",萬海統一52購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""03637P""",T50正2元大44售02,0,0,0,"100,000","22,000","78,000","100,000","22,000","78,000"
"=""042900""",致茂富邦57購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""050799""",台積電中信47購02,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""051592""",陽明統一49購04  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""052444""",聯發科兆豐44購04,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""053093""",華城永豐46購01  ,0,0,0,"153,000","75,000","78,000","153,000","75,000","78,000"
"=""056944""",富鼎群益47購01  ,0,0,0,"80,000","2,000","78,000","80,000","2,000","78,000"
"=""059273""",台光電永豐46購05,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""060415""",嘉澤永豐48購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""063097""",鴻海中信47購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""06377P""",啟�痐葩I46售01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""064148""",緯創富邦47購02  ,0,0,0,"155,000","77,000","78,000","155,000","77,000","78,000"
"=""06586P""",京元電元富47售02,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""067427""",嘉澤永豐4B購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""069174""",萬海統一52購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""070147""",金像電富邦48購02,0,0,0,"377,000","299,000","78,000","377,000","299,000","78,000"
"=""07227P""",鴻海元富48售13  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""044895""",聯發科元富53購01,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""056076""",天鈺群益46購03  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""057663""",大立光元富4B購01,0,0,0,"95,000","18,000","77,000","95,000","18,000","77,000"
"=""060465""",鼎基群益46購01  ,0,0,0,"101,000","24,000","77,000","101,000","24,000","77,000"
"=""061916""",勤誠元大46購02  ,0,0,0,"522,000","445,000","77,000","522,000","445,000","77,000"
"=""063949""",上銀永豐46購02  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""064987""",長榮元富61購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""065065""",啟�痐舅j51購01  ,0,0,0,"177,000","100,000","77,000","177,000","100,000","77,000"
"=""065534""",群光富邦49購01  ,0,0,0,"204,000","127,000","77,000","204,000","127,000","77,000"
"=""067051""",保瑞永豐49購01  ,0,0,0,"89,000","12,000","77,000","89,000","12,000","77,000"
"=""06840P""",聯發科永豐49售04,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""070286""",大成鋼國票49購03,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""071231""",華新台新48購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
