Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047739""",精銳中信42購01  ,0,0,0,"30,000","16,000","14,000","30,000","16,000","14,000"
"=""048149""",材料元大43購16  ,0,0,0,"131,000","117,000","14,000","131,000","117,000","14,000"
"=""048390""",台塑國票42購01  ,0,0,0,"89,000","75,000","14,000","89,000","75,000","14,000"
"=""048940""",定穎控國票43購04,0,0,0,"52,000","38,000","14,000","52,000","38,000","14,000"
"=""049246""",盟立元大46購01  ,0,0,0,"51,000","37,000","14,000","51,000","37,000","14,000"
"=""049416""",緯穎元大49購02  ,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""049573""",南亞永豐43購03  ,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""050144""",創意凱基44購04  ,0,0,0,"17,000","3,000","14,000","17,000","3,000","14,000"
"=""050270""",台灣50元富43購04,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""051118""",陽明第一49購01  ,0,0,0,"26,000","12,000","14,000","26,000","12,000","14,000"
"=""051258""",臺股指法興43購17,0,0,0,"16,000","2,000","14,000","16,000","2,000","14,000"
"=""07501P""",華城國票4A售01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""08076P""",國企2X凱基4A售05,0,0,0,"19,000","5,000","14,000","19,000","5,000","14,000"
"=""087562""",萬海元大54購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""08802P""",志聖國票4C售01  ,0,0,0,"78,000","64,000","14,000","78,000","64,000","14,000"
"=""08837P""",世紀鋼元富4B售03,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
2834  ,臺企銀          ,"14,000",0,"14,000",0,0,0,"14,000",0,"14,000"
2634  ,漢翔            ,"8,000",100,"7,900","6,000",0,"6,000","14,000",100,"13,900"
8261  ,富鼎            ,"102,000","100,000","2,000","16,298","5,000","11,298","118,298","105,000","13,298"
1447  ,力鵬            ,"7,000",0,"7,000","18,002","12,000","6,002","25,002","12,000","13,002"
"=""032050""",元石油國票52購03,0,0,0,"37,000","24,000","13,000","37,000","24,000","13,000"
"=""032177""",華通凱基53購01  ,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""033583""",臻鼎統一58購03  ,0,0,0,"30,000","17,000","13,000","30,000","17,000","13,000"
"=""034753""",陽明凱基48購03  ,0,0,0,"18,000","5,000","13,000","18,000","5,000","13,000"
"=""035258""",仁寶國票54購01  ,0,0,0,"37,000","24,000","13,000","37,000","24,000","13,000"
"=""035599""",亞光元大54購13  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""035724""",所羅門凱基54購01,0,0,0,"25,000","12,000","13,000","25,000","12,000","13,000"
"=""035728""",華固凱基54購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""035922""",采鈺永豐55購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""036721""",同欣電國票56購01,0,0,0,"26,000","13,000","13,000","26,000","13,000","13,000"
"=""037309""",日月光元大54購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""03740C""",聯發科富邦0C牛01,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""037534""",儒鴻國票53購02  ,0,0,0,"36,000","23,000","13,000","36,000","23,000","13,000"
"=""037812""",日電貿群益54購01,0,0,0,"22,000","9,000","13,000","22,000","9,000","13,000"
"=""038545""",仁寶富邦56購01  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""038588""",精誠國票57購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""038826""",宏�眵峇@5A購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""039387""",楠梓電富邦54購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""040316""",台達電群益54購06,0,0,0,"26,000","13,000","13,000","26,000","13,000","13,000"
"=""041224""",川湖永豐56購01  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""041689""",大立光凱基55購02,0,0,0,"56,000","43,000","13,000","56,000","43,000","13,000"
"=""042092""",台積電兆豐56購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""042273""",T50正2富邦5A購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""042455""",力成永豐56購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""042583""",力積電群益56購03,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""042820""",晶豪科國票56購04,0,0,0,"123,000","110,000","13,000","123,000","110,000","13,000"
"=""042908""",晶豪科富邦58購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""043314""",亞力群益58購01  ,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""045127""",緯創元大55購14  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""046071""",臻鼎元大43購06  ,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""046196""",緯創富邦43購04  ,0,0,0,"87,000","74,000","13,000","87,000","74,000","13,000"
"=""046205""",華通群益42購03  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""046294""",緯穎凱基43購07  ,0,0,0,"18,000","5,000","13,000","18,000","5,000","13,000"
"=""046451""",德律統一48購01  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""046886""",台勝科永豐43購02,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""047064""",中鴻元富48購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""047114""",文曄統一47購01  ,0,0,0,"308,000","295,000","13,000","308,000","295,000","13,000"
"=""047273""",國巨元富48購01  ,0,0,0,"34,000","21,000","13,000","34,000","21,000","13,000"
"=""047374""",智原凱基44購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""047409""",緯創永豐43購04  ,0,0,0,"40,000","27,000","13,000","40,000","27,000","13,000"
"=""047731""",昇貿統一4C購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""048118""",亞力國泰44購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""048500""",台化群益43購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""048679""",和大凱基42購02  ,0,0,0,"19,000","6,000","13,000","19,000","6,000","13,000"
"=""048828""",滬深2X群益45購02,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""049111""",中信金富邦43購02,0,0,0,"39,000","26,000","13,000","39,000","26,000","13,000"
"=""049175""",鴻海國泰45購01  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""049249""",皇昌元大43購10  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""050096""",盟立元富43購03  ,0,0,0,"36,000","23,000","13,000","36,000","23,000","13,000"
"=""050451""",晟銘電群益46購01,0,0,0,"25,000","12,000","13,000","25,000","12,000","13,000"
"=""050723""",萬海國票44購05  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""050785""",長華元大43購10  ,0,0,0,"125,000","112,000","13,000","125,000","112,000","13,000"
"=""050817""",光罩兆豐49購01  ,0,0,0,"82,000","69,000","13,000","82,000","69,000","13,000"
"=""07463P""",保瑞元富49售01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""07833P""",台達電元大49售04,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""08083P""",臺股指凱基4C售13,0,0,0,"144,000","131,000","13,000","144,000","131,000","13,000"
"=""08177P""",台灣50凱基4A售14,0,0,0,"39,000","26,000","13,000","39,000","26,000","13,000"
"=""08487P""",元日2X元富4A售02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""08844P""",上銀凱基4B售08  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
2355  ,敬鵬            ,"14,000",6,"13,994",0,"1,000","-1,000","14,000","1,006","12,994"
2476  ,鉅祥            ,"12,012","10,024","1,988","13,000","2,000","11,000","25,012","12,024","12,988"
1708  ,東鹼            ,"2,223",0,"2,223","11,000","1,000","10,000","13,223","1,000","12,223"
"=""031666""",高力統一54購02  ,0,0,0,"45,000","33,000","12,000","45,000","33,000","12,000"
"=""032605""",所羅門元大53購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""032929""",金像電元富58購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""034542""",漢翔富邦55購01  ,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""034758""",世芯國泰54購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""036494""",川湖凱基54購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""036997""",亞光元大54購18  ,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""037823""",力積電群益53購05,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""038081""",聯鈞國泰54購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""038151""",可寧衛富邦53購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""038223""",力成凱基56購01  ,0,0,0,"52,000","40,000","12,000","52,000","40,000","12,000"
"=""038330""",仁寶中信53購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""040846""",奇鋐元大54購37  ,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""042000""",立隆電元大54購05,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""042705""",力成群益56購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""042834""",日月光國泰56購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""043401""",神達中信5B購02  ,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""043523""",日月光元大55購03,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""043985""",世芯中信5B購02  ,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""044421""",勤誠富邦59購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""044439""",致茂元大58購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""045053""",一詮國票59購01  ,0,0,0,"109,000","97,000","12,000","109,000","97,000","12,000"
"=""045371""",上銀國票56購01  ,0,0,0,"18,000","6,000","12,000","18,000","6,000","12,000"
"=""045393""",力成富邦58購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""045997""",A50正2國票43購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""046213""",金像電群益44購01,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""046533""",台積電凱基43購45,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""046884""",大立光永豐43購02,0,0,0,"25,000","13,000","12,000","25,000","13,000","12,000"
"=""047040""",鉅祥永豐44購01  ,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""047544""",台灣50中信44購02,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""048026""",辛耘第一42購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""048496""",新光金國票47購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""048501""",台積電群益48購11,0,0,0,"42,000","30,000","12,000","42,000","30,000","12,000"
"=""048757""",健鼎永豐43購02  ,0,0,0,"19,000","7,000","12,000","19,000","7,000","12,000"
"=""049011""",貿聯永豐43購01  ,0,0,0,"33,000","21,000","12,000","33,000","21,000","12,000"
"=""049272""",香港2X凱基49購01,0,0,0,"57,000","45,000","12,000","57,000","45,000","12,000"
"=""049360""",精銳國票44購01  ,0,0,0,"162,000","150,000","12,000","162,000","150,000","12,000"
"=""049661""",臺股指富邦45購04,0,0,0,"42,000","30,000","12,000","42,000","30,000","12,000"
"=""049846""",智邦統一48購02  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""050268""",雷虎凱基43購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""050291""",智原國票44購03  ,0,0,0,"134,000","122,000","12,000","134,000","122,000","12,000"
"=""050396""",奇鋐台新43購01  ,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""050836""",所羅門統一59購02,0,0,0,"46,000","34,000","12,000","46,000","34,000","12,000"
"=""051063""",碩天元大43購07  ,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""07531P""",川湖群益4A售03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""07742P""",華邦電凱基49售07,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""08042P""",台積電國票54售02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""08298P""",中鋼群益4C售03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""08625P""",T50正2富邦52售01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""08807P""",創意國票4C售02  ,0,0,0,"30,000","18,000","12,000","30,000","18,000","12,000"
"=""088454""",台達電元富51購03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
1734  ,杏輝            ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
2327  ,國巨*           ,"40,000","20,000","20,000","2,000","10,516","-8,516","42,000","30,516","11,484"
2492  ,華新科          ,"45,000","26,889","18,111","3,000","10,000","-7,000","48,000","36,889","11,111"
"=""00709 """,富邦歐洲        ,0,0,0,"111,000","100,000","11,000","111,000","100,000","11,000"
"=""031379""",中興電永豐54購01,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""034078""",滬深2X永豐54購03,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""034456""",亞光元大57購02  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""03524B""",臺股指凱基13熊31,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""035714""",國企2X凱基55購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""036278""",龍德船元大54購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""036967""",京元電群益57購01,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""036976""",台虹群益55購02  ,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""037278""",同欣電凱基55購01,0,0,0,"41,000","30,000","11,000","41,000","30,000","11,000"
"=""038374""",日月光富邦53購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""039280""",第一銅群益54購02,0,0,0,"34,000","23,000","11,000","34,000","23,000","11,000"
"=""040443""",華新元大54購13  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""040748""",為升群益54購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""041583""",華城群益57購01  ,0,0,0,"40,000","29,000","11,000","40,000","29,000","11,000"
"=""041923""",力積電凱基56購05,0,0,0,"90,000","79,000","11,000","90,000","79,000","11,000"
"=""042171""",台虹凱基54購04  ,0,0,0,"51,000","40,000","11,000","51,000","40,000","11,000"
"=""042242""",技嘉群益54購08  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""042430""",至上群益54購04  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""042727""",旺宏元大55購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""042896""",十銓統一4B購01  ,0,0,0,"17,000","6,000","11,000","17,000","6,000","11,000"
"=""043821""",士電兆豐57購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""044172""",建準統一59購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""044772""",亞翔元大55購07  ,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""045315""",臺股指元大58購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""045743""",T50反1富邦48購01,0,0,0,"510,000","499,000","11,000","510,000","499,000","11,000"
"=""046309""",鴻海元大44購11  ,0,0,0,"40,000","29,000","11,000","40,000","29,000","11,000"
"=""046487""",鴻海元大43購26  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""047056""",川湖台新42購01  ,0,0,0,"156,000","145,000","11,000","156,000","145,000","11,000"
"=""047256""",鴻海統一3C購01  ,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""047459""",T50反1元大46購03,0,0,0,"17,000","6,000","11,000","17,000","6,000","11,000"
"=""047634""",樺漢國票43購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""048014""",臺股指法興43購03,0,0,0,"25,000","14,000","11,000","25,000","14,000","11,000"
"=""048268""",世紀鋼國票42購04,0,0,0,"144,000","133,000","11,000","144,000","133,000","11,000"
"=""048314""",創意元大43購15  ,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""048413""",美律富邦44購01  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""048691""",景碩凱基42購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""049027""",中興電群益44購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""050290""",零壹國票44購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""050545""",京元電凱基43購06,0,0,0,"41,000","30,000","11,000","41,000","30,000","11,000"
"=""051200""",緯穎群益43購08  ,0,0,0,"19,000","8,000","11,000","19,000","8,000","11,000"
"=""07881P""",瑞昱凱基49售01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""083757""",達興凱基4C購01  ,0,0,0,"25,000","14,000","11,000","25,000","14,000","11,000"
"=""08516P""",元金2X富邦4C售01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""085807""",燿華統一45購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""08588P""",洋基國票4C售01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""088129""",世紀鋼群益51購05,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""08854P""",台積電元大4B售23,0,0,0,"24,000","13,000","11,000","24,000","13,000","11,000"
"=""08857P""",一詮元大4B售02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""08902P""",台積電永豐4C售08,0,0,0,"91,000","80,000","11,000","91,000","80,000","11,000"
"=""08935P""",道瓊2X中信53售02,0,0,0,"33,000","22,000","11,000","33,000","22,000","11,000"
"=""08979P""",臺股指元富51售10,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
2820  ,華票            ,"12,000",0,"12,000",0,"1,000","-1,000","12,000","1,000","11,000"
3047  ,訊舟            ,"10,000",0,"10,000","1,527","1,000",527,"11,527","1,000","10,527"
"=""00728 """,第一金工業30    ,0,"33,000","-33,000","55,671","12,242","43,429","55,671","45,242","10,429"
8016  ,矽創            ,0,0,0,"33,000","22,789","10,211","33,000","22,789","10,211"
3661  ,世芯-KY         ,"8,117","4,000","4,117","7,000","1,000","6,000","15,117","5,000","10,117"
"=""00654R""",富邦印度反1     ,0,0,0,"103,000","93,000","10,000","103,000","93,000","10,000"
"=""03015P""",臺股指法興3C售07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03032P""",台灣50富邦43售07,0,0,0,"22,000","12,000","10,000","22,000","12,000","10,000"
"=""030367""",京元電元大54購01,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030905""",昆盈元富52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030910""",亞光元富55購01  ,0,0,0,"42,000","32,000","10,000","42,000","32,000","10,000"
"=""030917""",上品元富52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031101""",川湖元富52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031229""",佳能元大56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031264""",昇陽半元大57購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031272""",台達電統一62購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031463""",上証2X元大52購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031742""",台化元大52購09  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""031788""",華通永豐54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031865""",勤誠統一51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031929""",台積電群益54購19,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031977""",貿聯元大54購07  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""032260""",AES富邦55購04   ,0,0,0,"32,000","22,000","10,000","32,000","22,000","10,000"
"=""032354""",大同兆豐53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032413""",台化群益52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032427""",臻鼎群益53購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032635""",世紀鋼統一49購02,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""033131""",南亞元大53購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033208""",臻鼎富邦54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033286""",裕民元大53購02  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""033446""",穎崴凱基54購03  ,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
