Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033794""",神達元大53購05  ,0,0,0,"73,000","501,000","-428,000","73,000","501,000","-428,000"
"=""030871""",欣興群益54購01  ,0,0,0,0,"427,000","-427,000",0,"427,000","-427,000"
"=""033251""",永光國票53購01  ,0,0,0,"419,000","845,000","-426,000","419,000","845,000","-426,000"
"=""033955""",盟立統一5C購01  ,0,0,0,"101,000","525,000","-424,000","101,000","525,000","-424,000"
"=""087046""",陽明國泰52購01  ,0,0,0,"50,000","474,000","-424,000","50,000","474,000","-424,000"
"=""087799""",聯發科群益52購05,0,0,0,"311,000","735,000","-424,000","311,000","735,000","-424,000"
"=""088183""",連加元大51購05  ,0,0,0,"30,000","454,000","-424,000","30,000","454,000","-424,000"
"=""033159""",威健統一49購02  ,0,0,0,"131,000","554,000","-423,000","131,000","554,000","-423,000"
"=""035546""",華固國票57購01  ,0,0,0,"120,000","543,000","-423,000","120,000","543,000","-423,000"
"=""078334""",台積電元大51購27,0,0,0,0,"423,000","-423,000",0,"423,000","-423,000"
"=""033325""",金像電凱基54購02,0,0,0,"100,000","521,000","-421,000","100,000","521,000","-421,000"
"=""036168""",台光電國票59購01,0,0,0,"155,000","575,000","-420,000","155,000","575,000","-420,000"
"=""078181""",臺股指元富4A購07,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""083036""",台泥凱基4C購01  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""085764""",聯發科群益4C購12,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""032604""",智邦元大54購08  ,0,0,0,"18,000","437,000","-419,000","18,000","437,000","-419,000"
"=""06458P""",臺股指中信49售12,0,0,0,"34,000","453,000","-419,000","34,000","453,000","-419,000"
"=""088564""",威盛統一59購01  ,0,0,0,"20,000","439,000","-419,000","20,000","439,000","-419,000"
"=""089511""",臻鼎國票53購01  ,0,0,0,"219,000","638,000","-419,000","219,000","638,000","-419,000"
"=""031118""",昇貿元富52購01  ,0,0,0,"443,000","861,000","-418,000","443,000","861,000","-418,000"
"=""079992""",士電元富55購01  ,0,0,0,"87,000","504,000","-417,000","87,000","504,000","-417,000"
"=""084466""",長榮元大51購16  ,0,0,0,"40,000","456,000","-416,000","40,000","456,000","-416,000"
"=""032389""",鴻準凱基53購04  ,0,0,0,"111,000","526,000","-415,000","111,000","526,000","-415,000"
"=""03486B""",臺股指凱基07熊19,0,0,0,"2,899,000","3,314,000","-415,000","2,899,000","3,314,000","-415,000"
"=""086099""",聯鈞元大51購02  ,0,0,0,"156,000","571,000","-415,000","156,000","571,000","-415,000"
"=""030129""",欣興國票59購01  ,0,0,0,"236,000","650,000","-414,000","236,000","650,000","-414,000"
"=""033904""",鴻海統一4B購02  ,0,0,0,"30,000","444,000","-414,000","30,000","444,000","-414,000"
"=""085676""",群光國票51購01  ,0,0,0,"129,000","543,000","-414,000","129,000","543,000","-414,000"
"=""085714""",力智凱基4C購01  ,0,0,0,0,"414,000","-414,000",0,"414,000","-414,000"
"=""086728""",士電元大52購01  ,0,0,0,"61,000","475,000","-414,000","61,000","475,000","-414,000"
"=""032626""",華晶科元大54購01,0,0,0,"314,000","727,000","-413,000","314,000","727,000","-413,000"
"=""088984""",臺股指中信52購02,0,0,0,"258,000","671,000","-413,000","258,000","671,000","-413,000"
"=""020022""",元大電動車N     ,0,0,0,"1,440,000","1,852,000","-412,000","1,440,000","1,852,000","-412,000"
"=""07264P""",臺股指群益52售03,0,0,0,"267,000","679,000","-412,000","267,000","679,000","-412,000"
"=""031675""",元黃金元富58購01,0,0,0,"1,000","412,000","-411,000","1,000","412,000","-411,000"
"=""032622""",材料統一4B購01  ,0,0,0,"145,000","556,000","-411,000","145,000","556,000","-411,000"
"=""037021""",力積電中信53購01,0,0,0,"20,000","431,000","-411,000","20,000","431,000","-411,000"
"=""06370P""",晟銘電國票48售01,0,0,0,"55,000","466,000","-411,000","55,000","466,000","-411,000"
"=""030463""",矽統富邦55購01  ,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""030596""",貿聯統一58購03  ,0,0,0,"30,000","440,000","-410,000","30,000","440,000","-410,000"
"=""030738""",大同凱基48購01  ,0,0,0,"225,000","635,000","-410,000","225,000","635,000","-410,000"
"=""034862""",金像電元大54購12,0,0,0,"135,000","545,000","-410,000","135,000","545,000","-410,000"
"=""035800""",宏�眥禤�54購01  ,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""035872""",華邦電群益53購03,0,0,0,"33,000","443,000","-410,000","33,000","443,000","-410,000"
"=""030514""",光寶科國泰53購02,0,0,0,"168,000","577,000","-409,000","168,000","577,000","-409,000"
"=""036717""",漢翔國票54購03  ,0,0,0,"171,000","580,000","-409,000","171,000","580,000","-409,000"
"=""06951P""",祥碩國票48售01  ,0,0,0,0,"409,000","-409,000",0,"409,000","-409,000"
"=""088846""",台塑國泰52購01  ,0,0,0,0,"408,000","-408,000",0,"408,000","-408,000"
"=""033664""",AES統一58購03   ,0,0,0,"303,000","710,000","-407,000","303,000","710,000","-407,000"
"=""034074""",聯發科中信58購02,0,0,0,"10,000","417,000","-407,000","10,000","417,000","-407,000"
"=""088896""",台化群益51購01  ,0,0,0,"4,000","411,000","-407,000","4,000","411,000","-407,000"
"=""089550""",台塑元大51購03  ,0,0,0,"1,000","408,000","-407,000","1,000","408,000","-407,000"
"=""033254""",金寶國票53購01  ,0,0,0,"571,000","977,000","-406,000","571,000","977,000","-406,000"
"=""030407""",台塑中信52購02  ,0,0,0,"1,040,000","1,445,000","-405,000","1,040,000","1,445,000","-405,000"
"=""034201""",景碩國票56購02  ,0,0,0,"30,000","435,000","-405,000","30,000","435,000","-405,000"
"=""031368""",亞光國票54購01  ,0,0,0,0,"404,000","-404,000",0,"404,000","-404,000"
"=""083139""",中興電凱基4C購02,0,0,0,"559,000","963,000","-404,000","559,000","963,000","-404,000"
"=""085102""",南亞科統一56購06,0,0,0,"2,000","405,000","-403,000","2,000","405,000","-403,000"
"=""032368""",台光電富邦53購04,0,0,0,0,"402,000","-402,000",0,"402,000","-402,000"
"=""033329""",慧洋凱基53購02  ,0,0,0,"100,000","502,000","-402,000","100,000","502,000","-402,000"
"=""036927""",聯鈞元富53購03  ,0,0,0,"270,000","672,000","-402,000","270,000","672,000","-402,000"
"=""035760""",達興統一61購02  ,0,0,0,"136,000","537,000","-401,000","136,000","537,000","-401,000"
"=""030281""",國喬國票54購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""032974""",矽統群益52購04  ,0,0,0,"150,000","550,000","-400,000","150,000","550,000","-400,000"
"=""033257""",宏達電國票54購02,0,0,0,"100,000","500,000","-400,000","100,000","500,000","-400,000"
"=""033950""",鴻準統一5B購01  ,0,0,0,"174,000","574,000","-400,000","174,000","574,000","-400,000"
"=""034176""",漢唐富邦55購03  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""036514""",臺股指凱基56購15,0,0,0,"25,000","425,000","-400,000","25,000","425,000","-400,000"
"=""07360P""",中502X元富48售06,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""07361P""",皇昌統一4C售01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""077891""",偉訓元大4A購02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""088466""",聯鈞元富57購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""074078""",台化群益49購01  ,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""089856""",大成鋼中信51購01,0,0,0,"31,000","430,000","-399,000","31,000","430,000","-399,000"
"=""036392""",富世達元大54購21,0,0,0,0,"398,000","-398,000",0,"398,000","-398,000"
"=""088321""",華通凱基51購03  ,0,0,0,"22,000","419,000","-397,000","22,000","419,000","-397,000"
"=""033544""",華新統一58購04  ,0,0,0,"96,000","492,000","-396,000","96,000","492,000","-396,000"
"=""05712P""",T50正2元大45售06,0,0,0,"100,000","496,000","-396,000","100,000","496,000","-396,000"
"=""033490""",創意元大53購05  ,0,0,0,0,"395,000","-395,000",0,"395,000","-395,000"
"=""06691P""",T50正2群益48售04,0,0,0,0,"395,000","-395,000",0,"395,000","-395,000"
"=""080906""",香港2X元富4B購02,0,0,0,"17,000","412,000","-395,000","17,000","412,000","-395,000"
"=""032846""",台達電永豐53購04,0,0,0,"5,000","398,000","-393,000","5,000","398,000","-393,000"
2330  ,台積電          ,"171,652","586,561","-414,909","119,000","97,009","21,991","290,652","683,570","-392,918"
"=""082645""",台積電永豐56購02,0,0,0,"30,000","422,000","-392,000","30,000","422,000","-392,000"
"=""085646""",台玻富邦4C購02  ,0,0,0,"10,000","402,000","-392,000","10,000","402,000","-392,000"
"=""089372""",聯茂群益51購03  ,0,0,0,"155,000","547,000","-392,000","155,000","547,000","-392,000"
"=""089508""",世芯國票54購01  ,0,0,0,"17,000","409,000","-392,000","17,000","409,000","-392,000"
"=""035505""",南亞科凱基54購03,0,0,0,"44,000","435,000","-391,000","44,000","435,000","-391,000"
"=""036386""",達興元大54購09  ,0,0,0,"9,000","400,000","-391,000","9,000","400,000","-391,000"
"=""080383""",緯穎元富4B購05  ,0,0,0,"30,000","421,000","-391,000","30,000","421,000","-391,000"
2603  ,長榮            ,"2,983,000","3,700,000","-717,000","2,216,000","1,889,673","326,327","5,199,000","5,589,673","-390,673"
"=""035929""",南亞科元富54購01,0,0,0,"79,000","469,000","-390,000","79,000","469,000","-390,000"
"=""036567""",漢翔元大54購11  ,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""034565""",辛耘元富53購01  ,0,0,0,"25,000","414,000","-389,000","25,000","414,000","-389,000"
"=""086934""",嘉澤元大52購03  ,0,0,0,"10,000","399,000","-389,000","10,000","399,000","-389,000"
"=""036447""",臺股指群益57購03,0,0,0,"10,000","398,000","-388,000","10,000","398,000","-388,000"
"=""031759""",全新元大52購03  ,0,0,0,"28,000","414,000","-386,000","28,000","414,000","-386,000"
"=""035619""",鈺邦元大54購01  ,0,0,0,"14,000","400,000","-386,000","14,000","400,000","-386,000"
"=""037087""",台達電元富54購02,0,0,0,0,"386,000","-386,000",0,"386,000","-386,000"
"=""086854""",台光電國泰52購04,0,0,0,"1,000","387,000","-386,000","1,000","387,000","-386,000"
"=""034463""",辛耘元大57購01  ,0,0,0,0,"385,000","-385,000",0,"385,000","-385,000"
"=""035123""",祥碩國票53購02  ,0,0,0,0,"385,000","-385,000",0,"385,000","-385,000"
"=""081357""",緯創統一52購04  ,0,0,0,0,"384,000","-384,000",0,"384,000","-384,000"
"=""088224""",FB越南元富54購03,0,0,0,"115,000","499,000","-384,000","115,000","499,000","-384,000"
1709  ,和益            ,0,"384,000","-384,000",0,0,0,0,"384,000","-384,000"
"=""033795""",神達元大53購06  ,0,0,0,"96,000","479,000","-383,000","96,000","479,000","-383,000"
"=""087997""",FB越南元大51購01,0,0,0,"98,000","481,000","-383,000","98,000","481,000","-383,000"
"=""088812""",神達凱基51購10  ,0,0,0,"62,000","444,000","-382,000","62,000","444,000","-382,000"
"=""032811""",T50反1凱基5C購01,0,0,0,"30,000","410,000","-380,000","30,000","410,000","-380,000"
"=""033253""",宇隆國票53購01  ,0,0,0,"10,000","390,000","-380,000","10,000","390,000","-380,000"
"=""033665""",富世達統一58購04,0,0,0,"1,000","381,000","-380,000","1,000","381,000","-380,000"
"=""031194""",光寶科國票57購02,0,0,0,"70,000","449,000","-379,000","70,000","449,000","-379,000"
"=""036601""",承業醫元富53購01,0,0,0,"20,000","399,000","-379,000","20,000","399,000","-379,000"
"=""088247""",英業達富邦53購01,0,0,0,0,"379,000","-379,000",0,"379,000","-379,000"
"=""030006""",智易凱基51購02  ,0,0,0,"150,000","528,000","-378,000","150,000","528,000","-378,000"
"=""086969""",旺宏富邦51購01  ,0,0,0,"45,000","423,000","-378,000","45,000","423,000","-378,000"
"=""030042""",世芯群益51購20  ,0,0,0,"105,000","482,000","-377,000","105,000","482,000","-377,000"
"=""034289""",貿聯群益53購02  ,0,0,0,"22,000","398,000","-376,000","22,000","398,000","-376,000"
"=""036212""",龍德船凱基53購05,0,0,0,"31,000","407,000","-376,000","31,000","407,000","-376,000"
"=""030487""",菱光元富52購01  ,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""030992""",華城元大54購08  ,0,0,0,"93,000","468,000","-375,000","93,000","468,000","-375,000"
"=""035150""",鴻海元大54購26  ,0,0,0,"39,000","413,000","-374,000","39,000","413,000","-374,000"
"=""084472""",新日興元大4C購06,0,0,0,"393,000","767,000","-374,000","393,000","767,000","-374,000"
"=""036440""",緯穎群益53購12  ,0,0,0,0,"373,000","-373,000",0,"373,000","-373,000"
"=""086370""",TPK凱基51購01   ,0,0,0,"83,000","456,000","-373,000","83,000","456,000","-373,000"
"=""032799""",聯茂群益54購03  ,0,0,0,"10,000","382,000","-372,000","10,000","382,000","-372,000"
"=""034174""",金像電富邦55購01,0,0,0,"38,000","410,000","-372,000","38,000","410,000","-372,000"
"=""036448""",臺股指群益57購04,0,0,0,0,"372,000","-372,000",0,"372,000","-372,000"
"=""032732""",台達電元大53購03,0,0,0,"1,000","372,000","-371,000","1,000","372,000","-371,000"
"=""033143""",華通元大54購01  ,0,0,0,0,"371,000","-371,000",0,"371,000","-371,000"
"=""030296""",台灣50永豐52購07,0,0,0,"5,000","375,000","-370,000","5,000","375,000","-370,000"
"=""033042""",景碩中信53購01  ,0,0,0,"81,000","451,000","-370,000","81,000","451,000","-370,000"
"=""086667""",文曄統一55購01  ,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""087626""",智原凱基51購07  ,0,0,0,"480,000","850,000","-370,000","480,000","850,000","-370,000"
"=""034399""",志聖凱基53購03  ,0,0,0,0,"369,000","-369,000",0,"369,000","-369,000"
"=""035538""",AES元富59購01   ,0,0,0,"34,000","402,000","-368,000","34,000","402,000","-368,000"
"=""083250""",佳必琪國票52購01,0,0,0,"412,000","780,000","-368,000","412,000","780,000","-368,000"
"=""035284""",盟立國泰54購01  ,0,0,0,0,"367,000","-367,000",0,"367,000","-367,000"
"=""081953""",瑞昱統一45購01  ,0,0,0,"120,000","487,000","-367,000","120,000","487,000","-367,000"
"=""085509""",東陽凱基4C購02  ,0,0,0,"60,000","426,000","-366,000","60,000","426,000","-366,000"
"=""034200""",亞光國票53購03  ,0,0,0,"30,000","394,000","-364,000","30,000","394,000","-364,000"
"=""036674""",奇鋐凱基53購11  ,0,0,0,"91,000","455,000","-364,000","91,000","455,000","-364,000"
"=""033191""",南亞富邦54購04  ,0,0,0,"358,000","721,000","-363,000","358,000","721,000","-363,000"
"=""086397""",智原元富51購05  ,0,0,0,"20,000","383,000","-363,000","20,000","383,000","-363,000"
"=""086402""",智伸科元富51購01,0,0,0,0,"363,000","-363,000",0,"363,000","-363,000"
"=""035401""",鴻海元大54購28  ,0,0,0,"35,000","396,000","-361,000","35,000","396,000","-361,000"
"=""036352""",元債2X國泰54購02,0,0,0,0,"361,000","-361,000",0,"361,000","-361,000"
"=""085301""",長榮元富45購02  ,0,0,0,"42,000","402,000","-360,000","42,000","402,000","-360,000"
"=""087773""",定穎控國票52購03,0,0,0,"478,000","838,000","-360,000","478,000","838,000","-360,000"
"=""089378""",國喬元富54購01  ,0,0,0,"41,000","400,000","-359,000","41,000","400,000","-359,000"
"=""086476""",元黃金中信53購02,0,0,0,"798,000","1,156,000","-358,000","798,000","1,156,000","-358,000"
"=""089568""",京元電元大51購05,0,0,0,"693,000","1,051,000","-358,000","693,000","1,051,000","-358,000"
"=""087377""",京元電元大51購03,0,0,0,"16,000","373,000","-357,000","16,000","373,000","-357,000"
"=""034283""",昇貿群益58購01  ,0,0,0,"2,000","358,000","-356,000","2,000","358,000","-356,000"
"=""034416""",國企2X元大54購01,0,0,0,0,"356,000","-356,000",0,"356,000","-356,000"
"=""084496""",道瓊銅國票56購01,0,0,0,"100,000","456,000","-356,000","100,000","456,000","-356,000"
"=""031856""",T50反1國票53購03,0,0,0,"30,000","385,000","-355,000","30,000","385,000","-355,000"
"=""033868""",所羅門凱基53購04,0,0,0,"328,000","683,000","-355,000","328,000","683,000","-355,000"
"=""036378""",群創元大54購08  ,0,0,0,"10,000","365,000","-355,000","10,000","365,000","-355,000"
"=""06629P""",台積電統一51售06,0,0,0,"141,000","496,000","-355,000","141,000","496,000","-355,000"
"=""080911""",所羅門元富52購01,0,0,0,"20,000","375,000","-355,000","20,000","375,000","-355,000"
"=""031419""",建準富邦55購01  ,0,0,0,0,"354,000","-354,000",0,"354,000","-354,000"
"=""089201""",健鼎凱基51購05  ,0,0,0,"32,000","385,000","-353,000","32,000","385,000","-353,000"
"=""030855""",AES元大52購06   ,0,0,0,"22,000","374,000","-352,000","22,000","374,000","-352,000"
"=""034505""",辛耘凱基54購01  ,0,0,0,"201,000","553,000","-352,000","201,000","553,000","-352,000"
"=""036338""",國巨國票54購02  ,0,0,0,"20,000","372,000","-352,000","20,000","372,000","-352,000"
"=""030500""",宏達電國票54購01,0,0,0,"72,000","423,000","-351,000","72,000","423,000","-351,000"
"=""086229""",中砂永豐54購01  ,0,0,0,"127,000","478,000","-351,000","127,000","478,000","-351,000"
"=""00692 """,富邦公司治理    ,0,0,0,"454,000","804,537","-350,537","454,000","804,537","-350,537"
"=""036295""",台達電中信59購02,0,0,0,"8,000","358,000","-350,000","8,000","358,000","-350,000"
"=""086670""",世芯統一55購03  ,0,0,0,"32,000","382,000","-350,000","32,000","382,000","-350,000"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"1,098,000","1,447,000","-349,000","1,098,000","1,447,000","-349,000"
"=""030841""",聯發科元大52購07,0,0,0,"192,000","541,000","-349,000","192,000","541,000","-349,000"
"=""035976""",牧德國票54購02  ,0,0,0,"35,000","384,000","-349,000","35,000","384,000","-349,000"
"=""085158""",穎崴群益53購03  ,0,0,0,"53,000","402,000","-349,000","53,000","402,000","-349,000"
"=""086492""",南港永豐52購01  ,0,0,0,0,"348,000","-348,000",0,"348,000","-348,000"
"=""086498""",宏達電永豐53購01,0,0,0,"20,000","368,000","-348,000","20,000","368,000","-348,000"
"=""031744""",大亞元大52購02  ,0,0,0,"133,000","480,000","-347,000","133,000","480,000","-347,000"
"=""085171""",台積電凱基51購18,0,0,0,"34,000","381,000","-347,000","34,000","381,000","-347,000"
"=""00752 """,中信中國50      ,0,0,0,"69,000","415,127","-346,127","69,000","415,127","-346,127"
"=""035043""",電子類凱基54購01,0,0,0,0,"346,000","-346,000",0,"346,000","-346,000"
"=""085975""",華碩統一57購01  ,0,0,0,"20,000","366,000","-346,000","20,000","366,000","-346,000"
"=""030446""",川湖兆豐53購02  ,0,0,0,"105,000","450,000","-345,000","105,000","450,000","-345,000"
"=""031102""",冠德統一46購01  ,0,0,0,"5,000","350,000","-345,000","5,000","350,000","-345,000"
"=""033346""",龍德船凱基53購02,0,0,0,"149,000","494,000","-345,000","149,000","494,000","-345,000"
