Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052886""",滬深2X國泰46購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""052889""",富邦金國泰46購02,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""053205""",奇鋐元富4A購01  ,0,0,0,"120,000","102,000","18,000","120,000","102,000","18,000"
"=""053388""",中502X元大44購06,0,0,0,"34,000","16,000","18,000","34,000","16,000","18,000"
"=""053569""",辛耘元大44購05  ,0,0,0,"79,000","61,000","18,000","79,000","61,000","18,000"
"=""054013""",華通元富44購04  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""054205""",緯穎元富4A購01  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""054264""",上銀元大44購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""054640""",中砂元富47購02  ,0,0,0,"30,000","12,000","18,000","30,000","12,000","18,000"
"=""054754""",材料統一39購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""055295""",台積電元大47購04,0,0,0,"60,000","42,000","18,000","60,000","42,000","18,000"
"=""06982U""",緯穎國泰56售03  ,0,0,0,"43,000","25,000","18,000","43,000","25,000","18,000"
"=""07442U""",晶技群益2C售01  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""08224U""",技嘉群益31售08  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""08307U""",威盛國泰33售08  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""08392U""",佳世達麥證31售03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""085440""",台達電永豐4C購02,0,0,0,"23,000","5,000","18,000","23,000","5,000","18,000"
"=""08637U""",愛普群益32售08  ,0,0,0,"84,000","66,000","18,000","84,000","66,000","18,000"
3027  ,盛達            ,"18,000",0,"18,000",0,0,0,"18,000",0,"18,000"
6288  ,聯嘉            ,"20,000","2,471","17,529",0,0,0,"20,000","2,471","17,529"
"=""035870""",鴻海群益69購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""036011""",強茂元大54購09  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""041317""",SGBR2X元富54購04,0,0,0,"37,000","20,000","17,000","37,000","20,000","17,000"
"=""041788""",緯創元大54購34  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""041823""",豐藝國票49購01  ,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""043023""",日月光永豐55購02,0,0,0,"57,000","40,000","17,000","57,000","40,000","17,000"
"=""044429""",鴻海元大55購23  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""044699""",南亞國票56購02  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""044921""",亞光統一57購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""045137""",祥碩元大5A購03  ,0,0,0,"50,000","33,000","17,000","50,000","33,000","17,000"
"=""045366""",AES凱基55購04   ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""046722""",智原統一48購01  ,0,0,0,"37,000","20,000","17,000","37,000","20,000","17,000"
"=""047181""",台積電元大43購64,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""047206""",美費半富邦44購01,0,0,0,"21,000","4,000","17,000","21,000","4,000","17,000"
"=""047461""",中興電元大43購04,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""048491""",大立光永豐42購04,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""048810""",材料凱基43購08  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""050220""",材料群益43購09  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""050333""",欣興永豐43購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""051025""",宏�硈肭�44購01  ,0,0,0,"25,000","8,000","17,000","25,000","8,000","17,000"
"=""051381""",材料元大43購43  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""051729""",萬海元大43購21  ,0,0,0,"92,000","75,000","17,000","92,000","75,000","17,000"
"=""051766""",台積電國泰45購17,0,0,0,"37,000","20,000","17,000","37,000","20,000","17,000"
"=""052552""",上証2X凱基46購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""053062""",來億元大44購01  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""053490""",元石油國票48購01,0,0,0,"98,000","81,000","17,000","98,000","81,000","17,000"
"=""053609""",威盛中信45購02  ,0,0,0,"30,000","13,000","17,000","30,000","13,000","17,000"
"=""054357""",電子類群益44購03,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""054998""",飛宏國票44購01  ,0,0,0,"58,000","41,000","17,000","58,000","41,000","17,000"
"=""055218""",創意永豐46購03  ,0,0,0,"147,000","130,000","17,000","147,000","130,000","17,000"
"=""055415""",滬深2X永豐44購12,0,0,0,"88,000","71,000","17,000","88,000","71,000","17,000"
"=""06448U""",旺宏元大54售08  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""06715U""",台積電凱基54售40,0,0,0,"30,000","13,000","17,000","30,000","13,000","17,000"
"=""07753U""",緯創凱基2C售19  ,0,0,0,"87,000","70,000","17,000","87,000","70,000","17,000"
"=""08608U""",仁寶元大33售01  ,0,0,0,"82,000","65,000","17,000","82,000","65,000","17,000"
9942  ,茂順            ,"7,000","5,000","2,000","20,000","5,000","15,000","27,000","10,000","17,000"
1783  ,和康生          ,"17,000",4,"16,996",0,0,0,"17,000",4,"16,996"
3413  ,京鼎            ,"28,000","1,404","26,596","2,000","12,000","-10,000","30,000","13,404","16,596"
2753  ,八方雲集        ,"21,000","1,615","19,385",0,"3,000","-3,000","21,000","4,615","16,385"
6414  ,樺漢            ,"38,000","13,672","24,328","12,000","19,959","-7,959","50,000","33,631","16,369"
8028  ,昇陽半導體      ,"17,000",815,"16,185",0,147,-147,"17,000",962,"16,038"
"=""033970""",佳必琪統一5A購01,0,0,0,"51,000","35,000","16,000","51,000","35,000","16,000"
"=""039686""",華邦電元大54購25,0,0,0,"316,000","300,000","16,000","316,000","300,000","16,000"
"=""04149U""",世芯群益51售08  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""044600""",景碩凱基5A購01  ,0,0,0,"426,000","410,000","16,000","426,000","410,000","16,000"
"=""047327""",景碩元大43購19  ,0,0,0,"241,000","225,000","16,000","241,000","225,000","16,000"
"=""047534""",大立光群益42購11,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""050808""",致茂永豐44購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""051204""",中石化元富44購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""051473""",富邦金元大43購06,0,0,0,"33,000","17,000","16,000","33,000","17,000","16,000"
"=""051501""",達興國票47購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""051799""",T50反1凱基49購02,0,0,0,"36,000","20,000","16,000","36,000","20,000","16,000"
"=""052175""",萬海國票44購09  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""053002""",來億元富4A購01  ,0,0,0,"49,000","33,000","16,000","49,000","33,000","16,000"
"=""053113""",上証2X凱基46購04,0,0,0,"66,000","50,000","16,000","66,000","50,000","16,000"
"=""054768""",雲豹永豐46購01  ,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""054911""",長榮群益46購01  ,0,0,0,"221,000","205,000","16,000","221,000","205,000","16,000"
"=""055067""",威盛群益4A購01  ,0,0,0,"21,000","5,000","16,000","21,000","5,000","16,000"
"=""06762U""",緯穎元大54售50  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""07557U""",全新國票31售01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""07754U""",創意凱基2C售15  ,0,0,0,"76,000","60,000","16,000","76,000","60,000","16,000"
"=""08346U""",光寶科統一34售03,0,0,0,"18,000","2,000","16,000","18,000","2,000","16,000"
"=""08410U""",光寶科群益31售09,0,0,0,"52,000","36,000","16,000","52,000","36,000","16,000"
"=""08517U""",台光電元富32售02,0,0,0,"33,000","17,000","16,000","33,000","17,000","16,000"
6116  ,彩晶            ,0,0,0,"16,000",801,"15,199","16,000",801,"15,199"
"=""03093X""",永豐金元大61展01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034059""",世芯群益58購03  ,0,0,0,"68,000","53,000","15,000","68,000","53,000","15,000"
"=""035172""",緯創元大59購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""035566""",台光電國泰54購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""036480""",jpp兆豐55購02   ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""037858""",可寧衛凱基55購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""037921""",迅得富邦55購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""038403""",鴻海永豐59購01  ,0,0,0,"76,000","61,000","15,000","76,000","61,000","15,000"
"=""038840""",全漢統一61購01  ,0,0,0,"40,000","25,000","15,000","40,000","25,000","15,000"
"=""039242""",嘉晶凱基56購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""039862""",奇鋐國泰55購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""040143""",華泰凱基54購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""041468""",禾伸堂元富54購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""041483""",元金反國票55購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""041709""",鴻海元富54購07  ,0,0,0,"60,000","45,000","15,000","60,000","45,000","15,000"
"=""041884""",康舒群益54購05  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""043559""",祥碩群益56購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""043602""",道瓊銅永豐58購01,0,0,0,"45,000","30,000","15,000","45,000","30,000","15,000"
"=""043745""",崇越群益55購02  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""044413""",緯穎國泰56購04  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""044970""",寶成元大55購01  ,0,0,0,"68,000","53,000","15,000","68,000","53,000","15,000"
"=""045089""",晟銘電凱基57購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""045476""",台灣50元富55購10,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04558U""",正崴群益51售02  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""045702""",和大統一4C購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""045769""",電子類群益42購04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""045797""",勤誠凱基44購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""046696""",元債2X元富52購01,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""046963""",聯發科元富42購05,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""047014""",緯穎元大43購06  ,0,0,0,"73,000","58,000","15,000","73,000","58,000","15,000"
"=""047483""",景碩元大43購21  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""047895""",奇鋐兆豐44購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""048128""",大亞元大45購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""048554""",鴻海元大47購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""048640""",永續息元大43購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""049036""",世芯群益43購04  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""049699""",華通永豐45購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050075""",美指2X永豐45購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050159""",農林國票43購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050234""",台積電群益47購16,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050900""",智邦國票44購03  ,0,0,0,"22,000","7,000","15,000","22,000","7,000","15,000"
"=""051096""",華通群益43購05  ,0,0,0,"21,000","6,000","15,000","21,000","6,000","15,000"
"=""051351""",聯強凱基43購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""051878""",全新中信43購01  ,0,0,0,"91,000","76,000","15,000","91,000","76,000","15,000"
"=""052013""",上証2X國票44購04,0,0,0,"21,000","6,000","15,000","21,000","6,000","15,000"
"=""052057""",天鈺富邦45購01  ,0,0,0,"60,000","45,000","15,000","60,000","45,000","15,000"
"=""052181""",大立光國票44購05,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""052221""",國企2X凱基46購01,0,0,0,"429,000","414,000","15,000","429,000","414,000","15,000"
"=""052261""",上緯控兆豐46購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""052486""",A50正2永豐47購01,0,0,0,"135,000","120,000","15,000","135,000","120,000","15,000"
"=""052533""",台積電群益4A購03,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""052598""",陽明元大44購04  ,0,0,0,"18,000","3,000","15,000","18,000","3,000","15,000"
"=""052650""",南紡永豐45購01  ,0,0,0,"50,000","35,000","15,000","50,000","35,000","15,000"
"=""052977""",世紀鋼群益48購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""053055""",中租元大44購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""054434""",中砂群益44購01  ,0,0,0,"49,000","34,000","15,000","49,000","34,000","15,000"
"=""054442""",南亞科群益46購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""055206""",創意統一4A購01  ,0,0,0,"35,000","20,000","15,000","35,000","20,000","15,000"
"=""05529U""",漢翔元大54售05  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""055339""",致茂富邦45購01  ,0,0,0,"53,000","38,000","15,000","53,000","38,000","15,000"
"=""05577U""",台積電群益5B售02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06090U""",台灣50國票53售05,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06185U""",蔚華科國票55售02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06346U""",臺股指凱基54售28,0,0,0,"23,000","8,000","15,000","23,000","8,000","15,000"
"=""06444U""",美費半元大54售03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""07285U""",聯發科國票2C售04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""07569U""",友達群益2C售01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""07714U""",T50正2永豐34售01,0,0,0,"100,000","85,000","15,000","100,000","85,000","15,000"
"=""07727U""",T50正2富邦33售01,0,0,0,"35,000","20,000","15,000","35,000","20,000","15,000"
"=""07910U""",鴻海元富2C售05  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""08083U""",美律元富31售01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""08272U""",臺股指元大35售17,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""08718U""",台光電元富32售04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
4581  ,光隆精密-KY     ,"15,000",0,"15,000",0,0,0,"15,000",0,"15,000"
1722  ,台肥            ,"15,000",0,"15,000",0,656,-656,"15,000",656,"14,344"
"=""030972""",建準凱基54購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""034243""",晟銘電元大53購01,0,0,0,"94,000","80,000","14,000","94,000","80,000","14,000"
"=""034671""",穎崴台新53購01  ,0,0,0,"25,000","11,000","14,000","25,000","11,000","14,000"
"=""035730""",創意凱基59購01  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""03605B""",臺股指元大34熊03,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""036606""",台虹元富59購01  ,0,0,0,"16,000","2,000","14,000","16,000","2,000","14,000"
"=""037767""",台亞元大54購05  ,0,0,0,"96,000","82,000","14,000","96,000","82,000","14,000"
"=""040073""",佳能元大54購05  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""040593""",貿聯統一49購01  ,0,0,0,"19,000","5,000","14,000","19,000","5,000","14,000"
"=""040728""",世芯凱基54購14  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""041358""",華通凱基55購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""041523""",長榮元大54購09  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""042062""",國巨元富54購10  ,0,0,0,"61,000","47,000","14,000","61,000","47,000","14,000"
"=""042517""",華新元大54購24  ,0,0,0,"17,000","3,000","14,000","17,000","3,000","14,000"
"=""044767""",世芯元大55購05  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""044965""",緯穎元大55購17  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""046656""",材料群益44購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""047328""",景碩元大43購20  ,0,0,0,"27,000","13,000","14,000","27,000","13,000","14,000"
"=""047664""",亞翔群益42購06  ,0,0,0,"181,000","167,000","14,000","181,000","167,000","14,000"
"=""047757""",鴻海國泰44購04  ,0,0,0,"32,000","18,000","14,000","32,000","18,000","14,000"
"=""048408""",台達電富邦42購04,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""04912U""",台玻凱基52售01  ,0,0,0,"30,000","16,000","14,000","30,000","16,000","14,000"
"=""049764""",華通凱基46購01  ,0,0,0,"36,000","22,000","14,000","36,000","22,000","14,000"
"=""050329""",晶豪科永豐44購02,0,0,0,"116,000","102,000","14,000","116,000","102,000","14,000"
"=""050536""",亞光元富47購03  ,0,0,0,"17,000","3,000","14,000","17,000","3,000","14,000"
"=""050929""",緯穎元富49購06  ,0,0,0,"21,000","7,000","14,000","21,000","7,000","14,000"
"=""051413""",潤泰新永豐44購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""051529""",威盛群益43購07  ,0,0,0,"37,000","23,000","14,000","37,000","23,000","14,000"
"=""051863""",大銀元大43購08  ,0,0,0,"56,000","42,000","14,000","56,000","42,000","14,000"
"=""053542""",元黃金元大46購02,0,0,0,"76,000","62,000","14,000","76,000","62,000","14,000"
"=""053940""",訊芯統一4A購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""055143""",元債2X富邦4A購01,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""055319""",嘉澤元大44購05  ,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""07287U""",欣興國票31售01  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""07688U""",台達電台新2C售01,0,0,0,"62,000","48,000","14,000","62,000","48,000","14,000"
"=""07984U""",華夏元富31售01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""084264""",世芯凱基54購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""08596U""",健策群益34售01  ,0,0,0,"116,000","102,000","14,000","116,000","102,000","14,000"
"=""089623""",FB越南群益53購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
2405  ,輔信            ,"14,000",0,"14,000",0,0,0,"14,000",0,"14,000"
2409  ,友達            ,"6,000",0,"6,000","49,000","41,000","8,000","55,000","41,000","14,000"
2516  ,新建            ,"16,000","2,000","14,000",0,0,0,"16,000","2,000","14,000"
"=""034433""",致茂元大53購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""037627""",玉晶光群益53購04,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""038772""",群創富邦55購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""039037""",富鼎統一5A購01  ,0,0,0,"64,000","51,000","13,000","64,000","51,000","13,000"
"=""039507""",友達元大5A購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""039518""",神達元大54購28  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""040349""",亞翔富邦55購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""042259""",國巨永豐57購02  ,0,0,0,"55,000","42,000","13,000","55,000","42,000","13,000"
"=""043917""",汎銓群益55購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""044240""",光寶科凱基57購04,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""044940""",長榮元大55購18  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""046446""",京元電統一47購01,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""046586""",大立光凱基43購09,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""047829""",英業達群益42購02,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""048579""",台亞永豐42購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""049011""",貿聯永豐43購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""049570""",材料中信44購01  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""050035""",臺股指國票43購13,0,0,0,"66,000","53,000","13,000","66,000","53,000","13,000"
"=""050052""",京鼎元大46購01  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""051124""",瑞昱凱基44購01  ,0,0,0,"48,000","35,000","13,000","48,000","35,000","13,000"
"=""051611""",台灣50元富43購15,0,0,0,"22,000","9,000","13,000","22,000","9,000","13,000"
"=""051653""",威盛群益43購08  ,0,0,0,"40,000","27,000","13,000","40,000","27,000","13,000"
"=""051798""",T50正2凱基45購05,0,0,0,"117,000","104,000","13,000","117,000","104,000","13,000"
"=""051834""",世紀鋼群益43購12,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""052906""",宏致國票45購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
