Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063839""",台積電群益47購21,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""06923U""",台光電凱基55售05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07048U""",光寶科群益55售07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07754U""",創意凱基2C售15  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07757U""",台灣50元富2C售06,0,0,0,"43,000","41,000","2,000","43,000","41,000","2,000"
"=""07907U""",日月光凱基32售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079470""",臺股指國票4B購05,0,0,0,"31,000","29,000","2,000","31,000","29,000","2,000"
"=""07966U""",臺股指群益31售25,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""08099U""",奇鋐凱基32售04  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""08140U""",晶豪科群益31售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08193U""",臺股指群益31售33,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08318U""",威盛元大31售06  ,0,0,0,"51,000","49,000","2,000","51,000","49,000","2,000"
"=""08349U""",英業達統一33售09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08457U""",技嘉統一34售13  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08635U""",欣興群益34售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08657U""",技嘉國票33售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08767U""",臺股指凱基36售09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08779U""",材料群益34售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08949U""",美時元富32售06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089613""",jpp凱基54購01   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
1101B ,台泥乙特        ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
1109  ,信大            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1219  ,福壽            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1232  ,大統益          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1321  ,大洋            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1417  ,嘉裕            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1453  ,大將            ,"4,000","2,000","2,000",0,0,0,"4,000","2,000","2,000"
1471  ,首利            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1541  ,錩泰            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1612  ,宏泰            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1711  ,永光            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1723  ,中碳            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1810  ,和成            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2002A ,中鋼特          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2025  ,千興            ,"8,000","6,000","2,000",0,0,0,"8,000","6,000","2,000"
2030  ,彰源            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2062  ,橋椿            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2109  ,華豐            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2405  ,輔信            ,"6,000","4,000","2,000",0,0,0,"6,000","4,000","2,000"
2426  ,鼎元            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2438  ,翔耀            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2450  ,神腦            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2451  ,創見            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2495  ,普安            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2882A ,國泰特          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2882B ,國泰金乙特      ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3010  ,華立            ,"4,000","2,000","2,000",0,0,0,"4,000","2,000","2,000"
3025  ,星通            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3518  ,柏騰            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
5608  ,四維航          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6456  ,GIS-KY          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6743  ,安普新          ,"1,000","1,000",0,"2,000",0,"2,000","3,000","1,000","2,000"
8215  ,明基材          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
9925  ,新保            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
9955  ,佳龍            ,"4,000","2,000","2,000",0,0,0,"4,000","2,000","2,000"
1708  ,東鹼            ,"2,000",1,"1,999",0,0,0,"2,000",1,"1,999"
2239  ,英利-KY         ,"2,000",4,"1,996",0,0,0,"2,000",4,"1,996"
1535  ,中宇            ,0,0,0,"2,000",6,"1,994","2,000",6,"1,994"
3003  ,健和興          ,"2,000",15,"1,985",0,0,0,"2,000",15,"1,985"
8131  ,福懋科          ,"2,000",35,"1,965",0,0,0,"2,000",35,"1,965"
2029  ,盛餘            ,"2,000",44,"1,956",0,0,0,"2,000",44,"1,956"
1611  ,中電            ,"2,000",58,"1,942",0,0,0,"2,000",58,"1,942"
2316  ,楠梓電          ,"2,000",102,"1,898",0,0,0,"2,000",102,"1,898"
2493  ,揚博            ,"2,000",118,"1,882",0,0,0,"2,000",118,"1,882"
1532  ,勤美            ,"2,000",129,"1,871",0,0,0,"2,000",129,"1,871"
2428  ,興勤            ,"1,000",135,865,"1,000",0,"1,000","2,000",135,"1,865"
1773  ,勝一            ,"2,000",167,"1,833",0,0,0,"2,000",167,"1,833"
3030  ,德律            ,"2,000",177,"1,823",0,0,0,"2,000",177,"1,823"
2906  ,高林            ,"2,000",234,"1,766",0,0,0,"2,000",234,"1,766"
2375  ,凱美            ,"4,740","3,002","1,738",0,0,0,"4,740","3,002","1,738"
3022  ,威強電          ,"3,000","1,275","1,725",0,0,0,"3,000","1,275","1,725"
1604  ,聲寶            ,"2,000",354,"1,646",0,0,0,"2,000",354,"1,646"
2369  ,菱生            ,"7,000","5,367","1,633",0,0,0,"7,000","5,367","1,633"
2753  ,八方雲集        ,"2,000",508,"1,492",0,0,0,"2,000",508,"1,492"
6753  ,龍德造船        ,"2,000",0,"2,000","5,000","5,581",-581,"7,000","5,581","1,419"
6781  ,AES-KY          ,"1,000",0,"1,000","2,000","1,644",356,"3,000","1,644","1,356"
6176  ,瑞儀            ,"7,000","25,721","-18,721","27,000","7,000","20,000","34,000","32,721","1,279"
2484  ,希華            ,"2,000",821,"1,179",0,0,0,"2,000",821,"1,179"
2498  ,宏達電          ,"31,000","35,845","-4,845","12,000","6,000","6,000","43,000","41,845","1,155"
4119  ,旭富            ,"3,000","1,855","1,145",0,0,0,"3,000","1,855","1,145"
4551  ,智伸科          ,"1,000",0,"1,000","3,000","2,859",141,"4,000","2,859","1,141"
4927  ,泰鼎-KY         ,"3,000","1,872","1,128",0,0,0,"3,000","1,872","1,128"
1473  ,台南            ,"1,000",0,"1,000",1,0,1,"1,001",0,"1,001"
"=""00681R""",元大美債20反1   ,0,0,0,"24,000","23,000","1,000","24,000","23,000","1,000"
"=""00689R""",國泰20年美債反1 ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""020018""",統一價值成長30N ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030957""",全新富邦54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03095T""",東元元大34售01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""03221T""",創意富邦35售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03288T""",台灣50群益33售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03290T""",台灣50群益33售06,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""03299T""",聯陽元富33售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03338T""",晶心科國票34售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033398""",永豐金國票54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03362T""",金像電凱基33售10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034531""",光寶科元富56購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""034973""",華擎群益53購02  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""035020""",華通凱基54購01  ,0,0,0,"119,000","118,000","1,000","119,000","118,000","1,000"
"=""03515T""",元油反元大33售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03523T""",嘉澤國票34售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03529T""",緯穎永豐35售04  ,0,0,0,"150,000","149,000","1,000","150,000","149,000","1,000"
"=""035476""",富世達永豐55購01,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""035933""",創意元富53購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03601B""",臺股指元大33熊14,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03617B""",臺股指元大36熊02,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""03647T""",亞德客凱基34售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036577""",全訊元大54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036606""",台虹元富59購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03747T""",偉訓國票34售02  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""037540""",矽統國票54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037803""",華泰群益53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037971""",智原群益54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03884T""",臺股指中信39售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03907C""",臺股指凱基35牛34,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""039482""",富鼎統一6A購02  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""03980T""",材料永豐35售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04015T""",創意統一34售06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04016T""",材料統一3A售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040555""",T50正2國泰55購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040589""",德律統一4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040659""",華新元大54購15  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040684""",緯創元大54購25  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040707""",美費半凱基55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040716""",長榮凱基54購05  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""040720""",陽明凱基54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040729""",神達凱基54購14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040997""",貿聯永豐55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041013""",佳世達凱基55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041058""",強茂元大54購15  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042173""",寶成凱基54購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042469""",日電貿元富54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042804""",美費半國票55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042999""",華晶科群益55購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043132""",長榮群益55購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043272""",上緯控富邦57購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043302""",祥碩凱基56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043308""",緯穎凱基55購07  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""043534""",至上元大57購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043883""",AES凱基56購03   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044368""",兆聯元大58購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044531""",鴻海統一57購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044746""",聯發科元大55購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044820""",台化中信55購01  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""044839""",南茂富邦56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045046""",世紀鋼元富55購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045068""",華碩國泰56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045103""",儒鴻元大55購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""045123""",晟銘電元大58購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045132""",貿聯元大5B購01  ,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""045315""",臺股指元大58購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045504""",玉晶光國票55購01,0,0,0,"72,000","71,000","1,000","72,000","71,000","1,000"
"=""045555""",上銀凱基56購02  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""045653""",創意第一42購01  ,0,0,0,"115,000","114,000","1,000","115,000","114,000","1,000"
"=""045827""",亞光元大43購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045951""",波力凱基43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046696""",元債2X元富52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046741""",祥碩國泰44購01  ,0,0,0,"22,000","21,000","1,000","22,000","21,000","1,000"
"=""047492""",中興電元富42購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047494""",中興電元富42購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047558""",和大永豐43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047626""",矽統國票43購02  ,0,0,0,"19,000","18,000","1,000","19,000","18,000","1,000"
"=""047664""",亞翔群益42購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047678""",智原富邦42購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048091""",華泰元富43購01  ,0,0,0,"80,000","79,000","1,000","80,000","79,000","1,000"
"=""048154""",緯穎元大43購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048254""",精銳統一54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048284""",台灣50兆豐46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048288""",正文兆豐44購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""048401""",貿聯國泰44購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048548""",潤隆元大44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048612""",台耀國泰44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048698""",亞翔凱基44購04  ,0,0,0,"46,000","45,000","1,000","46,000","45,000","1,000"
"=""048730""",皇昌元大43購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048846""",台新金群益43購02,0,0,0,"14,000","13,000","1,000","14,000","13,000","1,000"
"=""048863""",微星台新43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048914""",長華中信44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048924""",元債2X國票44購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049039""",臻鼎群益43購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049069""",T50反1元大46購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049083""",微星元大43購03  ,0,0,0,"28,000","27,000","1,000","28,000","27,000","1,000"
"=""049409""",定穎控元大46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049838""",中興電統一49購03,0,0,0,"36,000","35,000","1,000","36,000","35,000","1,000"
"=""049902""",滬深2X富邦46購01,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""049929""",台積電永豐49購06,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""050066""",T50反1中信49購03,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""050150""",群臺2X國票44購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050249""",FANG+凱基45購01 ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""050394""",視陽永豐43購01  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""050452""",奇鋐群益45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050804""",台積電永豐46購13,0,0,0,"18,000","17,000","1,000","18,000","17,000","1,000"
"=""050915""",裕隆元富43購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050987""",長榮航國票43購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051047""",華通元大43購14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051125""",正崴凱基44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051156""",美時國票43購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051223""",威盛元大43購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051322""",華紙國票45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051440""",矽力國泰45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051468""",毅嘉元大43購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051991""",迎廣元大43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052097""",敬鵬群益43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052206""",中502X元富43購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052253""",京鼎國泰46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052374""",偉詮電群益43購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052429""",萬海富邦46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052651""",中砂永豐45購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""052786""",國企2X群益4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052831""",皇昌元大44購04  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""052876""",大銀永豐46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052898""",國喬國票45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053190""",上証2X元富4A購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053823""",宏致國票47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053895""",中鋼元大44購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054140""",華新兆豐45購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""054232""",保瑞凱基44購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054828""",景碩國票48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054829""",玉晶光國票47購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054972""",健策元富44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055322""",健策元大48購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""055588""",美律凱基44購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055620""",鴻準國票46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05576U""",鴻海群益53售16  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055876""",華通國票45購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055911""",天虹元富44購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055939""",普安元大44購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056182""",上銀國票44購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056434""",保瑞群益45購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056594""",臺股指元大45購37,0,0,0,"51,000","50,000","1,000","51,000","50,000","1,000"
"=""056675""",臺股指凱基3B購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""056762""",緯創凱基45購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056953""",凱基金富邦47購01,0,0,0,"58,000","57,000","1,000","58,000","57,000","1,000"
"=""056992""",英業達國票46購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057001""",華擎國票46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057116""",英業達群益45購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057183""",新唐凱基47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057197""",佳世達永豐46購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""057353""",群創群益45購05  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""057418""",立積元富4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05744U""",宏達電元大55售02,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""057518""",緯穎凱基45購05  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""057578""",精元群益46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057750""",光寶科群益47購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057771""",嘉澤群益45購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057864""",力成凱基47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057991""",威盛富邦47購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058043""",神達統一4B購03  ,0,0,0,"22,000","21,000","1,000","22,000","21,000","1,000"
"=""058077""",中502X元富45購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058165""",康舒群益47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058227""",新日興台新45購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058240""",台積電凱基45購23,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058265""",A50正2元大45購03,0,0,0,"202,000","201,000","1,000","202,000","201,000","1,000"
"=""058662""",寶成凱基45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058807""",漢唐中信45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058869""",臺股指凱基45購50,0,0,0,"18,000","17,000","1,000","18,000","17,000","1,000"
"=""059161""",華友聯元大45購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059224""",陽明元富45購04  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""059361""",裕民元大45購02  ,0,0,0,"162,000","161,000","1,000","162,000","161,000","1,000"
"=""059426""",偉訓群益4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059489""",同欣電國票46購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059514""",台灣50凱基46購07,0,0,0,"24,000","23,000","1,000","24,000","23,000","1,000"
"=""059683""",奇鋐凱基46購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060189""",緯創元大46購04  ,0,0,0,"104,000","103,000","1,000","104,000","103,000","1,000"
"=""060228""",長榮凱基46購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060232""",嘉澤凱基48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060453""",新興群益46購02  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""060566""",滬深2X元大47購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060743""",東鹼元大46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060943""",上緯控凱基47購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060956""",美時台新46購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
