Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053012""",迅得統一54購01  ,0,0,0,"579,000","540,000","39,000","579,000","540,000","39,000"
"=""053576""",矽力元大4A購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""06760U""",台灣50元大54售14,0,0,0,"62,000","23,000","39,000","62,000","23,000","39,000"
"=""06889U""",力積電中信55售02,0,0,0,"42,000","3,000","39,000","42,000","3,000","39,000"
"=""07842U""",台積電國泰32售03,0,0,0,"41,000","2,000","39,000","41,000","2,000","39,000"
"=""07924U""",光罩群益32售02  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""08107U""",長榮航統一31售08,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""08347U""",佳世達統一34售01,0,0,0,"51,000","12,000","39,000","51,000","12,000","39,000"
"=""08449U""",技嘉凱基31售11  ,0,0,0,"75,000","36,000","39,000","75,000","36,000","39,000"
"=""034991""",昇陽半群益55購01,0,0,0,"68,000","30,000","38,000","68,000","30,000","38,000"
"=""035970""",華邦電國票54購04,0,0,0,"68,000","30,000","38,000","68,000","30,000","38,000"
"=""041967""",寶成國票55購01  ,0,0,0,"48,000","10,000","38,000","48,000","10,000","38,000"
"=""044169""",至上元大5A購03  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""045264""",鴻準元大59購01  ,0,0,0,"39,000","1,000","38,000","39,000","1,000","38,000"
"=""046537""",矽統凱基45購01  ,0,0,0,"114,000","76,000","38,000","114,000","76,000","38,000"
"=""046655""",世芯群益42購08  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""047987""",鴻海元大44購12  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""049171""",昇貿元富44購01  ,0,0,0,"63,000","25,000","38,000","63,000","25,000","38,000"
"=""049444""",材料群益46購04  ,0,0,0,"78,000","40,000","38,000","78,000","40,000","38,000"
"=""050475""",臺股指凱基44購27,0,0,0,"191,000","153,000","38,000","191,000","153,000","38,000"
"=""051658""",三商壽群益43購02,0,0,0,"64,000","26,000","38,000","64,000","26,000","38,000"
"=""052356""",材料永豐46購01  ,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""052476""",京鼎國泰46購02  ,0,0,0,"59,000","21,000","38,000","59,000","21,000","38,000"
"=""052910""",瑞祺國票44購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""06419U""",德律群益5A售01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""07165U""",台積電群益55售17,0,0,0,"52,000","14,000","38,000","52,000","14,000","38,000"
"=""08127U""",英業達凱基32售06,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
6257  ,矽格            ,"34,000","1,385","32,615","5,000",0,"5,000","39,000","1,385","37,615"
"=""030977""",奇鋐凱基52購04  ,0,0,0,"150,000","113,000","37,000","150,000","113,000","37,000"
"=""039554""",東元元富54購03  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""039624""",台虹統一6A購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""039984""",緯穎群益54購12  ,0,0,0,"41,000","4,000","37,000","41,000","4,000","37,000"
"=""041546""",富世達元大59購02,0,0,0,"41,000","4,000","37,000","41,000","4,000","37,000"
"=""041689""",大立光凱基55購02,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""042275""",統一富邦54購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""044172""",建準統一59購03  ,0,0,0,"103,000","66,000","37,000","103,000","66,000","37,000"
"=""044747""",聯發科元大55購09,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""045743""",T50反1富邦48購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""046594""",材料凱基43購05  ,0,0,0,"49,000","12,000","37,000","49,000","12,000","37,000"
"=""046764""",世芯凱基43購07  ,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""048083""",T50正2元富42購09,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""048835""",台泥群益42購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""049084""",微星元大48購01  ,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""050877""",新巨元大43購03  ,0,0,0,"41,000","4,000","37,000","41,000","4,000","37,000"
"=""051088""",達興永豐45購01  ,0,0,0,"130,000","93,000","37,000","130,000","93,000","37,000"
"=""051470""",萬海元大43購18  ,0,0,0,"79,000","42,000","37,000","79,000","42,000","37,000"
"=""051630""",富邦金元富46購01,0,0,0,"119,000","82,000","37,000","119,000","82,000","37,000"
"=""051683""",矽力凱基44購02  ,0,0,0,"71,000","34,000","37,000","71,000","34,000","37,000"
"=""051977""",英業達凱基3A購01,0,0,0,"169,000","132,000","37,000","169,000","132,000","37,000"
"=""052048""",上品凱基45購01  ,0,0,0,"39,000","2,000","37,000","39,000","2,000","37,000"
"=""053216""",華城富邦47購01  ,0,0,0,"38,000","1,000","37,000","38,000","1,000","37,000"
"=""053568""",陽明元大4A購01  ,0,0,0,"59,000","22,000","37,000","59,000","22,000","37,000"
"=""07156U""",瑞昱凱基55售02  ,0,0,0,"50,000","13,000","37,000","50,000","13,000","37,000"
"=""08077U""",道瓊銀元大31售02,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""037835""",光寶科凱基55購04,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""038968""",京元電富邦55購03,0,0,0,"54,000","18,000","36,000","54,000","18,000","36,000"
"=""039015""",緯創統一6A購02  ,0,0,0,"38,000","2,000","36,000","38,000","2,000","36,000"
"=""039838""",台積電元富54購17,0,0,0,"60,000","24,000","36,000","60,000","24,000","36,000"
"=""044327""",東元元大55購07  ,0,0,0,"78,000","42,000","36,000","78,000","42,000","36,000"
"=""045372""",智邦國票56購04  ,0,0,0,"51,000","15,000","36,000","51,000","15,000","36,000"
"=""046416""",世紀鋼群益42購06,0,0,0,"375,000","339,000","36,000","375,000","339,000","36,000"
"=""047014""",緯穎元大43購06  ,0,0,0,"51,000","15,000","36,000","51,000","15,000","36,000"
"=""047143""",臺股指群益42購23,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""047491""",美債2X元富43購02,0,0,0,"128,000","92,000","36,000","128,000","92,000","36,000"
"=""049361""",臻鼎國票45購01  ,0,0,0,"38,000","2,000","36,000","38,000","2,000","36,000"
"=""049704""",雄獅永豐44購01  ,0,0,0,"54,000","18,000","36,000","54,000","18,000","36,000"
"=""050255""",智邦凱基43購01  ,0,0,0,"79,000","43,000","36,000","79,000","43,000","36,000"
"=""052480""",上証2X永豐44購02,0,0,0,"42,000","6,000","36,000","42,000","6,000","36,000"
"=""052541""",台新金群益48購01,0,0,0,"177,000","141,000","36,000","177,000","141,000","36,000"
"=""052943""",世紀鋼凱基44購03,0,0,0,"135,000","99,000","36,000","135,000","99,000","36,000"
"=""053106""",宏達電統一5A購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""053231""",中502X元大44購04,0,0,0,"141,000","105,000","36,000","141,000","105,000","36,000"
"=""053408""",碩天元大48購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""053412""",天鈺元大47購01  ,0,0,0,"52,000","16,000","36,000","52,000","16,000","36,000"
"=""05357U""",臺股指元大55售11,0,0,0,"38,000","2,000","36,000","38,000","2,000","36,000"
"=""053701""",汎銓元大44購02  ,0,0,0,"45,000","9,000","36,000","45,000","9,000","36,000"
"=""07367U""",創意第一31售03  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""07640U""",台積電元大2C售28,0,0,0,"42,000","6,000","36,000","42,000","6,000","36,000"
"=""07980U""",長榮中信31售02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
3017  ,奇鋐            ,"638,000","492,353","145,647","85,139","194,870","-109,731","723,139","687,223","35,916"
2897  ,王道銀行        ,"56,000","20,585","35,415",0,0,0,"56,000","20,585","35,415"
2454  ,聯發科          ,"29,000","8,000","21,000","42,936","28,787","14,149","71,936","36,787","35,149"
"=""03087F""",納指麥證33購01  ,0,0,0,"36,000","1,000","35,000","36,000","1,000","35,000"
"=""034977""",貿聯群益54購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""035141""",AES國泰54購02   ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""036195""",宏達電凱基53購05,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""037235""",華邦電國泰54購06,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""037587""",聯鈞元大54購05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""037968""",漢翔群益53購09  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""038105""",神達元大56購02  ,0,0,0,"75,000","40,000","35,000","75,000","40,000","35,000"
"=""038728""",全漢元富54購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""038964""",光寶科富邦56購01,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""039419""",明泰凱基54購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""039716""",南電元大54購20  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""041789""",緯創元大57購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""042750""",jpp元大58購03   ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""043020""",晶豪科永豐55購04,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""043574""",龍德船統一51購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""044528""",禾伸堂凱基55購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""044772""",亞翔元大55購07  ,0,0,0,"66,000","31,000","35,000","66,000","31,000","35,000"
"=""046383""",元債2X永豐4B購01,0,0,0,"463,000","428,000","35,000","463,000","428,000","35,000"
"=""047038""",華碩永豐45購01  ,0,0,0,"181,000","146,000","35,000","181,000","146,000","35,000"
"=""047787""",台達電元大43購15,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""04789U""",貿聯國票53售01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""047956""",健和興群益44購01,0,0,0,"211,000","176,000","35,000","211,000","176,000","35,000"
"=""049231""",京元電富邦45購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""050217""",群創群益45購01  ,0,0,0,"77,000","42,000","35,000","77,000","42,000","35,000"
"=""050617""",台光電群益43購10,0,0,0,"39,000","4,000","35,000","39,000","4,000","35,000"
"=""051622""",台積電元富49購04,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""051624""",海悅元富43購01  ,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""051788""",興勤永豐44購01  ,0,0,0,"168,000","133,000","35,000","168,000","133,000","35,000"
"=""052075""",景碩永豐45購04  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""052633""",萬海國票46購02  ,0,0,0,"110,000","75,000","35,000","110,000","75,000","35,000"
"=""052661""",萬海永豐45購03  ,0,0,0,"46,000","11,000","35,000","46,000","11,000","35,000"
"=""053046""",洋華元大44購02  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""053077""",東科富邦46購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""053359""",致茂統一4A購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""06992U""",欣興凱基55售05  ,0,0,0,"108,000","73,000","35,000","108,000","73,000","35,000"
"=""006207""",復華滬深        ,0,0,0,"42,171","7,995","34,176","42,171","7,995","34,176"
"=""040857""",神達元大57購03  ,0,0,0,"90,000","56,000","34,000","90,000","56,000","34,000"
"=""043163""",宏達電凱基57購03,0,0,0,"90,000","56,000","34,000","90,000","56,000","34,000"
"=""043348""",矽格群益5B購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""043746""",力智群益55購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""044847""",東元凱基55購04  ,0,0,0,"44,000","10,000","34,000","44,000","10,000","34,000"
"=""044861""",宏達電凱基57購04,0,0,0,"51,000","17,000","34,000","51,000","17,000","34,000"
"=""048791""",T50反1凱基46購05,0,0,0,"42,000","8,000","34,000","42,000","8,000","34,000"
"=""052072""",鴻海永豐49購04  ,0,0,0,"54,000","20,000","34,000","54,000","20,000","34,000"
"=""053595""",訊芯統一5A購02  ,0,0,0,"84,000","50,000","34,000","84,000","50,000","34,000"
"=""07219U""",臺股指群益55售24,0,0,0,"78,000","44,000","34,000","78,000","44,000","34,000"
"=""07303U""",三陽群益2C售02  ,0,0,0,"40,000","6,000","34,000","40,000","6,000","34,000"
"=""08518U""",台光電元富32售03,0,0,0,"61,000","27,000","34,000","61,000","27,000","34,000"
2816  ,旺旺保          ,"34,000",0,"34,000",0,0,0,"34,000",0,"34,000"
"=""030152""",燿華群益52購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""030569""",光寶科統一58購01,0,0,0,"195,000","162,000","33,000","195,000","162,000","33,000"
"=""033190""",南亞富邦54購03  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""037491""",愛普元富53購02  ,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""039296""",遠東銀群益55購01,0,0,0,"75,000","42,000","33,000","75,000","42,000","33,000"
"=""039567""",定穎控元富54購02,0,0,0,"49,000","16,000","33,000","49,000","16,000","33,000"
"=""040691""",定穎控元大5A購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""041583""",華城群益57購01  ,0,0,0,"194,000","161,000","33,000","194,000","161,000","33,000"
"=""041953""",慧洋國票54購02  ,0,0,0,"34,000","1,000","33,000","34,000","1,000","33,000"
"=""04219U""",台灣50元大51售10,0,0,0,"34,000","1,000","33,000","34,000","1,000","33,000"
"=""045276""",長榮元大55購20  ,0,0,0,"111,000","78,000","33,000","111,000","78,000","33,000"
"=""045627""",群創元大59購02  ,0,0,0,"120,000","87,000","33,000","120,000","87,000","33,000"
"=""045892""",旺宏台新42購01  ,0,0,0,"193,000","160,000","33,000","193,000","160,000","33,000"
"=""046500""",大立光元大43購16,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""049419""",采鈺兆豐45購01  ,0,0,0,"34,000","1,000","33,000","34,000","1,000","33,000"
"=""050407""",SGBR2X國票43購02,0,0,0,"34,000","1,000","33,000","34,000","1,000","33,000"
"=""050509""",創意永豐46購02  ,0,0,0,"52,000","19,000","33,000","52,000","19,000","33,000"
"=""051293""",盟立群益43購03  ,0,0,0,"333,000","300,000","33,000","333,000","300,000","33,000"
"=""051939""",洋華統一55購01  ,0,0,0,"78,000","45,000","33,000","78,000","45,000","33,000"
"=""052809""",TPK群益46購01   ,0,0,0,"45,000","12,000","33,000","45,000","12,000","33,000"
"=""053005""",億豐元富4A購01  ,0,0,0,"80,000","47,000","33,000","80,000","47,000","33,000"
"=""053138""",晶心科凱基44購02,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""07712U""",緯創中信2C售06  ,0,0,0,"263,000","230,000","33,000","263,000","230,000","33,000"
1440  ,南紡            ,0,"2,001","-2,001","35,000",0,"35,000","35,000","2,001","32,999"
"=""035142""",泓德國泰54購01  ,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""036268""",定穎控元大54購04,0,0,0,"100,000","68,000","32,000","100,000","68,000","32,000"
"=""036419""",富世達凱基53購03,0,0,0,"52,000","20,000","32,000","52,000","20,000","32,000"
"=""041673""",華城凱基54購06  ,0,0,0,"290,000","258,000","32,000","290,000","258,000","32,000"
"=""041947""",友訊國票55購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""043246""",欣興永豐5A購01  ,0,0,0,"51,000","19,000","32,000","51,000","19,000","32,000"
"=""046000""",台玻國票43購01  ,0,0,0,"52,000","20,000","32,000","52,000","20,000","32,000"
"=""046868""",鴻海永豐42購12  ,0,0,0,"35,000","3,000","32,000","35,000","3,000","32,000"
"=""047096""",長榮國泰44購02  ,0,0,0,"138,000","106,000","32,000","138,000","106,000","32,000"
"=""048694""",世芯凱基45購05  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""050586""",中502X元大44購01,0,0,0,"35,000","3,000","32,000","35,000","3,000","32,000"
"=""050697""",美債2X凱基43購04,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""051401""",台達電中信43購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""052856""",新纖永豐45購01  ,0,0,0,"75,000","43,000","32,000","75,000","43,000","32,000"
"=""053148""",台光電群益44購01,0,0,0,"82,000","50,000","32,000","82,000","50,000","32,000"
"=""053424""",鴻海元富44購08  ,0,0,0,"154,000","122,000","32,000","154,000","122,000","32,000"
"=""054041""",致茂元大4A購01  ,0,0,0,"100,000","68,000","32,000","100,000","68,000","32,000"
"=""07079U""",旺宏國票57售05  ,0,0,0,"62,000","30,000","32,000","62,000","30,000","32,000"
"=""07252U""",緯創群益56售02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""08240U""",台光電中信31售02,0,0,0,"270,000","238,000","32,000","270,000","238,000","32,000"
"=""08284U""",技嘉永豐31售03  ,0,0,0,"85,000","53,000","32,000","85,000","53,000","32,000"
"=""08303U""",臺股指凱基34售28,0,0,0,"50,000","18,000","32,000","50,000","18,000","32,000"
"=""040690""",神達元大57購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""041453""",可成永豐55購01  ,0,0,0,"345,000","314,000","31,000","345,000","314,000","31,000"
"=""041672""",元金2X凱基54購03,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""041782""",禾伸堂元大54購03,0,0,0,"354,000","323,000","31,000","354,000","323,000","31,000"
"=""043481""",兆聯國票56購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""044697""",至上元富55購03  ,0,0,0,"49,000","18,000","31,000","49,000","18,000","31,000"
"=""04695U""",台灣50國票53售03,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""048179""",緯穎群益44購04  ,0,0,0,"40,000","9,000","31,000","40,000","9,000","31,000"
"=""049077""",東鹼元大43購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""049374""",建漢凱基44購01  ,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""049757""",川湖兆豐45購01  ,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""049948""",聯電國泰45購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""050047""",陽明元大43購10  ,0,0,0,"51,000","20,000","31,000","51,000","20,000","31,000"
"=""050593""",聯發科元大43購31,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""051347""",台塑凱基43購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""051367""",科妍元大43購03  ,0,0,0,"271,000","240,000","31,000","271,000","240,000","31,000"
"=""052183""",亞光國票46購02  ,0,0,0,"47,000","16,000","31,000","47,000","16,000","31,000"
"=""052298""",世芯國票46購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""053217""",皇昌富邦47購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""065320""",新日興統一51購02,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""06994U""",至上凱基55售02  ,0,0,0,"61,000","30,000","31,000","61,000","30,000","31,000"
"=""08237U""",光寶科中信32售02,0,0,0,"33,000","2,000","31,000","33,000","2,000","31,000"
"=""08384U""",台耀群益31售02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""03044Q""",納指麥證33售02  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""031154""",美指2X凱基56購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031397""",力智統一46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031823""",臻鼎富邦54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032139""",亞翔元大54購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032568""",漢唐國票5A購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""032753""",海華元大53購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032953""",臻鼎統一56購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""033185""",洋基元大53購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033277""",所羅門元大53購04,0,0,0,"36,000","6,000","30,000","36,000","6,000","30,000"
"=""033712""",群創元富52購02  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
