Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044946""",智原元大55購05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""045121""",皇昌元大55購01  ,0,0,0,"85,000","25,000","60,000","85,000","25,000","60,000"
"=""045125""",奇鋐元大55購16  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""045460""",愛普元大5B購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""046856""",鴻海台新42購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""047410""",南寶永豐43購01  ,0,0,0,"179,000","119,000","60,000","179,000","119,000","60,000"
"=""047522""",中興電群益43購04,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""047770""",晶心科元富48購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""047928""",鴻海永豐43購14  ,0,0,0,"91,000","31,000","60,000","91,000","31,000","60,000"
"=""048817""",元債2X國票42購03,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""04906U""",南電國票53售02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""04915U""",智邦凱基52售04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""049396""",台積電元大43購99,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""049798""",萬海元大46購02  ,0,0,0,"204,000","144,000","60,000","204,000","144,000","60,000"
"=""051341""",大立光國泰45購05,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""051430""",鴻海國泰45購12  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""051445""",美債2X凱基49購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05346U""",T50正2元富52售05,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05688U""",臺股指國票53售08,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05880U""",國企2X凱基54售02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""06011U""",力積電凱基53售04,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""06180U""",T50正2元富54售05,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""06492U""",臺股指富邦56售09,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07040U""",鴻海國票56售05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07078U""",旺宏國票55售06  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07489U""",元石油元大2C售02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07573U""",長榮航群益2C售06,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07627U""",金像電凱基2C售05,0,0,0,"85,000","25,000","60,000","85,000","25,000","60,000"
"=""07691U""",長榮航群益2C售08,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
6790  ,永豐實          ,"60,000","1,000","59,000","4,000","3,657",343,"64,000","4,657","59,343"
"=""031631""",T50反1凱基53購02,0,0,0,"111,000","52,000","59,000","111,000","52,000","59,000"
"=""035415""",長榮元大54購04  ,0,0,0,"62,000","3,000","59,000","62,000","3,000","59,000"
"=""038510""",強茂元大53購09  ,0,0,0,"292,000","233,000","59,000","292,000","233,000","59,000"
"=""040028""",華東國票58購02  ,0,0,0,"79,000","20,000","59,000","79,000","20,000","59,000"
"=""042449""",飛宏永豐56購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""042815""",中工國票56購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""043142""",矽格群益57購01  ,0,0,0,"85,000","26,000","59,000","85,000","26,000","59,000"
"=""044384""",力積電中信59購01,0,0,0,"100,000","41,000","59,000","100,000","41,000","59,000"
"=""046787""",智原台新42購01  ,0,0,0,"69,000","10,000","59,000","69,000","10,000","59,000"
"=""047935""",鈺邦永豐43購02  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""050272""",T50反1元富46購01,0,0,0,"79,000","20,000","59,000","79,000","20,000","59,000"
"=""05042U""",長榮群益52售04  ,0,0,0,"594,000","535,000","59,000","594,000","535,000","59,000"
"=""050670""",南亞科國泰45購01,0,0,0,"90,000","31,000","59,000","90,000","31,000","59,000"
"=""051724""",威盛元大43購15  ,0,0,0,"301,000","242,000","59,000","301,000","242,000","59,000"
"=""082226""",全漢元富4B購02  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
2104  ,國際中橡        ,101,"21,000","-20,899","94,000","15,000","79,000","94,101","36,000","58,101"
"=""034999""",佳能富邦54購01  ,0,0,0,"78,000","20,000","58,000","78,000","20,000","58,000"
"=""039083""",華孚永豐55購01  ,0,0,0,"459,000","401,000","58,000","459,000","401,000","58,000"
"=""041194""",富世達富邦56購02,0,0,0,"70,000","12,000","58,000","70,000","12,000","58,000"
"=""041789""",緯創元大57購01  ,0,0,0,"67,000","9,000","58,000","67,000","9,000","58,000"
"=""043423""",緯創凱基56購04  ,0,0,0,"68,000","10,000","58,000","68,000","10,000","58,000"
"=""044220""",凱基金元富55購01,0,0,0,"69,000","11,000","58,000","69,000","11,000","58,000"
"=""044963""",保瑞元大55購06  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""045634""",jpp元大58購04   ,0,0,0,"121,000","63,000","58,000","121,000","63,000","58,000"
"=""045746""",長榮富邦44購04  ,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""045892""",旺宏台新42購01  ,0,0,0,"257,000","199,000","58,000","257,000","199,000","58,000"
"=""047545""",T50正2中信45購04,0,0,0,"137,000","79,000","58,000","137,000","79,000","58,000"
"=""048128""",大亞元大45購01  ,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""048152""",亞翔元大43購12  ,0,0,0,"100,000","42,000","58,000","100,000","42,000","58,000"
"=""050594""",怡利電元大43購07,0,0,0,"83,000","25,000","58,000","83,000","25,000","58,000"
"=""051306""",巨大群益44購02  ,0,0,0,"78,000","20,000","58,000","78,000","20,000","58,000"
"=""07121U""",台灣50中信5B售03,0,0,0,"61,000","3,000","58,000","61,000","3,000","58,000"
"=""08046U""",一詮元大31售03  ,0,0,0,"97,000","39,000","58,000","97,000","39,000","58,000"
3533  ,嘉澤            ,"47,050","5,000","42,050","27,000","11,181","15,819","74,050","16,181","57,869"
"=""031249""",京鼎元大52購01  ,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
"=""036160""",永光國票54購02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""038892""",大立光元大54購10,0,0,0,"92,000","35,000","57,000","92,000","35,000","57,000"
"=""039105""",大毅元富54購02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""040192""",天虹永豐56購01  ,0,0,0,"85,000","28,000","57,000","85,000","28,000","57,000"
"=""042885""",建漢統一4B購01  ,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
"=""044042""",佳能富邦55購01  ,0,0,0,"127,000","70,000","57,000","127,000","70,000","57,000"
"=""044162""",愛普元大55購03  ,0,0,0,"78,000","21,000","57,000","78,000","21,000","57,000"
"=""045868""",長榮兆豐44購01  ,0,0,0,"87,000","30,000","57,000","87,000","30,000","57,000"
"=""046510""",日月光元大43購04,0,0,0,"102,000","45,000","57,000","102,000","45,000","57,000"
"=""046786""",鴻海台新42購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""046846""",玉晶光元大43購11,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""047497""",順德元富42購02  ,0,0,0,"58,000","1,000","57,000","58,000","1,000","57,000"
"=""048213""",緯穎凱基44購04  ,0,0,0,"97,000","40,000","57,000","97,000","40,000","57,000"
"=""048281""",臺股指群益45購01,0,0,0,"238,000","181,000","57,000","238,000","181,000","57,000"
"=""048653""",大立光元大44購08,0,0,0,"126,000","69,000","57,000","126,000","69,000","57,000"
"=""07626U""",光寶科凱基32售05,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""0052  """,富邦科技        ,0,0,0,"146,911","90,360","56,551","146,911","90,360","56,551"
"=""030449""",大立光兆豐53購02,0,0,0,"190,000","134,000","56,000","190,000","134,000","56,000"
"=""036021""",牧德元大54購01  ,0,0,0,"57,000","1,000","56,000","57,000","1,000","56,000"
"=""037990""",聯鈞兆豐55購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""038672""",金像電元大54購17,0,0,0,"97,000","41,000","56,000","97,000","41,000","56,000"
"=""039423""",神達凱基54購12  ,0,0,0,"62,000","6,000","56,000","62,000","6,000","56,000"
"=""042766""",台積電凱基56購18,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""043297""",神達凱基59購01  ,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""045389""",鴻海富邦56購04  ,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""045923""",矽統凱基46購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""046022""",臺股指國票43購04,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""047389""",緯創中信42購03  ,0,0,0,"227,000","171,000","56,000","227,000","171,000","56,000"
"=""048148""",創意元大44購05  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""048683""",台積電凱基43購51,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""048698""",亞翔凱基44購04  ,0,0,0,"69,000","13,000","56,000","69,000","13,000","56,000"
"=""048773""",亞力國泰44購03  ,0,0,0,"105,000","49,000","56,000","105,000","49,000","56,000"
"=""049207""",晟銘電永豐45購02,0,0,0,"89,000","33,000","56,000","89,000","33,000","56,000"
"=""049918""",京鼎富邦45購01  ,0,0,0,"110,000","54,000","56,000","110,000","54,000","56,000"
"=""050848""",威盛凱基45購01  ,0,0,0,"57,000","1,000","56,000","57,000","1,000","56,000"
"=""051191""",健和興群益45購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""051218""",劍麟元大43購01  ,0,0,0,"86,000","30,000","56,000","86,000","30,000","56,000"
"=""051706""",上品永豐43購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""06070U""",國巨元富53售14  ,0,0,0,"160,000","104,000","56,000","160,000","104,000","56,000"
"=""07254U""",T50正2凱基5B售02,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""07440U""",聯發科群益2C售06,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""07457U""",創意康和31售01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""033319""",南亞凱基54購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""038449""",鴻海群益56購03  ,0,0,0,"401,000","346,000","55,000","401,000","346,000","55,000"
"=""039424""",全訊凱基54購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""039433""",康舒國泰55購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""040484""",富世達元大57購03,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""040811""",百和國票55購01  ,0,0,0,"199,000","144,000","55,000","199,000","144,000","55,000"
"=""041405""",旺宏凱基54購07  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""041813""",凱美群益54購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""041953""",慧洋國票54購02  ,0,0,0,"67,000","12,000","55,000","67,000","12,000","55,000"
"=""042391""",緯穎元大54購54  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""042567""",順德群益54購02  ,0,0,0,"230,000","175,000","55,000","230,000","175,000","55,000"
"=""043210""",亞力國票56購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""043736""",美律群益56購01  ,0,0,0,"67,000","12,000","55,000","67,000","12,000","55,000"
"=""044431""",台積電元大55購23,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""045658""",元債2X元富58購01,0,0,0,"66,000","11,000","55,000","66,000","11,000","55,000"
"=""047704""",冠德元大43購03  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""047832""",京元電群益44購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""047958""",威健群益42購01  ,0,0,0,"56,000","1,000","55,000","56,000","1,000","55,000"
"=""048085""",中興電元富45購02,0,0,0,"115,000","60,000","55,000","115,000","60,000","55,000"
"=""048389""",美費半國票45購01,0,0,0,"116,000","61,000","55,000","116,000","61,000","55,000"
"=""048612""",台耀國泰44購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""048711""",長榮富邦44購05  ,0,0,0,"85,000","30,000","55,000","85,000","30,000","55,000"
"=""048853""",台耀群益47購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""049601""",長榮國泰45購03  ,0,0,0,"56,000","1,000","55,000","56,000","1,000","55,000"
"=""049800""",中再保元大43購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""049934""",新巨元富47購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""050097""",怡利電元富43購01,0,0,0,"173,000","118,000","55,000","173,000","118,000","55,000"
"=""050116""",欣興國泰45購01  ,0,0,0,"71,000","16,000","55,000","71,000","16,000","55,000"
"=""050584""",香港2X元大45購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""051373""",億光元大43購01  ,0,0,0,"100,000","45,000","55,000","100,000","45,000","55,000"
"=""05833U""",台積電國票54售05,0,0,0,"61,000","6,000","55,000","61,000","6,000","55,000"
"=""069745""",宏致元富48購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""08056U""",長榮統一33售11  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
2329  ,華泰            ,"35,798","75,030","-39,232","870,000","775,801","94,199","905,798","850,831","54,967"
"=""035461""",佳必琪統一59購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""040095""",神達元大54購31  ,0,0,0,"278,000","224,000","54,000","278,000","224,000","54,000"
"=""040175""",華通永豐55購03  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""040586""",崇越國票56購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""041282""",強茂元大54購16  ,0,0,0,"104,000","50,000","54,000","104,000","50,000","54,000"
"=""04150U""",亞翔群益52售01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""041746""",鴻海國泰55購05  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""042817""",中航國票56購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""043435""",金像電元富55購01,0,0,0,"108,000","54,000","54,000","108,000","54,000","54,000"
"=""044288""",上品國票56購01  ,0,0,0,"104,000","50,000","54,000","104,000","50,000","54,000"
"=""045966""",矽統統一58購02  ,0,0,0,"177,000","123,000","54,000","177,000","123,000","54,000"
"=""046040""",旺宏元大46購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""046445""",建準統一52購01  ,0,0,0,"289,000","235,000","54,000","289,000","235,000","54,000"
"=""047385""",T50反1中信48購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""047853""",台積電凱基42購26,0,0,0,"56,000","2,000","54,000","56,000","2,000","54,000"
"=""048221""",技嘉元富45購02  ,0,0,0,"122,000","68,000","54,000","122,000","68,000","54,000"
"=""048952""",新光金群益43購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""049118""",世紀鋼富邦43購03,0,0,0,"62,000","8,000","54,000","62,000","8,000","54,000"
"=""049671""",台光電元大43購15,0,0,0,"168,000","114,000","54,000","168,000","114,000","54,000"
"=""051074""",達興中信44購01  ,0,0,0,"135,000","81,000","54,000","135,000","81,000","54,000"
"=""051113""",臺股指群益43購18,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""07333U""",緯穎凱基2C售08  ,0,0,0,"60,000","6,000","54,000","60,000","6,000","54,000"
"=""03189U""",臺股指元大4B售38,0,0,0,"56,000","3,000","53,000","56,000","3,000","53,000"
"=""032045""",宏致元富53購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""034885""",全訊元大54購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""035640""",智邦群益53購07  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""037947""",晶豪科永豐55購02,0,0,0,"97,000","44,000","53,000","97,000","44,000","53,000"
"=""039127""",東元國泰55購01  ,0,0,0,"88,000","35,000","53,000","88,000","35,000","53,000"
"=""040427""",緯穎國票56購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""040625""",景碩統一57購06  ,0,0,0,"68,000","15,000","53,000","68,000","15,000","53,000"
"=""042111""",國巨國票55購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""042245""",華新科群益55購04,0,0,0,"85,000","32,000","53,000","85,000","32,000","53,000"
"=""042361""",台積電元大54購93,0,0,0,"67,000","14,000","53,000","67,000","14,000","53,000"
"=""042580""",訊芯群益54購03  ,0,0,0,"95,000","42,000","53,000","95,000","42,000","53,000"
"=""043867""",京元電凱基59購02,0,0,0,"68,000","15,000","53,000","68,000","15,000","53,000"
"=""04415U""",世芯凱基51售17  ,0,0,0,"107,000","54,000","53,000","107,000","54,000","53,000"
"=""044402""",緯穎統一6B購01  ,0,0,0,"81,000","28,000","53,000","81,000","28,000","53,000"
"=""045578""",可寧衛凱基55購03,0,0,0,"742,000","689,000","53,000","742,000","689,000","53,000"
"=""045752""",旺宏群益42購02  ,0,0,0,"273,000","220,000","53,000","273,000","220,000","53,000"
"=""046551""",臻鼎凱基44購04  ,0,0,0,"156,000","103,000","53,000","156,000","103,000","53,000"
"=""046570""",玉晶光兆豐44購01,0,0,0,"92,000","39,000","53,000","92,000","39,000","53,000"
"=""046660""",T50正2元大43購08,0,0,0,"161,000","108,000","53,000","161,000","108,000","53,000"
"=""047369""",金像電凱基44購02,0,0,0,"103,000","50,000","53,000","103,000","50,000","53,000"
"=""047766""",玉晶光元富42購02,0,0,0,"55,000","2,000","53,000","55,000","2,000","53,000"
"=""049034""",玉晶光群益43購03,0,0,0,"124,000","71,000","53,000","124,000","71,000","53,000"
"=""049480""",嘉晶國票43購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""049494""",滬深2X凱基43購06,0,0,0,"54,000","1,000","53,000","54,000","1,000","53,000"
"=""05081U""",光寶科群益53售02,0,0,0,"73,000","20,000","53,000","73,000","20,000","53,000"
"=""051645""",光寶科群益46購01,0,0,0,"60,000","7,000","53,000","60,000","7,000","53,000"
"=""051812""",保瑞凱基43購03  ,0,0,0,"73,000","20,000","53,000","73,000","20,000","53,000"
"=""05801U""",臺股指凱基5A售03,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""07997U""",緯創凱基3B售02  ,0,0,0,"101,000","48,000","53,000","101,000","48,000","53,000"
"=""08066U""",技嘉凱基31售07  ,0,0,0,"69,000","16,000","53,000","69,000","16,000","53,000"
"=""032948""",神基統一56購01  ,0,0,0,"62,000","10,000","52,000","62,000","10,000","52,000"
"=""033469""",中興電元大54購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""035181""",祥碩元大54購07  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""036856""",義隆統一57購02  ,0,0,0,"321,000","269,000","52,000","321,000","269,000","52,000"
"=""037131""",華邦電永豐54購04,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""038694""",亞翔元大54購13  ,0,0,0,"61,000","9,000","52,000","61,000","9,000","52,000"
"=""039702""",晶豪科元大58購01,0,0,0,"58,000","6,000","52,000","58,000","6,000","52,000"
"=""039721""",華邦電國泰55購02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""040599""",力積電國票55購04,0,0,0,"75,000","23,000","52,000","75,000","23,000","52,000"
"=""040640""",龍德船統一61購01,0,0,0,"130,000","78,000","52,000","130,000","78,000","52,000"
"=""042222""",jpp元大54購03   ,0,0,0,"63,000","11,000","52,000","63,000","11,000","52,000"
"=""042258""",國巨永豐57購01  ,0,0,0,"74,000","22,000","52,000","74,000","22,000","52,000"
"=""042367""",聯發科元大54購38,0,0,0,"104,000","52,000","52,000","104,000","52,000","52,000"
"=""042967""",材料元大55購01  ,0,0,0,"84,000","32,000","52,000","84,000","32,000","52,000"
"=""044446""",聯發科元大55購05,0,0,0,"147,000","95,000","52,000","147,000","95,000","52,000"
"=""045439""",萬海元大5B購01  ,0,0,0,"174,000","122,000","52,000","174,000","122,000","52,000"
