Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046356""",中鴻兆豐48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046441""",大同統一48購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046483""",華通元大44購06  ,0,0,0,"210,000","200,000","10,000","210,000","200,000","10,000"
"=""046488""",台積電元大43購42,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046706""",智原元富42購04  ,0,0,0,"29,000","19,000","10,000","29,000","19,000","10,000"
"=""046813""",FBNQ2X元大43購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046996""",聯發科元大43購22,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047000""",聯發科元大44購03,0,0,0,"31,000","21,000","10,000","31,000","21,000","10,000"
"=""047235""",微星永豐42購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047410""",南寶永豐43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047446""",臺股指凱基43購75,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047559""",上銀永豐44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047611""",SGBR2X元富42購01,0,0,0,"67,000","57,000","10,000","67,000","57,000","10,000"
"=""047625""",臺指反國票44購01,0,0,0,"202,000","192,000","10,000","202,000","192,000","10,000"
"=""047735""",皇翔中信42購01  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""047759""",京元電國泰44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04792U""",AES永豐53售03   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047970""",臺股指群益42購31,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048200""",潤隆凱基44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048387""",SGBR2X國票43購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048398""",台積電國泰44購09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048519""",碩天統一49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048707""",聯電富邦44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048717""",台灣50元大42購09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048723""",東鹼元大43購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048936""",富邦金國票44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048953""",新光金群益44購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049100""",材料元大48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049158""",盟立台新43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049190""",晟銘電兆豐45購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""049230""",毅嘉富邦43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049421""",華通元富44購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""049609""",奇鋐兆豐43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049887""",材料統一59購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049942""",緯穎元富49購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050099""",奇鋐元富44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050106""",元債2X國泰45購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050233""",台積電群益45購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050436""",藍天兆豐49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050473""",永道凱基43購03  ,0,0,0,"80,000","70,000","10,000","80,000","70,000","10,000"
"=""050513""",新光金國泰45購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050526""",亞翔兆豐45購01  ,0,0,0,"17,000","7,000","10,000","17,000","7,000","10,000"
"=""050556""",緯穎凱基43購13  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050634""",華新科富邦46購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050712""",長華凱基43購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050724""",景碩國票43購04  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""050787""",金像電富邦45購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050831""",長榮國泰45購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050921""",晶相光元富44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050980""",聚陽國票44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050981""",大亞國票44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050997""",致伸國票44購01  ,0,0,0,"21,000","11,000","10,000","21,000","11,000","10,000"
"=""051019""",正文富邦45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051130""",建漢凱基47購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051186""",友達群益44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051214""",元債2X元大43購04,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""051314""",美律元富49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051483""",達興元大43購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051623""",台積電元富49購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051819""",勤美群益44購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""051870""",京元電富邦45購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051953""",萬海永豐43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052027""",國泰金國票44購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052047""",定穎控凱基43購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052156""",天鈺元大43購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052231""",國泰金凱基44購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052322""",臺股指凱基43購94,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052453""",滬深2X元富44購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052598""",陽明元大44購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052688""",裕隆元富44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052779""",奇鋐富邦47購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""052962""",富邦金群益44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053036""",義隆元大44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053041""",萬海元大44購07  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""053251""",萬海元大4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053485""",世芯元富44購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053678""",華城元大49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053740""",毅嘉國泰46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053869""",聯發科群益4A購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053926""",台積電國泰46購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054063""",上証2X國票45購18,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054124""",陽明群益45購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054211""",中50凱基45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054250""",技嘉富邦46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054392""",訊芯凱基44購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054686""",材料元大44購15  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054948""",欣興永豐44購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055296""",矽統元大44購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055442""",鴻準群益44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055646""",川湖群益46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055649""",華泰群益44購02  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""055704""",百和富邦44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055823""",華擎群益44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055905""",技嘉第一3B購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""055950""",定穎控元大44購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055985""",威盛國泰46購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056040""",致伸凱基46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056056""",華通群益44購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056204""",達發國票46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056445""",世芯統一53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056523""",樺漢凱基45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056762""",緯創凱基45購02  ,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""057128""",大立光群益45購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057264""",宏達電國票47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057298""",技嘉元大45購09  ,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""057446""",川湖永豐49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057468""",上銀國票46購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057592""",十銓群益46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057687""",精金國票4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057847""",鴻準凱基45購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057857""",健和興凱基45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057896""",聯電國票46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057954""",勤誠元大45購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058051""",T50正2國票45購03,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""058062""",世芯國票46購08  ,0,0,0,"17,000","7,000","10,000","17,000","7,000","10,000"
"=""058160""",貿聯群益46購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058179""",鴻海富邦45購03  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""058226""",威盛台新45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058227""",新日興台新45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058278""",鴻海元大45購28  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""058305""",啟�痐舅j45購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058343""",臺股指群益46購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058394""",聯詠第一45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058404""",長榮航元富4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058408""",聯電富邦45購02  ,0,0,0,"100,000","90,000","10,000","100,000","90,000","10,000"
"=""058460""",緯穎台新45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058491""",元債2X凱基53購01,0,0,0,"150,000","140,000","10,000","150,000","140,000","10,000"
"=""058619""",東元永豐45購01  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""058703""",智原國票46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058849""",金寶凱基46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058872""",台灣50元大46購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059225""",南寶元富45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059247""",台積電凱基53購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059267""",台灣50永豐46購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059436""",元債2X富邦4B購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059468""",名軒國票46購02  ,0,0,0,"70,000","60,000","10,000","70,000","60,000","10,000"
"=""059692""",南寶凱基47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059871""",台灣50群益46購03,0,0,0,"35,000","25,000","10,000","35,000","25,000","10,000"
"=""059883""",光寶科群益46購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059951""",富鼎國票46購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059973""",大同元大45購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059995""",敦泰元大45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060059""",大立光凱基47購04,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""060060""",日電貿凱基46購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060138""",智原群益46購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060455""",凱基金群益46購01,0,0,0,"26,000","16,000","10,000","26,000","16,000","10,000"
"=""060465""",鼎基群益46購01  ,0,0,0,"89,000","79,000","10,000","89,000","79,000","10,000"
"=""060869""",奇鋐群益3A購01  ,0,0,0,"200,000","190,000","10,000","200,000","190,000","10,000"
"=""061079""",明泰兆豐4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061260""",義隆凱基46購01  ,0,0,0,"59,000","49,000","10,000","59,000","49,000","10,000"
"=""061310""",鴻海富邦46購07  ,0,0,0,"52,000","42,000","10,000","52,000","42,000","10,000"
"=""061440""",復盛元富46購01  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""061451""",美時元大46購13  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""061484""",達發元大46購02  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""061576""",緯穎凱基47購01  ,0,0,0,"130,000","120,000","10,000","130,000","120,000","10,000"
"=""061717""",美時永豐47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061719""",華邦電永豐47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061747""",台灣50元富4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061817""",貿聯凱基46購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061861""",保瑞群益49購02  ,0,0,0,"21,000","11,000","10,000","21,000","11,000","10,000"
"=""061862""",達發群益46購02  ,0,0,0,"19,000","9,000","10,000","19,000","9,000","10,000"
"=""061965""",美時凱基46購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061985""",訊芯凱基46購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062004""",群創元富46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062061""",材料群益46購12  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062337""",長榮航元大46購16,0,0,0,"70,000","60,000","10,000","70,000","60,000","10,000"
"=""062343""",智原元大4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062470""",奇鋐群益46購11  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062603""",洋基元大46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062849""",臺股指中信4B購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062879""",台積電元富46購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063156""",亞光元富47購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069744""",日電貿元富4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07004U""",緯創群益55售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07133U""",華新元富55售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07165U""",台積電群益55售17,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07339U""",嘉澤群益2C售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07373U""",裕隆凱基2C售08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07426U""",元金2X中信33售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""07533U""",健策凱基31售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07545U""",裕隆元富2C售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07627U""",金像電凱基2C售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07634U""",臺股指凱基34售14,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""07653U""",技嘉凱基32售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07678U""",華航中信2C售02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""07691U""",長榮航群益2C售08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07821U""",雲品群益31售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07830U""",台積電凱基2C售26,0,0,0,"93,000","83,000","10,000","93,000","83,000","10,000"
"=""07850U""",T50正2元大33售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07926U""",啟�硌s益33售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07996U""",緯創凱基3A售03  ,0,0,0,"129,000","119,000","10,000","129,000","119,000","10,000"
"=""08007U""",創意群益33售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08101U""",華擎凱基32售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08232U""",嘉澤群益31售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08243U""",技嘉康和31售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08419U""",臺股指群益34售22,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08441U""",台光電群益31售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08446U""",健策群益31售05  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""08640U""",健鼎凱基33售02  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""08654U""",技嘉群益33售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08662U""",技嘉國票36售01  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""08667U""",台積電中信36售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08738U""",東哥國票35售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08780U""",同欣電群益32售04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08787U""",臺股指群益35售20,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08924U""",康舒永豐34售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08926U""",光寶科群益36售04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08928U""",技嘉群益34售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08987U""",華航群益33售06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08994U""",技嘉元大33售19  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""08999U""",宏�硈肭�32售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
2882B ,國泰金乙特      ,"20,000","10,000","10,000",0,0,0,"20,000","10,000","10,000"
3025  ,星通            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
1529  ,樂事綠能        ,"13,000","3,554","9,446",0,0,0,"13,000","3,554","9,446"
"=""03152T""",偉詮電國票34售02,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""038853""",永信統一61購01  ,0,0,0,"107,000","98,000","9,000","107,000","98,000","9,000"
"=""045221""",意騰凱基55購01  ,0,0,0,"50,000","41,000","9,000","50,000","41,000","9,000"
"=""049716""",景碩元富49購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""049839""",中砂統一48購03  ,0,0,0,"18,000","9,000","9,000","18,000","9,000","9,000"
"=""050002""",愛普台新43購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""050407""",SGBR2X國票43購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""050423""",東哥國票43購02  ,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""050482""",台光電元大49購02,0,0,0,"97,000","88,000","9,000","97,000","88,000","9,000"
"=""050484""",怡利電元大43購06,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""051012""",世芯國泰45購05  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""051459""",迅得凱基43購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""051475""",建漢元大46購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""051476""",京鼎元大43購05  ,0,0,0,"24,000","15,000","9,000","24,000","15,000","9,000"
"=""051692""",佳能富邦47購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""052189""",GIS國票43購01   ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""052469""",鴻海國泰46購02  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""052555""",士電凱基44購01  ,0,0,0,"29,000","20,000","9,000","29,000","20,000","9,000"
"=""053200""",川湖元富4A購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
