Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073197""",巨大統一53購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073229""",海華國票4B購02  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""073244""",友達統一41購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073555""",仁寶中信41購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073642""",英業達統一41購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07365P""",台積電元大48售55,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073703""",華城國票4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073750""",達興統一56購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""073793""",華孚凱基49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073978""",台灣50永豐4B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073998""",群光統一52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074174""",鉅祥國泰4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074306""",陽明元富49購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074307""",慧洋元富49購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074319""",台灣50元大49購17,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074496""",元金2X凱基51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074562""",華城元大4A購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074683""",海華群益49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074686""",亞翔群益49購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074814""",欣興元大49購14  ,0,0,0,"30,000","29,000","1,000","30,000","29,000","1,000"
"=""074990""",義隆元大49購01  ,0,0,0,"66,000","65,000","1,000","66,000","65,000","1,000"
"=""075036""",臻鼎群益49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075163""",台光電凱基4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075183""",華城群益49購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075195""",華固群益49購01  ,0,0,0,"45,000","44,000","1,000","45,000","44,000","1,000"
"=""075551""",世芯凱基49購12  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075587""",欣興元大49購21  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075651""",緯穎群益49購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075900""",台積電統一57購11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076098""",聯詠群益49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076131""",台積電國票63購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076135""",宏致國票49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076157""",台灣50凱基53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076269""",AES群益4A購01   ,0,0,0,"18,000","17,000","1,000","18,000","17,000","1,000"
"=""076283""",FB越南凱基49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076402""",昆盈中信4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076497""",創意富邦49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076591""",世芯永豐49購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076634""",達麗統一53購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076934""",臺股指凱基56購02,0,0,0,"53,000","52,000","1,000","53,000","52,000","1,000"
"=""077200""",台積電國票4A購14,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077366""",臺股指群益54購07,0,0,0,"67,000","66,000","1,000","67,000","66,000","1,000"
"=""077399""",旺宏統一54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077561""",台積電元大4A購17,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077620""",上品富邦4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077661""",四維航群益4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077708""",采鈺凱基4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077764""",八方永豐4A購01  ,0,0,0,"109,000","108,000","1,000","109,000","108,000","1,000"
"=""077993""",連加國票4B購02  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""077997""",T50正2凱基52購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078031""",巧新群益4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078121""",S&P500中信4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078146""",滬深2X國票58購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078161""",聯發科國泰4B購01,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""078388""",鴻海台新4A購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078397""",鴻海元富4A購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078515""",緯穎凱基4B購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078521""",FBNQ2X群益52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078741""",牧德群益4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078869""",日月光富邦4A購03,0,0,0,"30,000","29,000","1,000","30,000","29,000","1,000"
"=""078929""",京元電元大4A購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079032""",立積台新4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079131""",世紀鋼國泰51購01,0,0,0,"198,000","197,000","1,000","198,000","197,000","1,000"
"=""079144""",創意群益4B購02  ,0,0,0,"50,000","49,000","1,000","50,000","49,000","1,000"
"=""079251""",台積電凱基4A購53,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079258""",矽力凱基4A購03  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""079310""",貿聯國泰51購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""079327""",奇鋐元大51購04  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""079613""",長榮群益54購01  ,0,0,0,"27,000","26,000","1,000","27,000","26,000","1,000"
"=""079744""",亞光統一58購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079776""",雄獅凱基4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079800""",健策元大4A購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080006""",精銳國票4C購01  ,0,0,0,"38,000","37,000","1,000","38,000","37,000","1,000"
"=""080047""",智原凱基51購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080114""",智原元大4B購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080449""",亞德客群益4C購02,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""080597""",臺股指元大4B購24,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080616""",緯創群益4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080746""",緯創統一55購01  ,0,0,0,"38,000","37,000","1,000","38,000","37,000","1,000"
"=""080831""",世芯永豐4C購08  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""080834""",亞翔永豐51購01  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""081023""",台積電永豐5C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1435  ,中福            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2038  ,海光            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2355  ,敬鵬            ,"3,000","1,000","2,000",0,"1,000","-1,000","3,000","2,000","1,000"
2399  ,映泰            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2467  ,志聖            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2524  ,京城            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2611  ,志信            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2613  ,中櫃            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2929  ,淘帝-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3092  ,鴻碩            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4104  ,佳醫            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4536  ,拓凱            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4566  ,時碩工業        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4967  ,十銓            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5007  ,三星            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
6405  ,悅城            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8103  ,瀚荃            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9941A ,裕融甲特        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3305  ,昇貿            ,0,0,0,"1,000",3,997,"1,000",3,997
3338  ,泰碩            ,"1,000",4,996,0,0,0,"1,000",4,996
4306  ,炎洲            ,"1,000",5,995,0,0,0,"1,000",5,995
1723  ,中碳            ,"9,000",69,"8,931","3,000","11,000","-8,000","12,000","11,069",931
2401  ,凌陽            ,"78,000","92,000","-14,000","198,000","183,101","14,899","276,000","275,101",899
2032  ,新鋼            ,"1,000",200,800,0,0,0,"1,000",200,800
3028  ,增你強          ,"1,000",0,"1,000","5,000","5,201",-201,"6,000","5,201",799
1215  ,卜蜂            ,"3,000","2,208",792,0,0,0,"3,000","2,208",792
4155  ,訊映            ,"1,000",257,743,0,0,0,"1,000",257,743
"=""00680L""",元大美債20正2   ,0,0,0,"175,000","174,280",720,"175,000","174,280",720
1589  ,永冠-KY         ,"1,000",296,704,0,1,-1,"1,000",297,703
2912  ,統一超          ,0,0,0,702,0,702,702,0,702
"=""00703 """,台新MSCI中國    ,0,0,0,"22,633","22,000",633,"22,633","22,000",633
5608  ,四維航          ,"2,000","1,375",625,0,0,0,"2,000","1,375",625
3014  ,聯陽            ,0,473,-473,"1,000",14,986,"1,000",487,513
1720  ,生達            ,"3,000","2,575",425,0,0,0,"3,000","2,575",425
2373  ,震旦行          ,"1,000",600,400,0,0,0,"1,000",600,400
2617  ,台航            ,"4,000","1,500","2,500",0,"2,100","-2,100","4,000","3,600",400
9930  ,中聯資源        ,0,0,0,"1,000",600,400,"1,000",600,400
4999  ,鑫禾            ,"1,000",712,288,0,0,0,"1,000",712,288
2911  ,麗嬰房          ,"2,000","1,723",277,0,0,0,"2,000","1,723",277
2464  ,盟立            ,"1,000",887,113,0,0,0,"1,000",887,113
5471  ,松翰            ,"1,000",914,86,0,0,0,"1,000",914,86
1234  ,黑松            ,0,0,0,"1,000",983,17,"1,000",983,17
1442  ,名軒            ,9,0,9,0,0,0,9,0,9
"=""0057  """,富邦摩台        ,0,0,0,"20,003","20,000",3,"20,003","20,000",3
2430  ,燦坤            ,1,0,1,0,0,0,1,0,1
2478  ,大毅            ,"1,001","1,000",1,0,0,0,"1,001","1,000",1
4119  ,旭富            ,1,0,1,0,0,0,1,0,1
4943  ,康控-KY         ,2,1,1,0,0,0,2,1,1
"=""00632R""",元大台灣50反1   ,"645,000","6,195,000","-5,550,000","16,519,000","31,632,547","-15,113,547","17,164,000","37,827,547","-20,663,547"
"=""00878 """,國泰永續高股息  ,0,0,0,"3,036,000","12,251,524","-9,215,524","3,036,000","12,251,524","-9,215,524"
"=""00637L""",元大滬深300正2  ,0,0,0,"7,848,068","16,059,796","-8,211,728","7,848,068","16,059,796","-8,211,728"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"318,000","6,802,461","-6,484,461","318,000","6,802,461","-6,484,461"
"=""00882 """,中信中國高股息  ,0,0,0,"556,000","6,661,157","-6,105,157","556,000","6,661,157","-6,105,157"
"=""00753L""",中信中國50正2   ,0,0,0,"768,747","4,810,085","-4,041,338","768,747","4,810,085","-4,041,338"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"3,886,000","7,568,000","-3,682,000","3,886,000","7,568,000","-3,682,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"527,000","4,040,000","-3,513,000","527,000","4,040,000","-3,513,000"
"=""070819""",華邦電國票4A購01,0,0,0,0,"3,265,000","-3,265,000",0,"3,265,000","-3,265,000"
"=""067235""",中砂元富51購01  ,0,0,0,"589,000","3,819,000","-3,230,000","589,000","3,819,000","-3,230,000"
2449  ,京元電子        ,"6,000","322,246","-316,246","52,000","2,741,317","-2,689,317","58,000","3,063,563","-3,005,563"
"=""070916""",裕民凱基49購01  ,0,0,0,"718,000","3,451,000","-2,733,000","718,000","3,451,000","-2,733,000"
"=""075946""",陽明統一45購01  ,0,0,0,0,"2,732,000","-2,732,000",0,"2,732,000","-2,732,000"
"=""064373""",道瓊銀元富4C購01,0,0,0,"2,000","2,390,000","-2,388,000","2,000","2,390,000","-2,388,000"
"=""068088""",台積電元富48購04,0,0,0,0,"2,387,000","-2,387,000",0,"2,387,000","-2,387,000"
"=""068815""",智原國票4A購01  ,0,0,0,"9,000","2,382,000","-2,373,000","9,000","2,382,000","-2,373,000"
"=""00885 """,富邦越南        ,0,0,0,"265,000","2,524,321","-2,259,321","265,000","2,524,321","-2,259,321"
"=""068431""",亞航國票49購02  ,0,0,0,"77,000","2,329,000","-2,252,000","77,000","2,329,000","-2,252,000"
"=""03565B""",臺股指凱基21熊19,0,0,0,"168,000","2,327,000","-2,159,000","168,000","2,327,000","-2,159,000"
"=""078637""",緯穎凱基51購03  ,0,0,0,0,"2,036,000","-2,036,000",0,"2,036,000","-2,036,000"
"=""060772""",聯詠元大46購01  ,0,0,0,"357,000","2,359,000","-2,002,000","357,000","2,359,000","-2,002,000"
"=""06787P""",聯電群益49售02  ,0,0,0,"15,000","1,980,000","-1,965,000","15,000","1,980,000","-1,965,000"
1101  ,台泥            ,"27,000","882,000","-855,000","719,000","1,821,778","-1,102,778","746,000","2,703,778","-1,957,778"
2409  ,友達            ,"446,683","2,325,401","-1,878,718","326,000","396,000","-70,000","772,683","2,721,401","-1,948,718"
"=""075122""",FBNQ2X永豐4A購01,0,0,0,0,"1,853,000","-1,853,000",0,"1,853,000","-1,853,000"
"=""04707P""",興富發凱基44售02,0,0,0,"200,000","2,038,000","-1,838,000","200,000","2,038,000","-1,838,000"
"=""05742P""",碩天群益48售01  ,0,0,0,0,"1,834,000","-1,834,000",0,"1,834,000","-1,834,000"
"=""057704""",神達台新45購01  ,0,0,0,0,"1,806,000","-1,806,000",0,"1,806,000","-1,806,000"
"=""079908""",智邦群益51購01  ,0,0,0,"483,000","2,252,000","-1,769,000","483,000","2,252,000","-1,769,000"
"=""07175P""",國企2X凱基48售04,0,0,0,"210,000","1,974,000","-1,764,000","210,000","1,974,000","-1,764,000"
"=""064570""",景碩國票49購01  ,0,0,0,"242,000","1,990,000","-1,748,000","242,000","1,990,000","-1,748,000"
"=""076314""",AES統一56購01   ,0,0,0,"506,000","2,247,000","-1,741,000","506,000","2,247,000","-1,741,000"
"=""066994""",鴻海凱基47購20  ,0,0,0,"22,000","1,713,000","-1,691,000","22,000","1,713,000","-1,691,000"
"=""00650L""",復華香港正2     ,0,0,0,"162,539","1,835,195","-1,672,656","162,539","1,835,195","-1,672,656"
"=""04631P""",欣巴巴國票44售04,0,0,0,"264,000","1,879,000","-1,615,000","264,000","1,879,000","-1,615,000"
"=""071099""",臺股指群益52購02,0,0,0,0,"1,595,000","-1,595,000",0,"1,595,000","-1,595,000"
"=""074940""",昆盈元富49購02  ,0,0,0,0,"1,587,000","-1,587,000",0,"1,587,000","-1,587,000"
"=""078784""",台積電元大4A購49,0,0,0,"66,000","1,653,000","-1,587,000","66,000","1,653,000","-1,587,000"
"=""053444""",威盛永豐46購02  ,0,0,0,"411,000","1,996,000","-1,585,000","411,000","1,996,000","-1,585,000"
2882  ,國泰金          ,"155,000","1,391,052","-1,236,052","17,000","331,000","-314,000","172,000","1,722,052","-1,550,052"
"=""0056  """,元大高股息      ,"40,000","27,000","13,000","510,000","2,031,859","-1,521,859","550,000","2,058,859","-1,508,859"
"=""04309P""",臺股指凱基45售26,0,0,0,"280,000","1,747,000","-1,467,000","280,000","1,747,000","-1,467,000"
"=""055901""",宏達電元富44購02,0,0,0,"226,000","1,648,000","-1,422,000","226,000","1,648,000","-1,422,000"
"=""079564""",精銳元大4A購03  ,0,0,0,"200,000","1,609,000","-1,409,000","200,000","1,609,000","-1,409,000"
"=""06884P""",富世達元大47售05,0,0,0,"554,000","1,932,000","-1,378,000","554,000","1,932,000","-1,378,000"
"=""079066""",台積電元大51購28,0,0,0,"139,000","1,454,000","-1,315,000","139,000","1,454,000","-1,315,000"
1304  ,台聚            ,0,"1,128,000","-1,128,000","38,000","189,118","-151,118","38,000","1,317,118","-1,279,118"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"1,150,259","2,384,025","-1,233,766","1,150,259","2,384,025","-1,233,766"
"=""047695""",鴻海元大43購38  ,0,0,0,"50,000","1,279,000","-1,229,000","50,000","1,279,000","-1,229,000"
"=""070859""",友達元大48購01  ,0,0,0,0,"1,228,000","-1,228,000",0,"1,228,000","-1,228,000"
"=""073495""",台積電富邦4B購06,0,0,0,"60,000","1,287,000","-1,227,000","60,000","1,287,000","-1,227,000"
3702  ,大聯大          ,"13,000","1,281,215","-1,268,215","70,000","16,835","53,165","83,000","1,298,050","-1,215,050"
"=""081034""",長榮元富4B購08  ,0,0,0,0,"1,215,000","-1,215,000",0,"1,215,000","-1,215,000"
"=""074316""",訊芯元富49購02  ,0,0,0,"100,000","1,312,000","-1,212,000","100,000","1,312,000","-1,212,000"
"=""079002""",漢唐富邦51購01  ,0,0,0,"110,000","1,322,000","-1,212,000","110,000","1,322,000","-1,212,000"
2610  ,華航            ,"20,000",0,"20,000","495,000","1,712,663","-1,217,663","515,000","1,712,663","-1,197,663"
"=""074315""",瑞祺元富49購02  ,0,0,0,0,"1,182,000","-1,182,000",0,"1,182,000","-1,182,000"
"=""03764P""",台灣50群益42售07,0,0,0,"865,000","2,041,000","-1,176,000","865,000","2,041,000","-1,176,000"
"=""04251P""",矽統元大43售12  ,0,0,0,0,"1,160,000","-1,160,000",0,"1,160,000","-1,160,000"
"=""063764""",上銀元富46購05  ,0,0,0,"220,000","1,379,000","-1,159,000","220,000","1,379,000","-1,159,000"
"=""079813""",中砂永豐4B購02  ,0,0,0,"174,000","1,321,000","-1,147,000","174,000","1,321,000","-1,147,000"
"=""059401""",正崴統一55購02  ,0,0,0,0,"1,132,000","-1,132,000",0,"1,132,000","-1,132,000"
"=""072512""",華友聯群益4A購01,0,0,0,0,"1,128,000","-1,128,000",0,"1,128,000","-1,128,000"
"=""078782""",鴻海元大54購05  ,0,0,0,"33,000","1,150,000","-1,117,000","33,000","1,150,000","-1,117,000"
"=""073121""",碩天國票4A購01  ,0,0,0,0,"1,113,000","-1,113,000",0,"1,113,000","-1,113,000"
"=""070174""",華新富邦48購01  ,0,0,0,"70,000","1,158,000","-1,088,000","70,000","1,158,000","-1,088,000"
"=""072799""",信邦國泰4A購01  ,0,0,0,"100,000","1,188,000","-1,088,000","100,000","1,188,000","-1,088,000"
"=""070617""",精成科國泰49購02,0,0,0,"46,000","1,121,000","-1,075,000","46,000","1,121,000","-1,075,000"
"=""073515""",所羅門凱基4B購02,0,0,0,0,"1,070,000","-1,070,000",0,"1,070,000","-1,070,000"
"=""058506""",漢唐凱基46購01  ,0,0,0,"515,000","1,578,000","-1,063,000","515,000","1,578,000","-1,063,000"
"=""076761""",達發永豐4C購01  ,0,0,0,0,"1,048,000","-1,048,000",0,"1,048,000","-1,048,000"
"=""075099""",貿聯國票4A購05  ,0,0,0,"299,000","1,345,000","-1,046,000","299,000","1,345,000","-1,046,000"
"=""066794""",奇鋐永豐4C購01  ,0,0,0,0,"1,032,000","-1,032,000",0,"1,032,000","-1,032,000"
"=""080262""",亞光國票4C購01  ,0,0,0,"56,000","1,075,000","-1,019,000","56,000","1,075,000","-1,019,000"
"=""074460""",金像電國票4A購02,0,0,0,"165,000","1,175,000","-1,010,000","165,000","1,175,000","-1,010,000"
"=""070195""",智原統一52購03  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""073549""",川湖群益49購02  ,0,0,0,0,"997,000","-997,000",0,"997,000","-997,000"
"=""063681""",和大富邦49購01  ,0,0,0,"2,000","993,000","-991,000","2,000","993,000","-991,000"
"=""078455""",鴻海永豐51購02  ,0,0,0,"138,000","1,126,000","-988,000","138,000","1,126,000","-988,000"
"=""00633L""",富邦上証正2     ,0,0,0,"847,338","1,828,589","-981,251","847,338","1,828,589","-981,251"
"=""074746""",嘉澤國泰4A購01  ,0,0,0,"15,000","995,000","-980,000","15,000","995,000","-980,000"
"=""080457""",聯鈞群益51購01  ,0,0,0,"1,000","979,000","-978,000","1,000","979,000","-978,000"
"=""073909""",智原群益49購02  ,0,0,0,"91,000","1,060,000","-969,000","91,000","1,060,000","-969,000"
"=""074265""",中興電群益49購06,0,0,0,"11,000","980,000","-969,000","11,000","980,000","-969,000"
"=""079587""",友達凱基4A購02  ,0,0,0,"21,000","987,000","-966,000","21,000","987,000","-966,000"
"=""076640""",國巨凱基4A購05  ,0,0,0,"20,000","985,000","-965,000","20,000","985,000","-965,000"
"=""074352""",佳能元大49購03  ,0,0,0,"499,000","1,462,000","-963,000","499,000","1,462,000","-963,000"
"=""05279P""",臺股指凱基45售47,0,0,0,0,"950,000","-950,000",0,"950,000","-950,000"
"=""076476""",緯穎國泰4A購01  ,0,0,0,"263,000","1,201,000","-938,000","263,000","1,201,000","-938,000"
"=""076463""",昇陽半元富4C購01,0,0,0,"8,000","943,000","-935,000","8,000","943,000","-935,000"
"=""079635""",滬深2X永豐54購01,0,0,0,"49,000","984,000","-935,000","49,000","984,000","-935,000"
"=""05860P""",台灣50元富46售15,0,0,0,"553,000","1,486,000","-933,000","553,000","1,486,000","-933,000"
"=""079503""",中興電中信4B購01,0,0,0,"323,000","1,250,000","-927,000","323,000","1,250,000","-927,000"
"=""06152P""",創意中信46售02  ,0,0,0,"154,000","1,077,000","-923,000","154,000","1,077,000","-923,000"
"=""04355P""",楠梓電國票44售01,0,0,0,0,"909,000","-909,000",0,"909,000","-909,000"
"=""075993""",台積電元大49購29,0,0,0,"136,000","1,044,000","-908,000","136,000","1,044,000","-908,000"
"=""06878P""",漢唐元大47售01  ,0,0,0,"145,000","1,051,000","-906,000","145,000","1,051,000","-906,000"
"=""073287""",台灣50凱基4A購08,0,0,0,0,"900,000","-900,000",0,"900,000","-900,000"
"=""05600P""",臺股指法興45售10,0,0,0,"9,000","893,000","-884,000","9,000","893,000","-884,000"
2301  ,光寶科          ,"182,000","1,133,306","-951,306","134,000","62,794","71,206","316,000","1,196,100","-880,100"
"=""05329P""",宏達電國票4B售02,0,0,0,0,"878,000","-878,000",0,"878,000","-878,000"
"=""079224""",矽統群益52購01  ,0,0,0,"400,000","1,276,000","-876,000","400,000","1,276,000","-876,000"
"=""047813""",宏�硒I邦43購02  ,0,0,0,"60,000","931,000","-871,000","60,000","931,000","-871,000"
"=""056477""",鴻準國票48購02  ,0,0,0,"305,000","1,155,000","-850,000","305,000","1,155,000","-850,000"
"=""078075""",鴻海元大52購04  ,0,0,0,"1,009,000","1,857,000","-848,000","1,009,000","1,857,000","-848,000"
"=""074709""",皇昌元富49購02  ,0,0,0,0,"842,000","-842,000",0,"842,000","-842,000"
"=""078495""",長榮元大51購12  ,0,0,0,"83,000","918,000","-835,000","83,000","918,000","-835,000"
