Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041026""",世芯凱基55購05  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""046497""",金像電元大48購02,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""047899""",國巨第一42購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""048722""",亞力元大43購11  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""049108""",士電富邦43購05  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""049195""",晟銘電中信44購01,0,0,0,"321,000","161,000","160,000","321,000","161,000","160,000"
"=""054260""",國企2X元大44購05,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""058453""",迅得永豐45購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""059608""",振樺電統一53購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""059983""",長榮元大45購33  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""086973""",世芯富邦54購01  ,0,0,0,"270,000","110,000","160,000","270,000","110,000","160,000"
2472  ,立隆電          ,"26,949","10,928","16,021","160,547","17,000","143,547","187,496","27,928","159,568"
6451  ,訊芯-KY         ,"55,978","10,615","45,363","132,765","18,663","114,102","188,743","29,278","159,465"
2382  ,廣達            ,"378,675","299,354","79,321","101,000","21,000","80,000","479,675","320,354","159,321"
"=""032362""",元石油富邦52購01,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""035985""",華邦電國泰54購02,0,0,0,"179,000","20,000","159,000","179,000","20,000","159,000"
"=""042020""",緯穎元大54購49  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""05357P""",神達永豐45售01  ,0,0,0,"398,000","239,000","159,000","398,000","239,000","159,000"
"=""055121""",訊芯元大44購07  ,0,0,0,"240,000","81,000","159,000","240,000","81,000","159,000"
"=""056044""",啟�硈肭�46購02  ,0,0,0,"213,000","54,000","159,000","213,000","54,000","159,000"
"=""058005""",日月光永豐45購01,0,0,0,"166,000","7,000","159,000","166,000","7,000","159,000"
"=""059077""",長榮兆豐47購02  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""0061  """,元大寶滬深      ,0,0,0,"165,127","6,348","158,779","165,127","6,348","158,779"
"=""040556""",士電國泰55購01  ,0,0,0,"168,000","10,000","158,000","168,000","10,000","158,000"
"=""051247""",碩天富邦43購01  ,0,0,0,"168,000","10,000","158,000","168,000","10,000","158,000"
"=""053075""",友達富邦46購01  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""054361""",智易中信44購01  ,0,0,0,"168,000","10,000","158,000","168,000","10,000","158,000"
"=""054774""",和大凱基44購01  ,0,0,0,"168,000","10,000","158,000","168,000","10,000","158,000"
"=""031354""",鴻準中信53購01  ,0,0,0,"352,000","195,000","157,000","352,000","195,000","157,000"
"=""031603""",台光電永豐54購03,0,0,0,"169,000","12,000","157,000","169,000","12,000","157,000"
"=""03357P""",台灣50元大43售11,0,0,0,"177,000","20,000","157,000","177,000","20,000","157,000"
"=""034097""",大銀國泰53購01  ,0,0,0,"226,000","69,000","157,000","226,000","69,000","157,000"
"=""040971""",宇隆統一6A購01  ,0,0,0,"159,000","2,000","157,000","159,000","2,000","157,000"
"=""057151""",啟�硌s益45購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""058781""",長榮元大49購01  ,0,0,0,"258,000","101,000","157,000","258,000","101,000","157,000"
"=""00960 """,野村全球航運龍頭,0,0,0,"238,000","81,220","156,780","238,000","81,220","156,780"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"253,241","97,000","156,241","253,241","97,000","156,241"
"=""043913""",祥碩群益5A購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""048198""",台光電第一42購02,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""049460""",台積電永豐46購10,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""050894""",臺股指元大44購25,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""055307""",一詮元大47購01  ,0,0,0,"235,000","79,000","156,000","235,000","79,000","156,000"
"=""059698""",川湖富邦48購02  ,0,0,0,"177,000","21,000","156,000","177,000","21,000","156,000"
"=""041010""",台積電凱基54購35,0,0,0,"252,000","97,000","155,000","252,000","97,000","155,000"
"=""045219""",緯穎凱基55購13  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""045368""",臺股指凱基58購04,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""04746P""",昇陽半群益44售03,0,0,0,"160,000","5,000","155,000","160,000","5,000","155,000"
"=""048107""",潤隆國票42購01  ,0,0,0,"200,000","45,000","155,000","200,000","45,000","155,000"
"=""048193""",鴻海永豐49購02  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""050077""",鴻海永豐49購03  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""057550""",嘉澤元大45購06  ,0,0,0,"157,000","2,000","155,000","157,000","2,000","155,000"
"=""058704""",健策國票46購05  ,0,0,0,"169,000","14,000","155,000","169,000","14,000","155,000"
"=""059106""",堤維西凱基45購01,0,0,0,"210,000","55,000","155,000","210,000","55,000","155,000"
"=""059680""",一詮凱基46購03  ,0,0,0,"211,000","56,000","155,000","211,000","56,000","155,000"
"=""079592""",群創凱基4A購05  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
2476  ,鉅祥            ,"21,443","67,000","-45,557","209,593","10,000","199,593","231,036","77,000","154,036"
"=""035113""",京元電國票55購01,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""036977""",SP黃豆元大54購02,0,0,0,"155,000","1,000","154,000","155,000","1,000","154,000"
"=""040516""",元債2X元大4C購01,0,0,0,"180,000","26,000","154,000","180,000","26,000","154,000"
"=""042153""",仁寶凱基54購06  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""045067""",華泰國泰56購02  ,0,0,0,"226,000","72,000","154,000","226,000","72,000","154,000"
"=""047201""",世芯元大43購24  ,0,0,0,"314,000","160,000","154,000","314,000","160,000","154,000"
"=""048179""",緯穎群益44購04  ,0,0,0,"213,000","59,000","154,000","213,000","59,000","154,000"
"=""048705""",光寶科富邦42購04,0,0,0,"283,000","129,000","154,000","283,000","129,000","154,000"
"=""050350""",開發金富邦43購02,0,0,0,"156,000","2,000","154,000","156,000","2,000","154,000"
"=""050601""",亞光元大43購12  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""05197P""",臺股指元大45售33,0,0,0,"160,000","6,000","154,000","160,000","6,000","154,000"
"=""054031""",緯穎台新44購01  ,0,0,0,"330,000","176,000","154,000","330,000","176,000","154,000"
"=""058545""",長榮元大45購20  ,0,0,0,"164,000","10,000","154,000","164,000","10,000","154,000"
"=""059754""",長榮元大45購30  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""078639""",亞力統一43購02  ,0,0,0,"385,000","231,000","154,000","385,000","231,000","154,000"
"=""084877""",鴻海凱基49購01  ,0,0,0,"155,000","1,000","154,000","155,000","1,000","154,000"
"=""089885""",南寶元富51購01  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""039339""",神達國票54購02  ,0,0,0,"261,000","108,000","153,000","261,000","108,000","153,000"
"=""045761""",世芯群益44購03  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""045846""",世芯元大43購13  ,0,0,0,"296,000","143,000","153,000","296,000","143,000","153,000"
"=""052873""",陽明永豐45購04  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""054409""",台光電永豐45購02,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""055267""",一詮群益46購01  ,0,0,0,"248,000","95,000","153,000","248,000","95,000","153,000"
"=""056291""",鴻準統一51購01  ,0,0,0,"156,000","3,000","153,000","156,000","3,000","153,000"
"=""056532""",台積電永豐47購12,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""057869""",光寶科富邦47購01,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""087909""",上証2X國票53購01,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
2360  ,致茂            ,"46,000","30,000","16,000","144,407","7,487","136,920","190,407","37,487","152,920"
"=""00639 """,富邦深100       ,"133,000","3,000","130,000","710,020","687,257","22,763","843,020","690,257","152,763"
"=""04147P""",台積電凱基42售31,0,0,0,"162,000","10,000","152,000","162,000","10,000","152,000"
"=""046821""",士電元大43購06  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""052874""",日月光永豐46購01,0,0,0,"198,000","46,000","152,000","198,000","46,000","152,000"
"=""053007""",台積電統一48購08,0,0,0,"183,000","31,000","152,000","183,000","31,000","152,000"
"=""054399""",長榮航兆豐46購02,0,0,0,"185,000","33,000","152,000","185,000","33,000","152,000"
"=""054985""",雲豹元富4A購01  ,0,0,0,"336,000","184,000","152,000","336,000","184,000","152,000"
"=""055357""",定穎控元富44購02,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""056312""",世芯永豐47購02  ,0,0,0,"324,000","172,000","152,000","324,000","172,000","152,000"
"=""072280""",FBNQ2X元富48購01,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""038362""",和碩凱基56購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""054052""",京鼎元大46購02  ,0,0,0,"192,000","41,000","151,000","192,000","41,000","151,000"
"=""055304""",聯發科元大44購12,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""055761""",華城富邦45購01  ,0,0,0,"171,000","20,000","151,000","171,000","20,000","151,000"
"=""056635""",美費半元富45購02,0,0,0,"251,000","100,000","151,000","251,000","100,000","151,000"
"=""060027""",長榮元富46購04  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""072751""",世芯元大52購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
3035  ,智原            ,"119,398","1,480","117,918","33,500","1,004","32,496","152,898","2,484","150,414"
"=""031142""",玉晶光兆豐53購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""031772""",智伸科元大52購03,0,0,0,"160,000","10,000","150,000","160,000","10,000","150,000"
"=""036351""",元債2X國泰54購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""036718""",聯鈞國票54購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""041132""",長榮統一4B購01  ,0,0,0,"162,000","12,000","150,000","162,000","12,000","150,000"
"=""041739""",啟�眥窶�56購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""041986""",光寶科元大54購23,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""04378P""",道瓊2X國票45售01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""044008""",台灣50國票5B購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""044234""",台灣50凱基55購09,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""044497""",汎銓元富55購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""046996""",聯發科元大43購22,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""047008""",世芯元大43購21  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""048553""",鴻海元大46購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""048656""",材料元大43購28  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""049116""",緯穎富邦43購03  ,0,0,0,"200,000","50,000","150,000","200,000","50,000","150,000"
"=""049261""",材料元大43購33  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""049704""",雄獅永豐44購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""051237""",臺股指元大44購26,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""054267""",台積電元大49購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""055487""",一詮元大46購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""055903""",華航元富44購01  ,0,0,0,"180,000","30,000","150,000","180,000","30,000","150,000"
"=""056110""",世芯元大44購24  ,0,0,0,"152,000","2,000","150,000","152,000","2,000","150,000"
"=""056712""",世芯元大45購11  ,0,0,0,"152,000","2,000","150,000","152,000","2,000","150,000"
"=""056879""",金寶元大4B購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""057082""",緯創元大45購10  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""057289""",金寶元大47購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""057290""",金寶元大48購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""057532""",金寶元大4A購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""057547""",緯創元大45購17  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""057711""",金寶元大4A購02  ,0,0,0,"194,000","44,000","150,000","194,000","44,000","150,000"
"=""058190""",欣興永豐45購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""058290""",長榮元大45購17  ,0,0,0,"300,000","150,000","150,000","300,000","150,000","150,000"
"=""058701""",凱基金國票45購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""077963""",緯穎富邦4A購05  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""083322""",南亞科群益4C購07,0,0,0,"350,000","200,000","150,000","350,000","200,000","150,000"
"=""085646""",台玻富邦4C購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""088422""",臻鼎統一61購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
3034  ,聯詠            ,"86,000","97,573","-11,573","181,000","20,382","160,618","267,000","117,955","149,045"
"=""050393""",材料永豐44購04  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""054843""",雲豹國票45購03  ,0,0,0,"159,000","10,000","149,000","159,000","10,000","149,000"
"=""058436""",正新永豐45購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""058452""",中租永豐46購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""038089""",仁寶元大53購01  ,0,0,0,"173,000","25,000","148,000","173,000","25,000","148,000"
"=""042236""",金寶群益54購01  ,0,0,0,"303,000","155,000","148,000","303,000","155,000","148,000"
"=""045377""",電子類國票55購03,0,0,0,"185,000","37,000","148,000","185,000","37,000","148,000"
"=""048097""",祥碩元富45購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""048587""",材料永豐45購02  ,0,0,0,"151,000","3,000","148,000","151,000","3,000","148,000"
"=""048638""",SGBR2X元大43購03,0,0,0,"190,000","42,000","148,000","190,000","42,000","148,000"
"=""050050""",萬海元大43購05  ,0,0,0,"153,000","5,000","148,000","153,000","5,000","148,000"
"=""053194""",國企2X元富44購05,0,0,0,"215,000","67,000","148,000","215,000","67,000","148,000"
"=""053235""",華城元大45購01  ,0,0,0,"178,000","30,000","148,000","178,000","30,000","148,000"
"=""076360""",台積電元大51購22,0,0,0,"154,000","6,000","148,000","154,000","6,000","148,000"
"=""087131""",聯發科凱基54購04,0,0,0,"152,000","4,000","148,000","152,000","4,000","148,000"
1712  ,興農            ,"147,079",0,"147,079",0,0,0,"147,079",0,"147,079"
"=""032159""",盟立永豐52購01  ,0,0,0,"148,000","1,000","147,000","148,000","1,000","147,000"
"=""053883""",美律富邦45購01  ,0,0,0,"148,000","1,000","147,000","148,000","1,000","147,000"
"=""055383""",奇鋐凱基48購01  ,0,0,0,"420,000","273,000","147,000","420,000","273,000","147,000"
"=""057281""",華航富邦47購01  ,0,0,0,"193,000","46,000","147,000","193,000","46,000","147,000"
"=""065608""",威盛凱基43購03  ,0,0,0,"150,000","3,000","147,000","150,000","3,000","147,000"
"=""080401""",長榮航凱基4B購04,0,0,0,"150,000","3,000","147,000","150,000","3,000","147,000"
"=""087907""",鴻海永豐46購03  ,0,0,0,"235,000","88,000","147,000","235,000","88,000","147,000"
"=""034463""",辛耘元大57購01  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""035802""",漢唐國泰54購05  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""036644""",華邦電永豐59購01,0,0,0,"149,000","3,000","146,000","149,000","3,000","146,000"
"=""036653""",長虹永豐54購01  ,0,0,0,"176,000","30,000","146,000","176,000","30,000","146,000"
"=""040340""",聯鈞永豐55購02  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""046717""",台積電統一48購05,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""05218P""",京元電凱基44售04,0,0,0,"196,000","50,000","146,000","196,000","50,000","146,000"
"=""053685""",威盛元大44購09  ,0,0,0,"151,000","5,000","146,000","151,000","5,000","146,000"
"=""054594""",華碩群益44購01  ,0,0,0,"200,000","54,000","146,000","200,000","54,000","146,000"
"=""057516""",立積凱基45購03  ,0,0,0,"220,000","74,000","146,000","220,000","74,000","146,000"
"=""057712""",鴻海元大45購25  ,0,0,0,"150,000","4,000","146,000","150,000","4,000","146,000"
"=""070277""",創意元富4C購04  ,0,0,0,"200,000","54,000","146,000","200,000","54,000","146,000"
"=""036574""",達邁元大58購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""038703""",南亞國泰55購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""050784""",緯穎元大43購17  ,0,0,0,"181,000","36,000","145,000","181,000","36,000","145,000"
"=""051810""",晟銘電凱基47購03,0,0,0,"154,000","9,000","145,000","154,000","9,000","145,000"
"=""051878""",全新中信43購01  ,0,0,0,"165,000","20,000","145,000","165,000","20,000","145,000"
"=""053931""",世紀鋼國泰46購03,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""055767""",亞翔富邦46購01  ,0,0,0,"193,000","48,000","145,000","193,000","48,000","145,000"
"=""057065""",金寶元大47購01  ,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""057279""",旺宏富邦47購01  ,0,0,0,"221,000","76,000","145,000","221,000","76,000","145,000"
"=""074927""",長榮統一42購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""036500""",智邦凱基58購01  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""040266""",上銀元大54購11  ,0,0,0,"160,000","16,000","144,000","160,000","16,000","144,000"
"=""042277""",國巨富邦57購02  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""059023""",可成中信47購01  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""081701""",亞力統一46購02  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""034718""",華航統一55購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""035803""",南亞科國泰54購02,0,0,0,"175,000","32,000","143,000","175,000","32,000","143,000"
"=""045992""",緯穎統一52購01  ,0,0,0,"151,000","8,000","143,000","151,000","8,000","143,000"
"=""048319""",世芯元大44購12  ,0,0,0,"225,000","82,000","143,000","225,000","82,000","143,000"
"=""051538""",世芯群益45購04  ,0,0,0,"153,000","10,000","143,000","153,000","10,000","143,000"
