Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033326""",建準凱基53購04  ,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""034588""",漢翔元大54購02  ,0,0,0,"29,000","7,000","22,000","29,000","7,000","22,000"
"=""035073""",神基統一58購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""035493""",台虹富邦54購01  ,0,0,0,"351,000","329,000","22,000","351,000","329,000","22,000"
"=""035566""",台光電國泰54購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""035990""",jpp國泰54購01   ,0,0,0,"119,000","97,000","22,000","119,000","97,000","22,000"
"=""036334""",緯穎元富53購09  ,0,0,0,"62,000","40,000","22,000","62,000","40,000","22,000"
"=""036385""",定穎控元大58購01,0,0,0,"71,000","49,000","22,000","71,000","49,000","22,000"
"=""036417""",緯穎凱基54購11  ,0,0,0,"34,000","12,000","22,000","34,000","12,000","22,000"
"=""036513""",富世達凱基55購03,0,0,0,"149,000","127,000","22,000","149,000","127,000","22,000"
"=""036543""",光寶科元大54購10,0,0,0,"179,000","157,000","22,000","179,000","157,000","22,000"
"=""036544""",光寶科元大54購11,0,0,0,"494,000","472,000","22,000","494,000","472,000","22,000"
"=""037270""",晶豪科凱基53購03,0,0,0,"53,000","31,000","22,000","53,000","31,000","22,000"
"=""038493""",光寶科元大56購02,0,0,0,"176,000","154,000","22,000","176,000","154,000","22,000"
"=""038694""",亞翔元大54購13  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""038723""",敦陽科元富56購01,0,0,0,"26,000","4,000","22,000","26,000","4,000","22,000"
"=""038850""",群創統一5A購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""039766""",精成科群益54購03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""039803""",華邦電永豐58購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""039981""",材料群益54購07  ,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""040006""",台達電元富57購04,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""040037""",群創國泰55購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""040181""",奇鋐永豐56購09  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""041365""",漢唐凱基55購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""041856""",緯穎永豐58購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""042080""",台光電國泰55購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""042297""",旺宏凱基54購09  ,0,0,0,"38,000","16,000","22,000","38,000","16,000","22,000"
"=""042904""",京元電富邦58購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""042967""",材料元大55購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""043486""",台光電國泰56購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""043654""",兆聯凱基55購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""043702""",華新科元大55購02,0,0,0,"24,000","2,000","22,000","24,000","2,000","22,000"
"=""043961""",緯穎元大55購07  ,0,0,0,"68,000","46,000","22,000","68,000","46,000","22,000"
"=""045005""",台化富邦57購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""045059""",南茂國票57購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""045437""",長榮元大55購21  ,0,0,0,"271,000","249,000","22,000","271,000","249,000","22,000"
"=""045691""",漢唐永豐55購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""045862""",旭隼凱基55購04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""05212U""",鴻海元大53售06  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""05456U""",臻鼎永豐53售04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""06538U""",力積電統一58售04,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""06828U""",力積電元大54售31,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""068543""",力積電富邦4C購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""068648""",立隆電統一5A購01,0,0,0,"27,000","5,000","22,000","27,000","5,000","22,000"
"=""07051U""",旺宏凱基56售06  ,0,0,0,"50,000","28,000","22,000","50,000","28,000","22,000"
"=""071459""",立隆電統一52購03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""071722""",川湖統一58購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""072966""",台積電元大59購01,0,0,0,"34,000","12,000","22,000","34,000","12,000","22,000"
"=""077522""",大聯大國票51購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""081268""",群創國票4C購01  ,0,0,0,"42,000","20,000","22,000","42,000","20,000","22,000"
"=""083246""",日電貿國票51購01,0,0,0,"43,000","21,000","22,000","43,000","21,000","22,000"
"=""084961""",聯發科凱基51購09,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""085354""",亞翔凱基4C購02  ,0,0,0,"27,000","5,000","22,000","27,000","5,000","22,000"
"=""085639""",立積統一5C購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""085748""",亞翔元大54購01  ,0,0,0,"27,000","5,000","22,000","27,000","5,000","22,000"
"=""086236""",融程電永豐54購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""086735""",智邦元大55購01  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""086746""",亞光元大55購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""087558""",宏達電元大51購05,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""087591""",台光電國票52購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""088189""",元金2X凱基57購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""088299""",上緯控國票57購02,0,0,0,"26,000","4,000","22,000","26,000","4,000","22,000"
"=""088791""",FB越南凱基58購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""089379""",中興電元富51購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""089385""",神達元富51購07  ,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
3591  ,艾笛森          ,"1,000","4,000","-3,000","25,000",0,"25,000","26,000","4,000","22,000"
"=""030431""",臻鼎永豐52購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""031010""",金像電元大52購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""031383""",全新永豐54購01  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""031545""",元黃金群益58購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""032817""",川湖凱基53購01  ,0,0,0,"46,000","25,000","21,000","46,000","25,000","21,000"
"=""032890""",長榮太凱基56購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""033091""",聯發科兆豐55購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""033593""",洋基統一64購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""033762""",南亞元大53購11  ,0,0,0,"38,000","17,000","21,000","38,000","17,000","21,000"
"=""033868""",所羅門凱基53購04,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""034616""",台塑群益53購03  ,0,0,0,"67,000","46,000","21,000","67,000","46,000","21,000"
"=""035136""",世芯國泰57購01  ,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""035837""",創意元大57購02  ,0,0,0,"27,000","6,000","21,000","27,000","6,000","21,000"
"=""03646U""",緯創國票51售05  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""037454""",京元電永豐55購03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""038730""",弘憶股元富5A購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""039783""",義隆國票54購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""039984""",緯穎群益54購12  ,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""040080""",聯發科元大57購07,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""040201""",元金2X凱基55購02,0,0,0,"167,000","146,000","21,000","167,000","146,000","21,000"
"=""040382""",亞翔凱基54購08  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""040563""",富世達國泰55購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""040697""",緯穎元大54購37  ,0,0,0,"24,000","3,000","21,000","24,000","3,000","21,000"
"=""041843""",力積電中信54購02,0,0,0,"56,000","35,000","21,000","56,000","35,000","21,000"
"=""042032""",國巨中信5A購03  ,0,0,0,"50,000","29,000","21,000","50,000","29,000","21,000"
"=""042419""",八方群益54購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""042502""",聯鈞凱基54購09  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""043575""",惠特元富55購02  ,0,0,0,"73,000","52,000","21,000","73,000","52,000","21,000"
"=""044231""",至上元富55購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""044356""",材料元大55購04  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""044955""",祥碩元大55購02  ,0,0,0,"41,000","20,000","21,000","41,000","20,000","21,000"
"=""045249""",材料群益55購04  ,0,0,0,"32,000","11,000","21,000","32,000","11,000","21,000"
"=""045320""",愛普中信5B購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""045363""",祥碩凱基56購02  ,0,0,0,"41,000","20,000","21,000","41,000","20,000","21,000"
"=""045573""",旭隼凱基5A購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""045695""",神達永豐55購06  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""04633U""",世芯凱基51售22  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""05333U""",允強凱基53售02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""05518U""",南電凱基54售04  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""05797U""",上銀凱基54售02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""074106""",大量群益4C購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""077726""",聯電統一54購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""081934""",世芯凱基51購06  ,0,0,0,"33,000","12,000","21,000","33,000","12,000","21,000"
"=""083398""",雄獅國泰51購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""084054""",亞光元富53購01  ,0,0,0,"27,000","6,000","21,000","27,000","6,000","21,000"
"=""086900""",宏達電統一57購03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""088360""",同欣電群益52購01,0,0,0,"61,000","40,000","21,000","61,000","40,000","21,000"
"=""088513""",景碩元大55購01  ,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""089275""",瀚宇博元大51購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
2258  ,鴻華先進-創     ,"1,000",0,"1,000","62,196","42,740","19,456","63,196","42,740","20,456"
"=""00917 """,中信特選金融    ,0,0,0,"20,561",211,"20,350","20,561",211,"20,350"
6449  ,鈺邦            ,"26,000","18,176","7,824","21,729","9,316","12,413","47,729","27,492","20,237"
1319  ,東陽            ,"13,000","16,157","-3,157","30,065","6,675","23,390","43,065","22,832","20,233"
4919  ,新唐            ,"29,000","17,638","11,362","10,158","1,394","8,764","39,158","19,032","20,126"
"=""030009""",jpp凱基51購01   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030045""",瀚宇博群益51購03,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""030400""",全新群益52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030560""",華新統一57購01  ,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""030638""",台光電元大52購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030880""",立積群益52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031055""",德律群益52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031166""",精英凱基52購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""031249""",京鼎元大52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031492""",漢唐元大52購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031595""",道瓊銅永豐55購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032012""",健策富邦53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032057""",宏致國票53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032456""",鴻海元大54購15  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""032510""",洋基國泰53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032590""",T50反1元大5B購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032902""",亞翔凱基53購02  ,0,0,0,"28,000","8,000","20,000","28,000","8,000","20,000"
"=""033059""",中高息凱基53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033201""",鉅祥富邦52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034287""",碩天群益53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034765""",和大元大54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034984""",瀚宇博群益54購01,0,0,0,"276,000","256,000","20,000","276,000","256,000","20,000"
"=""035002""",萬海富邦55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035079""",景碩統一57購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035683""",創意富邦55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035715""",中砂凱基54購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036084""",力成群益54購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""036109""",川湖國泰54購02  ,0,0,0,"125,000","105,000","20,000","125,000","105,000","20,000"
"=""036227""",京元電群益55購02,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""036446""",臺股指群益54購20,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036454""",漢翔中信56購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036758""",力成群益55購01  ,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""036923""",創見元富54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037106""",金像電凱基54購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037344""",晶豪科富邦55購01,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""037395""",旺宏國票53購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037434""",國巨富邦53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037480""",華邦電元富53購01,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""037520""",亞光凱基59購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037622""",晶豪科群益55購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037716""",立隆電元富53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037767""",台亞元大54購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037903""",祥碩元大53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038174""",金寶國票54購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038686""",華晶科元大58購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039057""",台亞永豐54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039077""",新唐永豐55購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""039082""",彩晶永豐56購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039367""",國巨永豐56購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039371""",緯創永豐54購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039586""",華新科永豐56購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039687""",致茂元大54購03  ,0,0,0,"51,000","31,000","20,000","51,000","31,000","20,000"
"=""039698""",華新科元大54購02,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""039871""",元金反凱基6A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039914""",旺宏元大56購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039986""",力積電群益54購02,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""040070""",旺宏元大5A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""040156""",祥碩凱基57購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""040437""",台塑國泰55購01  ,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""040512""",長華群益54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""040967""",臺股指群益58購04,0,0,0,"400,000","380,000","20,000","400,000","380,000","20,000"
"=""041102""",奇鋐元富54購10  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041147""",T50反1群益55購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041265""",中高息元大55購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041614""",元黃金永豐5A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041657""",康舒富邦54購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041680""",智邦凱基54購09  ,0,0,0,"43,000","23,000","20,000","43,000","23,000","20,000"
"=""041718""",華新科元富54購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041788""",緯創元大54購34  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042019""",緯穎元大54購48  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04207U""",鴻準群益57售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042270""",力積電永豐57購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042410""",華泰群益54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042573""",日電貿群益54購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042617""",亞翔凱基55購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042640""",京元電永豐56購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042879""",東陽富邦57購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043023""",日月光永豐55購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043042""",亞翔元富55購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043238""",致茂永豐55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044032""",矽力國票56購01  ,0,0,0,"49,000","29,000","20,000","49,000","29,000","20,000"
"=""044056""",漢唐國泰56購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044093""",建準凱基55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044154""",日月光元大55購05,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""044261""",啟�硈肭�55購01  ,0,0,0,"71,000","51,000","20,000","71,000","51,000","20,000"
"=""044296""",金寶群益55購03  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""044300""",鴻準群益55購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044672""",力積電群益55購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044707""",定穎控國票59購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044710""",力積電國票55購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044813""",康舒永豐55購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045151""",凱美群益57購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045252""",愛普群益57購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045765""",台光電元大55購18,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""045900""",旺宏富邦59購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045985""",國巨元富55購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046129""",聯發科元大55購28,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""04953U""",微星凱基52售02  ,0,0,0,"47,000","27,000","20,000","47,000","27,000","20,000"
"=""05107U""",台積電群益52售06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053594""",訊芯統一5A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053595""",訊芯統一5A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05494U""",中砂國泰54售01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""05514U""",京元電凱基54售03,0,0,0,"120,000","100,000","20,000","120,000","100,000","20,000"
"=""05602U""",鴻海元大54售30  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05722U""",台灣50凱基55售05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05895U""",天虹國票53售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05902U""",富世達群益53售05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05958U""",臺股指群益53售23,0,0,0,"60,000","40,000","20,000","60,000","40,000","20,000"
