Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2892  ,第一金          ,"163,000","13,552","149,448","4,000","3,000","1,000","167,000","16,552","150,448"
"=""03316P""",玉晶光凱基41售04,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""07030P""",鴻海群益48售11  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""07157P""",世芯元富49售08  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""072029""",台積電元大48購56,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""073681""",金融類元大49購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""074087""",大成鋼群益49購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""074825""",世芯元大49購14  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""075205""",臺股指群益49購23,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""075764""",世芯群益49購16  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""076109""",緯穎群益49購12  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""076306""",臺股指凱基49購39,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""076311""",AES統一52購01   ,0,0,0,"200,000","50,000","150,000","200,000","50,000","150,000"
"=""077291""",迎廣元大4A購01  ,0,0,0,"250,000","100,000","150,000","250,000","100,000","150,000"
"=""07930P""",萬海元富49售05  ,0,0,0,"352,000","202,000","150,000","352,000","202,000","150,000"
"=""080103""",世紀鋼永豐53購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""080356""",達運光凱基4B購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""080648""",虎航統一55購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""080796""",富邦金元大4B購04,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""081278""",祥碩國泰4C購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""081889""",聯鈞統一5B購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""082449""",廣宇元大4C購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""084388""",天虹凱基4C購01  ,0,0,0,"556,000","406,000","150,000","556,000","406,000","150,000"
"=""086585""",晶睿群益53購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""086796""",智邦凱基55購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""086914""",南電中信51購01  ,0,0,0,"210,000","60,000","150,000","210,000","60,000","150,000"
"=""087738""",T50反1元富51購04,0,0,0,"250,000","100,000","150,000","250,000","100,000","150,000"
"=""088401""",臻鼎元大51購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""088749""",臺股指元大56購06,0,0,0,"151,000","1,000","150,000","151,000","1,000","150,000"
"=""089262""",智原元大51購15  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""04075P""",亞光元富42售05  ,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""077430""",材料凱基51購04  ,0,0,0,"349,000","200,000","149,000","349,000","200,000","149,000"
"=""079131""",世紀鋼國泰51購01,0,0,0,"249,000","100,000","149,000","249,000","100,000","149,000"
"=""079614""",長榮群益54購02  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""080215""",SGBR2X元富4B購02,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""083860""",金寶凱基4C購01  ,0,0,0,"252,000","104,000","148,000","252,000","104,000","148,000"
"=""085316""",同欣電元富4C購01,0,0,0,"180,000","32,000","148,000","180,000","32,000","148,000"
"=""085491""",漢唐元富4C購05  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""079895""",大銀國票4C購02  ,0,0,0,"189,000","42,000","147,000","189,000","42,000","147,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,"173,000","26,000","147,000","173,000","26,000","147,000"
"=""084823""",台光電國票51購05,0,0,0,"265,000","118,000","147,000","265,000","118,000","147,000"
"=""085884""",矽力群益4C購01  ,0,0,0,"265,000","118,000","147,000","265,000","118,000","147,000"
"=""05361P""",台灣50元富45售05,0,0,0,"209,000","63,000","146,000","209,000","63,000","146,000"
"=""080510""",世芯統一5B購01  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""08470P""",鴻海台新4A售07  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""088985""",臺股指中信55購01,0,0,0,"148,000","2,000","146,000","148,000","2,000","146,000"
2886  ,兆豐金          ,"172,000","24,000","148,000","5,000","7,000","-2,000","177,000","31,000","146,000"
"=""030010""",訊芯凱基51購01  ,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""067296""",智原群益47購07  ,0,0,0,"215,000","70,000","145,000","215,000","70,000","145,000"
"=""07218P""",臺股指富邦49售12,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""084295""",聯發科元大54購04,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""085865""",鴻海凱基46購01  ,0,0,0,"212,000","67,000","145,000","212,000","67,000","145,000"
"=""086983""",台達電統一55購01,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""088114""",微星群益51購04  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"153,341","9,000","144,341","153,341","9,000","144,341"
"=""00689R""",國泰20年美債反1 ,0,0,0,"161,000","17,000","144,000","161,000","17,000","144,000"
"=""079709""",富世達台新4A購01,0,0,0,"150,000","6,000","144,000","150,000","6,000","144,000"
"=""079918""",東科群益4B購01  ,0,0,0,"150,000","6,000","144,000","150,000","6,000","144,000"
"=""083052""",金像電元富4C購04,0,0,0,"232,000","88,000","144,000","232,000","88,000","144,000"
"=""089121""",眾達群益54購01  ,0,0,0,"151,000","7,000","144,000","151,000","7,000","144,000"
"=""074787""",美時元大49購07  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""079060""",華城元大54購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""07681P""",聯發科群益49售09,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""08851P""",T50正2元大4B售05,0,0,0,"150,000","8,000","142,000","150,000","8,000","142,000"
"=""05369P""",立積國票47售02  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""06803P""",鴻海國票4A售02  ,0,0,0,"441,000","300,000","141,000","441,000","300,000","141,000"
"=""082232""",和大國票4C購03  ,0,0,0,"160,000","19,000","141,000","160,000","19,000","141,000"
"=""083242""",國巨國票51購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""087845""",定穎控元大51購03,0,0,0,"143,000","2,000","141,000","143,000","2,000","141,000"
"=""089503""",燿華國票51購01  ,0,0,0,"271,000","130,000","141,000","271,000","130,000","141,000"
"=""00882 """,中信中國高股息  ,0,0,0,"804,565","664,143","140,422","804,565","664,143","140,422"
"=""074421""",亞翔富邦4B購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""074615""",台達電富邦49購03,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""07695P""",T50正2元富49售03,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""07871P""",萬海群益51售01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""079921""",臺指反中信55購01,0,0,0,"240,000","100,000","140,000","240,000","100,000","140,000"
"=""084438""",臺指反元大4C購02,0,0,0,"198,000","58,000","140,000","198,000","58,000","140,000"
"=""074968""",大成鋼元大49購13,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""077462""",聯發科群益4A購05,0,0,0,"482,000","343,000","139,000","482,000","343,000","139,000"
"=""078653""",香港2X永豐54購01,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""079824""",愛普永豐4C購01  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""087983""",世芯群益51購12  ,0,0,0,"156,000","17,000","139,000","156,000","17,000","139,000"
"=""06756P""",所羅門群益47售04,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""081379""",台積電元大54購07,0,0,0,"140,000","2,000","138,000","140,000","2,000","138,000"
"=""085171""",台積電凱基51購18,0,0,0,"187,000","49,000","138,000","187,000","49,000","138,000"
"=""08593P""",健策中信4A售02  ,0,0,0,"223,000","85,000","138,000","223,000","85,000","138,000"
"=""072253""",智原元大48購07  ,0,0,0,"207,000","70,000","137,000","207,000","70,000","137,000"
"=""076313""",AES統一53購03   ,0,0,0,"160,000","23,000","137,000","160,000","23,000","137,000"
"=""084394""",台積電元富56購02,0,0,0,"264,000","127,000","137,000","264,000","127,000","137,000"
"=""085615""",神達統一46購01  ,0,0,0,"200,000","63,000","137,000","200,000","63,000","137,000"
"=""087920""",帆宣國票53購01  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""088953""",臺股指群益51購12,0,0,0,"270,000","133,000","137,000","270,000","133,000","137,000"
"=""068254""",神達國票4A購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""081818""",聯發科元大51購22,0,0,0,"165,000","29,000","136,000","165,000","29,000","136,000"
"=""084697""",中砂元大4C購01  ,0,0,0,"538,000","402,000","136,000","538,000","402,000","136,000"
"=""087255""",台達電元大51購05,0,0,0,"139,000","3,000","136,000","139,000","3,000","136,000"
"=""079415""",神達凱基4A購05  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""083168""",達興統一46購02  ,0,0,0,"200,000","65,000","135,000","200,000","65,000","135,000"
"=""087468""",T50反1永豐53購03,0,0,0,"156,000","21,000","135,000","156,000","21,000","135,000"
"=""088086""",慧洋國票51購01  ,0,0,0,"168,000","33,000","135,000","168,000","33,000","135,000"
"=""03705P""",美費半凱基43售04,0,0,0,"355,000","221,000","134,000","355,000","221,000","134,000"
"=""06867P""",創意群益49售05  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""078406""",台灣50國票4A購03,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""080207""",台積電統一48購01,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""085517""",群光凱基51購01  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""089435""",智邦元大53購02  ,0,0,0,"136,000","2,000","134,000","136,000","2,000","134,000"
3661  ,世芯-KY         ,"67,892","44,000","23,892","136,554","27,000","109,554","204,446","71,000","133,446"
"=""088273""",台光電永豐51購08,0,0,0,"278,000","145,000","133,000","278,000","145,000","133,000"
"=""070188""",上銀統一56購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""086848""",菱光國票52購01  ,0,0,0,"192,000","60,000","132,000","192,000","60,000","132,000"
"=""087790""",貿聯國泰52購03  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""089171""",和椿國票54購01  ,0,0,0,"176,000","44,000","132,000","176,000","44,000","132,000"
2801  ,彰銀            ,"131,000",0,"131,000","1,000",0,"1,000","132,000",0,"132,000"
2312  ,金寶            ,"22,000","1,097","20,903","161,000","50,193","110,807","183,000","51,290","131,710"
"=""05448P""",臺股指永豐46售04,0,0,0,"209,000","78,000","131,000","209,000","78,000","131,000"
"=""07995P""",聚陽中信49售01  ,0,0,0,"132,000","1,000","131,000","132,000","1,000","131,000"
"=""082997""",穎崴元大4C購05  ,0,0,0,"421,000","290,000","131,000","421,000","290,000","131,000"
"=""083246""",日電貿國票51購01,0,0,0,"146,000","15,000","131,000","146,000","15,000","131,000"
"=""089559""",鴻海元大51購35  ,0,0,0,"257,000","126,000","131,000","257,000","126,000","131,000"
"=""03763P""",台灣50群益42售06,0,0,0,"135,000","5,000","130,000","135,000","5,000","130,000"
"=""06733P""",材料國票48售02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""070753""",聯發科群益48購14,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""070797""",晶心科元富48購02,0,0,0,"138,000","8,000","130,000","138,000","8,000","130,000"
"=""07239P""",智原元大48售05  ,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""080310""",聯鈞國票4C購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""081000""",健策元大4B購03  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""083850""",瀚宇博群益51購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""086867""",上証2X群益52購03,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""07102P""",台光電群益48售04,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""075953""",台積電群益4A購28,0,0,0,"139,000","10,000","129,000","139,000","10,000","129,000"
"=""077066""",建準凱基49購04  ,0,0,0,"150,000","21,000","129,000","150,000","21,000","129,000"
"=""083603""",振樺電元大4C購01,0,0,0,"208,000","79,000","129,000","208,000","79,000","129,000"
"=""084530""",聯發科群益45購01,0,0,0,"203,000","74,000","129,000","203,000","74,000","129,000"
1795  ,美時            ,"196,788","78,843","117,945","299,039","288,627","10,412","495,827","367,470","128,357"
"=""07593P""",FBNQ2X元大51售01,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""03321P""",長榮航中信41售01,0,0,0,"132,000","5,000","127,000","132,000","5,000","127,000"
"=""03742P""",臺股指群益42售19,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""04827P""",上証2X元富44售09,0,0,0,"242,000","115,000","127,000","242,000","115,000","127,000"
"=""077631""",國喬群益4C購01  ,0,0,0,"130,000","3,000","127,000","130,000","3,000","127,000"
"=""07978P""",台積電富邦4C售09,0,0,0,"202,000","75,000","127,000","202,000","75,000","127,000"
"=""087503""",勤誠兆豐53購03  ,0,0,0,"129,000","2,000","127,000","129,000","2,000","127,000"
"=""087850""",佳必琪元大51購01,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""00728 """,第一金工業30    ,0,0,0,"146,570","20,000","126,570","146,570","20,000","126,570"
"=""047981""",中興電元大44購04,0,0,0,"216,000","90,000","126,000","216,000","90,000","126,000"
"=""084616""",世紀鋼元富4C購04,0,0,0,"129,000","3,000","126,000","129,000","3,000","126,000"
"=""085702""",長榮航凱基53購02,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""087362""",緯創富邦52購03  ,0,0,0,"144,000","18,000","126,000","144,000","18,000","126,000"
"=""04145P""",T50正2凱基43售14,0,0,0,"350,000","225,000","125,000","350,000","225,000","125,000"
"=""070179""",佳能富邦49購02  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""071426""",大成鋼元富52購03,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""076407""",長榮中信49購05  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""07640P""",鴻海台新49售01  ,0,0,0,"230,000","105,000","125,000","230,000","105,000","125,000"
"=""080401""",長榮航凱基4B購04,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""085968""",AES富邦53購01   ,0,0,0,"150,000","25,000","125,000","150,000","25,000","125,000"
"=""068748""",台塑凱基48購05  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""073203""",聯發科群益4B購04,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""074027""",玉晶光元富49購02,0,0,0,"150,000","26,000","124,000","150,000","26,000","124,000"
"=""074223""",群光凱基4B購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""074866""",華邦電中信4B購01,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""080518""",聯發科永豐56購01,0,0,0,"142,000","18,000","124,000","142,000","18,000","124,000"
"=""082185""",富邦金國票4C購02,0,0,0,"134,000","10,000","124,000","134,000","10,000","124,000"
"=""084233""",聯茂永豐4C購02  ,0,0,0,"380,000","256,000","124,000","380,000","256,000","124,000"
"=""085051""",瑞昱元大4C購02  ,0,0,0,"353,000","229,000","124,000","353,000","229,000","124,000"
"=""089263""",欣興元大53購01  ,0,0,0,"161,000","37,000","124,000","161,000","37,000","124,000"
1314  ,中石化          ,"72,000","2,000","70,000","54,000",0,"54,000","126,000","2,000","124,000"
"=""04383P""",大銀國票44售02  ,0,0,0,"133,000","10,000","123,000","133,000","10,000","123,000"
"=""088085""",裕民國票52購01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"124,000","1,238","122,762","124,000","1,238","122,762"
"=""03474P""",金寶永豐41售02  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""04677P""",冠德國票44售04  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""071576""",鉅祥凱基49購01  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""081532""",陽明國票4B購04  ,0,0,0,"272,000","150,000","122,000","272,000","150,000","122,000"
"=""082714""",聯鈞元大4C購01  ,0,0,0,"124,000","2,000","122,000","124,000","2,000","122,000"
"=""085099""",穎崴國票52購01  ,0,0,0,"128,000","6,000","122,000","128,000","6,000","122,000"
"=""00638R""",元大滬深300反1  ,0,0,0,"164,100","43,000","121,100","164,100","43,000","121,100"
"=""079394""",鴻海統一48購01  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""082415""",群創國票53購01  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""083553""",世芯元富4C購11  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""085646""",台玻富邦4C購02  ,0,0,0,"141,000","20,000","121,000","141,000","20,000","121,000"
"=""03393P""",聯電凱基41售03  ,0,0,0,"125,000","5,000","120,000","125,000","5,000","120,000"
"=""076219""",創意元大51購05  ,0,0,0,"171,000","51,000","120,000","171,000","51,000","120,000"
"=""078699""",玉晶光富邦51購01,0,0,0,"140,000","20,000","120,000","140,000","20,000","120,000"
"=""081112""",晶豪科統一57購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""081938""",雲豹凱基4B購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""083408""",世芯富邦52購03  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""083523""",廣宇群益4C購03  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""084037""",亞光群益51購03  ,0,0,0,"160,000","40,000","120,000","160,000","40,000","120,000"
"=""086304""",聯發科元大57購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""086574""",聯發科群益57購01,0,0,0,"543,000","423,000","120,000","543,000","423,000","120,000"
"=""087140""",臻鼎凱基52購01  ,0,0,0,"125,000","5,000","120,000","125,000","5,000","120,000"
"=""088814""",帆宣凱基51購02  ,0,0,0,"196,000","76,000","120,000","196,000","76,000","120,000"
"=""08959P""",台灣50永豐4B售05,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
2851  ,中再保          ,"227,000","27,697","199,303",0,"80,000","-80,000","227,000","107,697","119,303"
"=""07863P""",華碩元大49售05  ,0,0,0,"135,000","16,000","119,000","135,000","16,000","119,000"
