Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088014""",欣興元大51購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088045""",聯發科永豐52購04,0,0,0,"27,000","7,000","20,000","27,000","7,000","20,000"
"=""088367""",美費半元大51購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088409""",南電元大51購07  ,0,0,0,"39,000","19,000","20,000","39,000","19,000","20,000"
"=""088531""",世紀鋼元大51購07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088716""",鴻海元大51購32  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088952""",臺股指群益51購11,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088979""",富世達富邦53購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089067""",川湖元大51購10  ,0,0,0,"42,000","22,000","20,000","42,000","22,000","20,000"
"=""089071""",鴻海元大51購34  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089079""",漢唐元大51購09  ,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""089165""",京元電國票51購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089208""",AES凱基51購01   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089367""",京元電群益53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089369""",健鼎群益53購01  ,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""089419""",祥碩國票51購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089813""",景碩元大51購11  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
2889  ,國票金          ,"6,000",0,"6,000","65,000","51,000","14,000","71,000","51,000","20,000"
8033  ,雷虎            ,"10,000","59,000","-49,000","102,000","33,000","69,000","112,000","92,000","20,000"
8374  ,羅昇            ,"10,000",0,"10,000","19,341","10,201","9,140","29,341","10,201","19,140"
4722  ,國精化          ,"42,000","31,864","10,136","41,000","32,000","9,000","83,000","63,864","19,136"
1305  ,華夏            ,"20,000",901,"19,099",0,0,0,"20,000",901,"19,099"
"=""030127""",南亞科國票53購01,0,0,0,"27,000","8,000","19,000","27,000","8,000","19,000"
"=""030343""",AES凱基57購03   ,0,0,0,"45,000","26,000","19,000","45,000","26,000","19,000"
"=""030990""",台塑元大54購02  ,0,0,0,"89,000","70,000","19,000","89,000","70,000","19,000"
"=""031331""",智邦群益52購06  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""031561""",鉅祥群益52購01  ,0,0,0,"262,000","243,000","19,000","262,000","243,000","19,000"
"=""031998""",建準永豐52購03  ,0,0,0,"49,000","30,000","19,000","49,000","30,000","19,000"
"=""032207""",華通國泰53購01  ,0,0,0,"137,000","118,000","19,000","137,000","118,000","19,000"
"=""032548""",富世達富邦55購03,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""033176""",世芯元大54購17  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""033435""",強茂凱基53購03  ,0,0,0,"25,000","6,000","19,000","25,000","6,000","19,000"
"=""033887""",台虹凱基53購02  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""04291U""",聯發科凱基51售12,0,0,0,"25,000","6,000","19,000","25,000","6,000","19,000"
"=""04401U""",南電國泰53售01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""04923U""",智邦元大52售02  ,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""050958""",臺股指群益49購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""05249U""",世芯元大53售07  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""05260U""",緯穎凱基54售10  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""05395U""",帆宣凱基53售02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""053995""",緯創統一4A購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""061431""",緯創元富5C購01  ,0,0,0,"22,000","3,000","19,000","22,000","3,000","19,000"
"=""065330""",台耀統一55購01  ,0,0,0,"24,000","5,000","19,000","24,000","5,000","19,000"
"=""065529""",矽力統一51購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""067392""",國巨元富51購02  ,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""070070""",和大凱基4A購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""070514""",中租統一52購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""073508""",光寶科凱基4B購01,0,0,0,"251,000","232,000","19,000","251,000","232,000","19,000"
"=""076021""",富世達元大4C購01,0,0,0,"23,000","4,000","19,000","23,000","4,000","19,000"
"=""076568""",達麗國票53購01  ,0,0,0,"35,000","16,000","19,000","35,000","16,000","19,000"
"=""077250""",龍德船凱基4B購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""077863""",廣宇元大4C購02  ,0,0,0,"39,000","20,000","19,000","39,000","20,000","19,000"
"=""079618""",群創群益4B購06  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""079829""",三芳中信4B購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""080126""",華城中信4B購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""081584""",亞光群益4B購02  ,0,0,0,"71,000","52,000","19,000","71,000","52,000","19,000"
"=""082346""",智邦永豐51購01  ,0,0,0,"24,000","5,000","19,000","24,000","5,000","19,000"
"=""082581""",台積電元大4C購23,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""082953""",香港2X凱基52購02,0,0,0,"55,000","36,000","19,000","55,000","36,000","19,000"
"=""083060""",晶豪科元富51購01,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""084586""",臺股指富邦51購13,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""084752""",聯發科中信51購03,0,0,0,"50,000","31,000","19,000","50,000","31,000","19,000"
"=""085155""",亞翔群益51購01  ,0,0,0,"23,000","4,000","19,000","23,000","4,000","19,000"
"=""085368""",東陽元大4C購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""087209""",儒鴻群益51購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""087333""",萬海凱基51購05  ,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""087779""",訊芯國票53購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""087946""",精成科永豐51購03,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""088343""",中砂群益51購04  ,0,0,0,"22,000","3,000","19,000","22,000","3,000","19,000"
"=""088758""",辛耘統一59購01  ,0,0,0,"39,000","20,000","19,000","39,000","20,000","19,000"
"=""089080""",京元電元大51購04,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""089230""",大成鋼永豐51購02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""089738""",虎航國泰53購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""089894""",大聯大國泰53購01,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
4960  ,誠美材          ,"26,000","7,000","19,000",0,0,0,"26,000","7,000","19,000"
2492  ,華新科          ,0,"12,000","-12,000","30,709",3,"30,706","30,709","12,003","18,706"
5608  ,四維航          ,"19,000",0,"19,000","1,245","2,002",-757,"20,245","2,002","18,243"
"=""030475""",金像電元富52購01,0,0,0,"51,000","33,000","18,000","51,000","33,000","18,000"
"=""030563""",中鴻統一57購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""030720""",SP黃豆國票53購01,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""030799""",京元電凱基52購02,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""031261""",富世達元大58購01,0,0,0,"21,000","3,000","18,000","21,000","3,000","18,000"
"=""031452""",一詮國泰53購01  ,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""031751""",華碩元大52購04  ,0,0,0,"75,000","57,000","18,000","75,000","57,000","18,000"
"=""031856""",T50反1國票53購03,0,0,0,"40,000","22,000","18,000","40,000","22,000","18,000"
"=""03246U""",昇陽半永豐51售01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""033017""",飛宏元大53購01  ,0,0,0,"48,000","30,000","18,000","48,000","30,000","18,000"
"=""034613""",采鈺元大54購01  ,0,0,0,"72,000","54,000","18,000","72,000","54,000","18,000"
"=""035181""",祥碩元大54購07  ,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""03755U""",南亞科永豐4C售04,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""04265U""",聯發科永豐52售03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""04577U""",台積電永豐51售11,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""04588U""",臺股指國票52售05,0,0,0,"35,000","17,000","18,000","35,000","17,000","18,000"
"=""05217U""",緯穎永豐53售03  ,0,0,0,"33,000","15,000","18,000","33,000","15,000","18,000"
"=""053868""",聯發科群益4A購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""054480""",宏達電元大49購02,0,0,0,"23,000","5,000","18,000","23,000","5,000","18,000"
"=""059605""",華擎統一49購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""063841""",台積電群益5C購04,0,0,0,"19,000","1,000","18,000","19,000","1,000","18,000"
"=""066153""",精成科統一51購04,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""069583""",長榮統一58購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""069702""",技嘉富邦4A購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""070490""",佳能統一58購02  ,0,0,0,"68,000","50,000","18,000","68,000","50,000","18,000"
"=""071012""",強茂統一53購01  ,0,0,0,"22,000","4,000","18,000","22,000","4,000","18,000"
"=""072144""",鈺邦統一52購05  ,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""076754""",佳能永豐49購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""077306""",華城群益4A購04  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""078488""",鴻海元大54購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""078910""",立積凱基4A購03  ,0,0,0,"27,000","9,000","18,000","27,000","9,000","18,000"
"=""079369""",聯發科群益4A購09,0,0,0,"70,000","52,000","18,000","70,000","52,000","18,000"
"=""080833""",立積永豐4B購04  ,0,0,0,"41,000","23,000","18,000","41,000","23,000","18,000"
"=""081123""",精銳統一55購02  ,0,0,0,"38,000","20,000","18,000","38,000","20,000","18,000"
"=""081350""",晶豪科統一55購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""083563""",大成鋼凱基4C購05,0,0,0,"21,000","3,000","18,000","21,000","3,000","18,000"
"=""083755""",辛耘凱基4C購01  ,0,0,0,"31,000","13,000","18,000","31,000","13,000","18,000"
"=""084024""",健策統一56購01  ,0,0,0,"131,000","113,000","18,000","131,000","113,000","18,000"
"=""084247""",國企2X凱基51購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""084699""",中砂元大51購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""084810""",健策元富56購01  ,0,0,0,"22,000","4,000","18,000","22,000","4,000","18,000"
"=""086280""",玉晶光國泰52購01,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""086792""",士電凱基54購01  ,0,0,0,"19,000","1,000","18,000","19,000","1,000","18,000"
"=""086974""",世芯富邦54購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""087194""",雄獅統一61購01  ,0,0,0,"19,000","1,000","18,000","19,000","1,000","18,000"
"=""087304""",聯發科凱基52購03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""087307""",定穎控永豐53購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""087690""",保瑞統一57購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""089502""",所羅門國票53購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
2426  ,鼎元            ,"20,000","2,402","17,598",0,0,0,"20,000","2,402","17,598"
"=""030027""",台積電群益51購27,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""030099""",金像電富邦53購02,0,0,0,"266,000","249,000","17,000","266,000","249,000","17,000"
"=""030423""",台光電永豐54購02,0,0,0,"322,000","305,000","17,000","322,000","305,000","17,000"
"=""030814""",昇陽半凱基54購01,0,0,0,"101,000","84,000","17,000","101,000","84,000","17,000"
"=""031172""",亞光凱基55購01  ,0,0,0,"136,000","119,000","17,000","136,000","119,000","17,000"
"=""031547""",中砂群益52購02  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""031901""",華邦電元富55購01,0,0,0,"98,000","81,000","17,000","98,000","81,000","17,000"
"=""032053""",佳能國票53購01  ,0,0,0,"29,000","12,000","17,000","29,000","12,000","17,000"
"=""032088""",辛耘凱基53購01  ,0,0,0,"29,000","12,000","17,000","29,000","12,000","17,000"
"=""03208U""",士電國票4B售03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""032491""",華通永豐53購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""032794""",神達群益54購03  ,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
"=""032941""",宇隆統一56購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""033291""",智原元大53購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""033527""",健鼎群益52購03  ,0,0,0,"37,000","20,000","17,000","37,000","20,000","17,000"
"=""033662""",鈺邦統一5B購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""034156""",達興凱基53購06  ,0,0,0,"31,000","14,000","17,000","31,000","14,000","17,000"
"=""034474""",AES元大58購02   ,0,0,0,"26,000","9,000","17,000","26,000","9,000","17,000"
"=""034585""",建準元大54購07  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""03469U""",南亞科元富4C售05,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""035060""",建準統一59購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""04117U""",台積電國票52售02,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""04378U""",技嘉元大51售05  ,0,0,0,"44,000","27,000","17,000","44,000","27,000","17,000"
"=""046450""",奇鋐統一52購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""04739U""",信邦凱基51售01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""048066""",金像電統一4C購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""05160U""",南亞中信52售04  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""05171U""",緯穎國泰54售01  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""054298""",香港2X統一52購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""06177P""",台積電凱基5C售02,0,0,0,"90,000","73,000","17,000","90,000","73,000","17,000"
"=""065719""",所羅門元大4B購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""066132""",為升統一51購01  ,0,0,0,"484,000","467,000","17,000","484,000","467,000","17,000"
"=""074171""",臺股指元大54購01,0,0,0,"44,000","27,000","17,000","44,000","27,000","17,000"
"=""077295""",保瑞元大4A購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""077342""",嘉澤群益4B購02  ,0,0,0,"376,000","359,000","17,000","376,000","359,000","17,000"
"=""077378""",保瑞中信4A購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""078263""",國企2X國票4C購01,0,0,0,"46,000","29,000","17,000","46,000","29,000","17,000"
"=""079137""",廣宇群益4C購01  ,0,0,0,"37,000","20,000","17,000","37,000","20,000","17,000"
"=""080395""",士電凱基4B購01  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""081410""",保瑞凱基4B購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""081787""",華碩國票4B購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""081959""",聯鈞國票4C購04  ,0,0,0,"57,000","40,000","17,000","57,000","40,000","17,000"
"=""082772""",智原統一56購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""083266""",台積電富邦56購01,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""084263""",辛耘凱基51購01  ,0,0,0,"30,000","13,000","17,000","30,000","13,000","17,000"
"=""084740""",保瑞元大4C購06  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""085239""",玉晶光元大4C購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""085476""",亞翔兆豐53購01  ,0,0,0,"28,000","11,000","17,000","28,000","11,000","17,000"
"=""085855""",台灣50群益54購04,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""086058""",聯發科群益52購03,0,0,0,"74,000","57,000","17,000","74,000","57,000","17,000"
"=""086161""",晟銘電凱基52購01,0,0,0,"26,000","9,000","17,000","26,000","9,000","17,000"
"=""086437""",儒鴻國泰52購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""086757""",達邁元大51購01  ,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""086781""",碩天永豐51購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""087766""",南亞科國票52購03,0,0,0,"19,000","2,000","17,000","19,000","2,000","17,000"
"=""08785P""",光寶科凱基4C售01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""088065""",華城元富51購04  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""089215""",大成鋼群益51購03,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""089397""",牧德國泰53購01  ,0,0,0,"26,000","9,000","17,000","26,000","9,000","17,000"
"=""089666""",廣宇永豐51購05  ,0,0,0,"19,000","2,000","17,000","19,000","2,000","17,000"
"=""089814""",創意元大51購14  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
9802  ,鈺齊-KY         ,"23,000","1,160","21,840",0,"5,000","-5,000","23,000","6,160","16,840"
5522  ,遠雄            ,0,0,0,"16,440",437,"16,003","16,440",437,"16,003"
"=""030509""",菱光國票53購01  ,0,0,0,"56,000","40,000","16,000","56,000","40,000","16,000"
"=""030581""",南亞科統一58購02,0,0,0,"182,000","166,000","16,000","182,000","166,000","16,000"
"=""031503""",奇鋐元大54購12  ,0,0,0,"38,000","22,000","16,000","38,000","22,000","16,000"
"=""031555""",華通群益56購01  ,0,0,0,"18,000","2,000","16,000","18,000","2,000","16,000"
"=""031679""",漢唐元富52購01  ,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""032643""",矽力元大53購03  ,0,0,0,"17,000","1,000","16,000","17,000","1,000","16,000"
"=""03267U""",亞光凱基52售01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""032740""",金像電元大54購06,0,0,0,"161,000","145,000","16,000","161,000","145,000","16,000"
"=""033028""",昇貿元大54購02  ,0,0,0,"39,000","23,000","16,000","39,000","23,000","16,000"
"=""033305""",迅得元大54購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""034174""",金像電富邦55購01,0,0,0,"129,000","113,000","16,000","129,000","113,000","16,000"
"=""034480""",和大永豐54購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""034490""",和大凱基54購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""034779""",京元電元大59購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""034841""",群創凱基58購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""034962""",聯強群益54購01  ,0,0,0,"37,000","21,000","16,000","37,000","21,000","16,000"
"=""034969""",華晶科群益53購01,0,0,0,"22,000","6,000","16,000","22,000","6,000","16,000"
"=""035424""",創意元大59購01  ,0,0,0,"23,000","7,000","16,000","23,000","7,000","16,000"
"=""03563U""",台光電元富4C售05,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""03973C""",臺股指富邦54牛05,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""044905""",鴻海統一57購03  ,0,0,0,"31,000","15,000","16,000","31,000","15,000","16,000"
"=""047246""",上銀統一4C購01  ,0,0,0,"18,000","2,000","16,000","18,000","2,000","16,000"
"=""048069""",聯發科統一4C購05,0,0,0,"39,000","23,000","16,000","39,000","23,000","16,000"
"=""049866""",皇昌統一53購01  ,0,0,0,"31,000","15,000","16,000","31,000","15,000","16,000"
"=""05448U""",金像電元大53售10,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""056611""",乙盛群益4B購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""059265""",臺股指凱基49購13,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""067181""",聯電富邦4B購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""069760""",創意國票4A購02  ,0,0,0,"50,000","34,000","16,000","50,000","34,000","16,000"
"=""071988""",華城國票49購04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""073285""",敬鵬永豐4A購01  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""073363""",臺股指群益4A購16,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""074311""",大銀元富53購01  ,0,0,0,"40,000","24,000","16,000","40,000","24,000","16,000"
"=""074747""",旺宏統一55購02  ,0,0,0,"21,000","5,000","16,000","21,000","5,000","16,000"
"=""075571""",南亞科元大4C購02,0,0,0,"39,000","23,000","16,000","39,000","23,000","16,000"
