Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067351""",世芯元大47購24  ,0,0,0,"177,000",0,"177,000","177,000",0,"177,000"
"=""068923""",精銳元大4A購01  ,0,0,0,"263,000","86,000","177,000","263,000","86,000","177,000"
"=""074566""",華新元大4B購01  ,0,0,0,"177,000",0,"177,000","177,000",0,"177,000"
6770  ,力積電          ,"88,000","38,000","50,000","138,736","12,000","126,736","226,736","50,000","176,736"
"=""057679""",世紀鋼統一4B購01,0,0,0,"179,000","3,000","176,000","179,000","3,000","176,000"
"=""047578""",欣興統一48購03  ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""052774""",昇陽半凱基48購01,0,0,0,"311,000","136,000","175,000","311,000","136,000","175,000"
"=""054228""",貿聯凱基46購02  ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""056713""",世芯元大49購04  ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""03280U""",台光電國泰52售02,0,0,0,"195,000","21,000","174,000","195,000","21,000","174,000"
"=""067729""",矽力元大47購05  ,0,0,0,"174,000",0,"174,000","174,000",0,"174,000"
"=""070014""",華城元富52購01  ,0,0,0,"598,000","424,000","174,000","598,000","424,000","174,000"
"=""072257""",欣興元大51購01  ,0,0,0,"363,000","189,000","174,000","363,000","189,000","174,000"
"=""073680""",世紀鋼元大4B購03,0,0,0,"389,000","215,000","174,000","389,000","215,000","174,000"
"=""076723""",奇鋐元大4C購01  ,0,0,0,"189,000","15,000","174,000","189,000","15,000","174,000"
3006  ,晶豪科          ,"203,000","31,000","172,000","16,293","14,631","1,662","219,293","45,631","173,662"
"=""047114""",文曄統一47購01  ,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""058910""",日月光元大49購02,0,0,0,"190,000","17,000","173,000","190,000","17,000","173,000"
"=""061345""",世芯凱基4A購02  ,0,0,0,"176,000","3,000","173,000","176,000","3,000","173,000"
"=""070375""",京鼎凱基48購01  ,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""073167""",海華元大49購03  ,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""077455""",群光群益4A購02  ,0,0,0,"189,000","16,000","173,000","189,000","16,000","173,000"
"=""077965""",士電統一54購01  ,0,0,0,"224,000","51,000","173,000","224,000","51,000","173,000"
"=""078115""",志強元大4A購01  ,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""064969""",群創國泰48購02  ,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""067569""",台達電富邦49購01,0,0,0,"275,000","103,000","172,000","275,000","103,000","172,000"
"=""069469""",致茂元大48購03  ,0,0,0,"202,000","30,000","172,000","202,000","30,000","172,000"
"=""073666""",創意元大49購05  ,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""074577""",華邦電元大49購11,0,0,0,"192,000","20,000","172,000","192,000","20,000","172,000"
"=""075002""",富世達元大49購01,0,0,0,"189,000","17,000","172,000","189,000","17,000","172,000"
"=""082505""",牧德凱基52購02  ,0,0,0,"315,000","143,000","172,000","315,000","143,000","172,000"
"=""082778""",牧德群益52購01  ,0,0,0,"287,000","115,000","172,000","287,000","115,000","172,000"
"=""077390""",明泰永豐4B購01  ,0,0,0,"214,000","43,000","171,000","214,000","43,000","171,000"
"=""044783""",力積電元大55購05,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""060152""",華城元大48購03  ,0,0,0,"250,000","80,000","170,000","250,000","80,000","170,000"
"=""066050""",健鼎兆豐49購01  ,0,0,0,"219,000","49,000","170,000","219,000","49,000","170,000"
"=""078695""",世芯元大4A購19  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""079016""",祥碩元富4B購01  ,0,0,0,"200,000","30,000","170,000","200,000","30,000","170,000"
"=""081405""",萬海凱基4B購04  ,0,0,0,"178,000","8,000","170,000","178,000","8,000","170,000"
"=""082052""",大立光元大51購08,0,0,0,"462,000","292,000","170,000","462,000","292,000","170,000"
"=""067143""",台積電元大4B購05,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""081690""",帆宣元大4B購02  ,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
3037  ,欣興            ,"376,000","52,212","323,788","19,600","175,108","-155,508","395,600","227,320","168,280"
"=""078355""",長榮永豐4A購03  ,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""078927""",漢唐元大4A購04  ,0,0,0,"208,000","40,000","168,000","208,000","40,000","168,000"
"=""075982""",緯穎群益49購11  ,0,0,0,"174,000","7,000","167,000","174,000","7,000","167,000"
"=""079209""",聯電富邦4B購05  ,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
"=""079539""",世芯永豐4A購12  ,0,0,0,"247,000","80,000","167,000","247,000","80,000","167,000"
"=""079801""",世芯元大4C購03  ,0,0,0,"174,000","7,000","167,000","174,000","7,000","167,000"
"=""079911""",雄獅群益4B購01  ,0,0,0,"189,000","22,000","167,000","189,000","22,000","167,000"
"=""082242""",牧德國泰4C購02  ,0,0,0,"272,000","105,000","167,000","272,000","105,000","167,000"
1609  ,大亞            ,"152,000","15,000","137,000","43,778","14,000","29,778","195,778","29,000","166,778"
"=""056278""",緯穎國泰47購02  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""070713""",勤誠統一58購01  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""071451""",智邦統一4C購03  ,0,0,0,"240,000","74,000","166,000","240,000","74,000","166,000"
"=""076219""",創意元大51購05  ,0,0,0,"173,000","7,000","166,000","173,000","7,000","166,000"
"=""06507P""",台積電元大47售09,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""067357""",矽力元大47購03  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""06771P""",鴻海永豐47售13  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""070122""",海華元大48購01  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""071369""",慧洋元大48購03  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""072195""",大成鋼凱基4C購01,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""072246""",裕民元大51購01  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""072261""",創意元大4C購02  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""07624P""",臺股指元大49售37,0,0,0,"166,000","1,000","165,000","166,000","1,000","165,000"
"=""076351""",華新元大49購11  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""077592""",智原元大4C購02  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""078098""",創意元大4A購02  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""082460""",嘉澤元大4C購02  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""082584""",萬海元大4C購07  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""08320P""",電子類國票4C售04,0,0,0,"215,000","50,000","165,000","215,000","50,000","165,000"
"=""03068U""",萬海統一4B售04  ,0,0,0,"195,000","31,000","164,000","195,000","31,000","164,000"
"=""045776""",台積電凱基58購01,0,0,0,"189,000","25,000","164,000","189,000","25,000","164,000"
"=""046606""",勤誠統一52購02  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""066263""",華通元大51購01  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""077164""",建漢永豐4B購01  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""07894P""",臺股指元大49售55,0,0,0,"202,000","38,000","164,000","202,000","38,000","164,000"
"=""053939""",萬海統一4A購01  ,0,0,0,"193,000","30,000","163,000","193,000","30,000","163,000"
"=""069199""",精銳統一4C購01  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""080106""",直得元大4B購01  ,0,0,0,"202,000","39,000","163,000","202,000","39,000","163,000"
"=""075050""",長榮富邦4B購03  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""076401""",鴻海中信49購07  ,0,0,0,"170,000","8,000","162,000","170,000","8,000","162,000"
"=""079286""",世芯中信4B購02  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""080997""",新日興元大4B購06,0,0,0,"204,000","42,000","162,000","204,000","42,000","162,000"
2383  ,台光電          ,"118,940","72,100","46,840","161,895","46,808","115,087","280,835","118,908","161,927"
6706  ,惠特            ,"9,000","3,153","5,847","156,080",38,"156,042","165,080","3,191","161,889"
"=""063489""",奇鋐富邦48購02  ,0,0,0,"318,000","157,000","161,000","318,000","157,000","161,000"
"=""080363""",聯詠元大4B購01  ,0,0,0,"211,000","50,000","161,000","211,000","50,000","161,000"
"=""081886""",聯鈞元富55購01  ,0,0,0,"397,000","236,000","161,000","397,000","236,000","161,000"
"=""082218""",精銳富邦4C購01  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
1314  ,中石化          ,"237,000","76,000","161,000",0,0,0,"237,000","76,000","161,000"
"=""03016U""",立積國票4B售02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""030714""",融程電統一46購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""061376""",矽創國票47購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""063873""",台積電元大46購33,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""064187""",長榮中信48購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""065423""",台積電元大47購13,0,0,0,"210,000","50,000","160,000","210,000","50,000","160,000"
"=""065485""",東哥國票49購01  ,0,0,0,"384,000","224,000","160,000","384,000","224,000","160,000"
"=""068297""",中興電元大4B購02,0,0,0,"170,000","10,000","160,000","170,000","10,000","160,000"
"=""078658""",緯穎永豐4C購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""060863""",力成永豐47購01  ,0,0,0,"169,000","10,000","159,000","169,000","10,000","159,000"
"=""065922""",全新元富51購01  ,0,0,0,"330,000","171,000","159,000","330,000","171,000","159,000"
"=""069484""",辛耘元大48購03  ,0,0,0,"192,000","33,000","159,000","192,000","33,000","159,000"
"=""072865""",文曄統一53購02  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""079550""",台積電元大4C購14,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""058791""",日月光元大49購01,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""067512""",長榮元大47購12  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""069867""",中砂凱基48購04  ,0,0,0,"218,000","60,000","158,000","218,000","60,000","158,000"
"=""072022""",中興電元大48購01,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""074159""",亞翔元大52購01  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""074329""",中興電元大49購07,0,0,0,"178,000","20,000","158,000","178,000","20,000","158,000"
"=""074815""",欣興元大49購15  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""075575""",長榮元大4C購02  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""075576""",長榮元大51購04  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""077892""",欣興元大4A購03  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""079066""",台積電元大51購28,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""08081P""",奇鋐凱基4A售03  ,0,0,0,"188,000","30,000","158,000","188,000","30,000","158,000"
"=""082050""",長榮元大55購03  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""082587""",萬海元大54購01  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""055310""",長榮元大48購02  ,0,0,0,"158,000","1,000","157,000","158,000","1,000","157,000"
"=""070350""",矽力元大48購10  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""071549""",精銳元大48購11  ,0,0,0,"162,000","5,000","157,000","162,000","5,000","157,000"
"=""078784""",台積電元大4A購49,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""079872""",台積電元大4C購15,0,0,0,"162,000","5,000","157,000","162,000","5,000","157,000"
"=""080467""",台積電元大51購32,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""08819P""",聯發科元大4B售15,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""05321P""",台積電中信47售06,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""076887""",緯穎元大4A購06  ,0,0,0,"168,000","12,000","156,000","168,000","12,000","156,000"
"=""065294""",聯電統一4C購02  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""071031""",牧德統一51購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""071098""",臺股指群益52購01,0,0,0,"175,000","20,000","155,000","175,000","20,000","155,000"
"=""072962""",川湖元大49購04  ,0,0,0,"165,000","10,000","155,000","165,000","10,000","155,000"
"=""078861""",上銀富邦4C購02  ,0,0,0,"463,000","308,000","155,000","463,000","308,000","155,000"
"=""080875""",光聖群益4B購02  ,0,0,0,"186,000","31,000","155,000","186,000","31,000","155,000"
"=""082722""",穎崴元大52購01  ,0,0,0,"158,000","3,000","155,000","158,000","3,000","155,000"
"=""080641""",晟銘電統一55購03,0,0,0,"217,000","63,000","154,000","217,000","63,000","154,000"
"=""081757""",jpp群益4B購02   ,0,0,0,"355,000","201,000","154,000","355,000","201,000","154,000"
"=""054482""",國泰金元大49購01,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""061981""",牧德凱基4A購01  ,0,0,0,"259,000","106,000","153,000","259,000","106,000","153,000"
"=""068587""",神達群益48購03  ,0,0,0,"283,000","130,000","153,000","283,000","130,000","153,000"
"=""071655""",南亞科凱基48購04,0,0,0,"170,000","17,000","153,000","170,000","17,000","153,000"
"=""074211""",元金2X凱基49購02,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""079782""",祥碩凱基4A購01  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""062535""",奇鋐國票48購01  ,0,0,0,"440,000","288,000","152,000","440,000","288,000","152,000"
"=""06397P""",臺股指富邦47售12,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""075472""",矽力第一49購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""078717""",緯穎永豐4C購02  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
1513  ,中興電          ,"126,699","5,778","120,921","85,180","54,963","30,217","211,879","60,741","151,138"
2331  ,精英            ,"151,055",5,"151,050",0,0,0,"151,055",5,"151,050"
"=""057947""",神達元大4B購01  ,0,0,0,"182,000","31,000","151,000","182,000","31,000","151,000"
"=""062866""",台光電統一4C購02,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""05948P""",緯穎中信47售02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""06029P""",聯發科群益46售05,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""062495""",華通元富47購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""062776""",嘉澤群益4B購01  ,0,0,0,"262,000","112,000","150,000","262,000","112,000","150,000"
"=""063001""",金像電群益46購04,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""064391""",緯穎富邦47購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""065666""",所羅門凱基4B購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""070202""",達發統一52購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""070352""",保瑞元大48購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""070533""",鉅祥永豐48購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""071783""",神達元大48購18  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""074361""",裕民元大51購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""074707""",華邦電元富4A購05,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""075579""",裕民元大49購09  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""075834""",慧洋元大53購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""079368""",友達群益54購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""080252""",穎崴元大4B購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""08464P""",緯創國票52售01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""00737 """,國泰AI機器人    ,0,0,0,"340,000","190,462","149,538","340,000","190,462","149,538"
"=""06070P""",台光電統一4A售03,0,0,0,"239,000","90,000","149,000","239,000","90,000","149,000"
"=""064828""",華城統一55購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""07430P""",亞力國票49售02  ,0,0,0,"209,000","60,000","149,000","209,000","60,000","149,000"
"=""075197""",偉訓群益51購01  ,0,0,0,"154,000","5,000","149,000","154,000","5,000","149,000"
"=""080961""",訊芯群益4C購03  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""080980""",富世達統一55購01,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""082880""",華通富邦4C購01  ,0,0,0,"258,000","109,000","149,000","258,000","109,000","149,000"
"=""047733""",穎崴統一58購01  ,0,0,0,"158,000","10,000","148,000","158,000","10,000","148,000"
"=""051763""",長華元富49購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""068358""",上銀富邦4C購01  ,0,0,0,"190,000","42,000","148,000","190,000","42,000","148,000"
"=""068508""",長榮航元大4A購02,0,0,0,"158,000","10,000","148,000","158,000","10,000","148,000"
"=""075979""",中租群益49購02  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""080731""",雄獅群益51購01  ,0,0,0,"149,000","1,000","148,000","149,000","1,000","148,000"
"=""080833""",立積永豐4B購04  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""081005""",穎崴元大4B購06  ,0,0,0,"168,000","20,000","148,000","168,000","20,000","148,000"
"=""08814P""",香港2X元大4C售01,0,0,0,"200,000","52,000","148,000","200,000","52,000","148,000"
"=""062870""",亞光統一54購01  ,0,0,0,"527,000","380,000","147,000","527,000","380,000","147,000"
"=""065757""",神達元大4A購03  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""070596""",辛耘元大48購06  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""082937""",光寶科群益51購01,0,0,0,"161,000","14,000","147,000","161,000","14,000","147,000"
"=""08812P""",雲豹國票4C售02  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""067247""",臺股指元富47購09,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""073025""",牧德永豐4A購01  ,0,0,0,"225,000","79,000","146,000","225,000","79,000","146,000"
"=""077476""",訊芯群益4B購03  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""078567""",華航富邦4A購01  ,0,0,0,"151,000","5,000","146,000","151,000","5,000","146,000"
"=""079374""",穎崴群益52購03  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""079510""",南電中信4A購01  ,0,0,0,"156,000","10,000","146,000","156,000","10,000","146,000"
"=""079774""",裕民凱基4C購03  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""06633P""",台積電元大47售25,0,0,0,"165,000","20,000","145,000","165,000","20,000","145,000"
"=""067668""",華城凱基47購03  ,0,0,0,"240,000","95,000","145,000","240,000","95,000","145,000"
"=""069610""",志強統一52購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
