Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056214""",華通群益46購03  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""061344""",碩天凱基46購01  ,0,0,0,"61,000","15,000","46,000","61,000","15,000","46,000"
"=""063334""",南茂國票47購01  ,0,0,0,"60,000","14,000","46,000","60,000","14,000","46,000"
"=""067970""",智原第一48購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""073108""",中砂國票4A購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""074813""",威強電元大49購06,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
2340  ,台亞            ,"66,801","5,613","61,188","4,000","20,000","-16,000","70,801","25,613","45,188"
"=""04656T""",虹堡元大35售04  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""047479""",智原元大44購03  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""05077T""",智邦中信36售02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""056423""",全新群益45購03  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""059504""",新日興永豐47購01,0,0,0,"52,000","7,000","45,000","52,000","7,000","45,000"
"=""05958T""",海華國票37售02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""061269""",牧德凱基46購04  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""061660""",台塑群益46購04  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""062861""",聯茂永豐47購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""068245""",聯發科國票49購02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""068376""",臺股指富邦4C購04,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""069321""",材料國票49購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""069363""",大成鋼中信48購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""070219""",智原永豐49購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""070489""",華碩統一53購01  ,0,0,0,"160,000","115,000","45,000","160,000","115,000","45,000"
"=""074716""",材料元富4C購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""076464""",富鼎元富49購01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""077149""",緯穎元大49購20  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""078439""",世紀鋼元大4A購03,0,0,0,"150,000","105,000","45,000","150,000","105,000","45,000"
"=""078894""",國巨國泰51購01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""081007""",虎航元大4B購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""08375U""",臺股指永豐35售01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
3042  ,晶技            ,"24,000","3,000","21,000","40,000","16,000","24,000","64,000","19,000","45,000"
2049  ,上銀            ,"18,087","9,000","9,087","36,232","1,126","35,106","54,319","10,126","44,193"
"=""056398""",穎崴元大45購04  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""061051""",聯茂元大46購02  ,0,0,0,"45,000","1,000","44,000","45,000","1,000","44,000"
"=""062098""",長榮航元大46購15,0,0,0,"46,000","2,000","44,000","46,000","2,000","44,000"
"=""065672""",德律凱基47購01  ,0,0,0,"120,000","76,000","44,000","120,000","76,000","44,000"
"=""066106""",大立光凱基48購05,0,0,0,"50,000","6,000","44,000","50,000","6,000","44,000"
"=""071951""",智原群益48購06  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""073802""",中502X元富49購01,0,0,0,"124,000","80,000","44,000","124,000","80,000","44,000"
"=""074583""",慧洋元大4A購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""076321""",東陽元富49購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
2852  ,第一保          ,"44,000",0,"44,000",0,0,0,"44,000",0,"44,000"
1605  ,華新            ,"356,000","101,814","254,186","285,000","495,316","-210,316","641,000","597,130","43,870"
9907  ,統一實          ,"61,000","17,176","43,824",0,0,0,"61,000","17,176","43,824"
"=""062597""",永崴控元大46購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""063940""",晟銘電國票46購02,0,0,0,"268,000","225,000","43,000","268,000","225,000","43,000"
"=""064787""",台泥元大47購03  ,0,0,0,"56,000","13,000","43,000","56,000","13,000","43,000"
"=""065412""",台塑元大4B購01  ,0,0,0,"117,000","74,000","43,000","117,000","74,000","43,000"
"=""071137""",富邦金元大48購04,0,0,0,"50,000","7,000","43,000","50,000","7,000","43,000"
"=""071613""",世芯群益48購24  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""072654""",上銀元富53購01  ,0,0,0,"45,000","2,000","43,000","45,000","2,000","43,000"
"=""076912""",華碩凱基4A購02  ,0,0,0,"133,000","90,000","43,000","133,000","90,000","43,000"
"=""078114""",迎廣元大4A購02  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
1608  ,華榮            ,"6,001","9,000","-2,999","45,000",0,"45,000","51,001","9,000","42,001"
"=""055791""",世芯永豐46購07  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""057188""",上証2X永豐45購02,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""060588""",可成元大4A購01  ,0,0,0,"62,000","20,000","42,000","62,000","20,000","42,000"
"=""062940""",電子類國票46購02,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""065400""",世芯台新47購01  ,0,0,0,"46,000","4,000","42,000","46,000","4,000","42,000"
"=""069381""",帝寶永豐49購01  ,0,0,0,"50,000","8,000","42,000","50,000","8,000","42,000"
"=""069842""",怡利電群益4A購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""075170""",群創凱基51購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""075811""",鴻海元大49購05  ,0,0,0,"70,000","28,000","42,000","70,000","28,000","42,000"
4736  ,泰博            ,"36,000",0,"36,000","6,000",0,"6,000","42,000",0,"42,000"
9914  ,美利達          ,"42,155","19,000","23,155","18,000",0,"18,000","60,155","19,000","41,155"
"=""04705T""",T50正2元大39售03,0,0,0,"131,000","90,000","41,000","131,000","90,000","41,000"
"=""04870T""",臺股指元富3A售04,0,0,0,"50,000","9,000","41,000","50,000","9,000","41,000"
"=""055104""",威盛元大48購03  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""056717""",世紀鋼元大45購06,0,0,0,"160,000","119,000","41,000","160,000","119,000","41,000"
"=""059170""",聯電元大47購01  ,0,0,0,"45,000","4,000","41,000","45,000","4,000","41,000"
"=""059638""",聯詠國泰47購01  ,0,0,0,"42,000","1,000","41,000","42,000","1,000","41,000"
"=""059757""",聯發科統一3C購02,0,0,0,"43,000","2,000","41,000","43,000","2,000","41,000"
"=""066630""",元債2X永豐61購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""072042""",慧洋元大48購04  ,0,0,0,"54,000","13,000","41,000","54,000","13,000","41,000"
"=""072380""",威強電元富49購02,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""073004""",景碩富邦4B購01  ,0,0,0,"101,000","60,000","41,000","101,000","60,000","41,000"
"=""075277""",旺宏國票4C購01  ,0,0,0,"43,000","2,000","41,000","43,000","2,000","41,000"
"=""077858""",鴻海元大4A購16  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""03261T""",群創元大34售02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""040955""",貿聯群益55購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04470T""",緯創凱基3B售04  ,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""047678""",智原富邦42購03  ,0,0,0,"113,000","73,000","40,000","113,000","73,000","40,000"
"=""048343""",奇鋐群益44購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""049075""",中高息元大45購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""050206""",台積電群益43購31,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""051757""",欣興元富49購01  ,0,0,0,"161,000","121,000","40,000","161,000","121,000","40,000"
"=""052160""",志強元大43購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""052185""",臻鼎國票43購02  ,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""052354""",世芯永豐43購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""052355""",東哥統一38購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""052561""",京元電凱基46購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""053062""",來億元大44購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""053324""",滬深2X群益44購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""053465""",威盛凱基44購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""054238""",裕隆國泰46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""054299""",台塑統一46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""054335""",創意群益44購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""054718""",台積電統一51購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""055125""",雲豹元大44購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""055905""",技嘉第一3B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""055983""",致茂國泰46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""056177""",達發凱基46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""056588""",樺漢元大45購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""056874""",滬深2X元大47購07,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""057077""",長榮元大45購09  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""058029""",新日興凱基45購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""058252""",緯創凱基48購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""058298""",緯創元大45購27  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""058747""",智易群益45購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""059554""",川湖元大45購11  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060208""",世芯永豐5C購01  ,0,0,0,"150,000","110,000","40,000","150,000","110,000","40,000"
"=""060795""",台積電元富46購06,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060883""",台積電中信46購02,0,0,0,"140,000","100,000","40,000","140,000","100,000","40,000"
"=""061300""",長榮航中信47購03,0,0,0,"43,000","3,000","40,000","43,000","3,000","40,000"
"=""061397""",聯發科群益48購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061430""",緯創元富46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06185T""",晶心科群益38售03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06189T""",宏達電凱基3B售01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06285T""",貿聯凱基38售01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064820""",中磊元大47購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064856""",立隆電國泰48購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""066100""",友訊凱基47購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""066279""",華晶科元大47購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067870""",台塑群益4B購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""068068""",佳能凱基47購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""068658""",緯穎統一52購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""068659""",力積電統一52購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""068984""",文曄兆豐4A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""069323""",乙盛國票49購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""069602""",崇越統一52購02  ,0,0,0,"140,000","100,000","40,000","140,000","100,000","40,000"
"=""070522""",美利達統一52購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""071807""",南亞科國票49購03,0,0,0,"44,000","4,000","40,000","44,000","4,000","40,000"
"=""072206""",元債2X凱基47購01,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""073052""",鴻海凱基4B購05  ,0,0,0,"150,000","110,000","40,000","150,000","110,000","40,000"
"=""073164""",創意元大49購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073412""",富華新富邦49購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073431""",臺股指中信4A購08,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073917""",立積群益4B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""074169""",臺股指元大4B購13,0,0,0,"172,000","132,000","40,000","172,000","132,000","40,000"
"=""074176""",永崴控國泰4A購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""074292""",台灣50元富49購15,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""074599""",亞翔元大49購11  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075127""",臺股指凱基44購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075585""",智原元大49購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075810""",中502X元大4C購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075960""",全新群益4C購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075965""",漢翔群益4A購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""076269""",AES群益4A購01   ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""076701""",FBNQ2X元大53購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""076738""",瑞祺元大49購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""077271""",台光電元大4B購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""077546""",T50反1元大4C購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
2464  ,盟立            ,"2,009","3,563","-1,554","41,000",0,"41,000","43,009","3,563","39,446"
"=""045489""",華新國票57購01  ,0,0,0,"50,000","11,000","39,000","50,000","11,000","39,000"
"=""049847""",奇鋐統一37購01  ,0,0,0,"75,000","36,000","39,000","75,000","36,000","39,000"
"=""058630""",新日興統一4B購01,0,0,0,"71,000","32,000","39,000","71,000","32,000","39,000"
"=""058939""",大立光群益46購05,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""059714""",華碩群益45購04  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""060450""",可成群益4B購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""060717""",台光電群益46購02,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""061659""",SGBR2X群益46購03,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""063987""",致茂元富46購03  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""064516""",緯創統一3C購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""067115""",華通統一3B購01  ,0,0,0,"74,000","35,000","39,000","74,000","35,000","39,000"
"=""068182""",大立光永豐48購03,0,0,0,"90,000","51,000","39,000","90,000","51,000","39,000"
"=""072608""",聯發科永豐4B購03,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""076755""",一詮永豐49購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""078553""",美債2X元富54購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""049989""",台光電群益45購01,0,0,0,"39,000","1,000","38,000","39,000","1,000","38,000"
"=""058180""",鴻海富邦47購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""060861""",聯發科群益3A購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""062064""",矽力群益46購05  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""06274T""",華城國票39售01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""066220""",世芯群益51購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""066629""",南電富邦4A購01  ,0,0,0,"200,000","162,000","38,000","200,000","162,000","38,000"
"=""067197""",台積電凱基47購24,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""069188""",辛耘統一52購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""070919""",新日興凱基48購03,0,0,0,"64,000","26,000","38,000","64,000","26,000","38,000"
"=""070974""",世芯國泰49購05  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""071971""",台積電元富49購15,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""072348""",信邦統一51購01  ,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""076618""",華城統一47購02  ,0,0,0,"53,000","15,000","38,000","53,000","15,000","38,000"
"=""078305""",臺股指群益4A購25,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
4720  ,德淵            ,"45,000","7,000","38,000",0,0,0,"45,000","7,000","38,000"
1305  ,華夏            ,"6,000","5,315",685,"36,743",0,"36,743","42,743","5,315","37,428"
"=""046519""",鴻準元大56購03  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""054183""",建準中信44購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""054300""",中砂統一4C購01  ,0,0,0,"237,000","200,000","37,000","237,000","200,000","37,000"
"=""054318""",鴻海群益45購06  ,0,0,0,"107,000","70,000","37,000","107,000","70,000","37,000"
"=""056179""",寶成凱基44購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""057630""",友訊凱基45購02  ,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""058590""",長榮航群益47購02,0,0,0,"145,000","108,000","37,000","145,000","108,000","37,000"
"=""059439""",臺股指凱基3C購01,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""065394""",巨大群益48購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""066494""",直得群益49購01  ,0,0,0,"127,000","90,000","37,000","127,000","90,000","37,000"
"=""066685""",景碩凱基49購01  ,0,0,0,"58,000","21,000","37,000","58,000","21,000","37,000"
"=""068714""",穎崴凱基48購02  ,0,0,0,"220,000","183,000","37,000","220,000","183,000","37,000"
"=""069145""",立積群益48購02  ,0,0,0,"59,000","22,000","37,000","59,000","22,000","37,000"
"=""06937U""",臺股指國泰56售02,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""069913""",景碩元大48購04  ,0,0,0,"45,000","8,000","37,000","45,000","8,000","37,000"
"=""070913""",旺宏凱基48購02  ,0,0,0,"107,000","70,000","37,000","107,000","70,000","37,000"
"=""073729""",亞力永豐49購01  ,0,0,0,"50,000","13,000","37,000","50,000","13,000","37,000"
"=""076208""",智原凱基43購01  ,0,0,0,"52,000","15,000","37,000","52,000","15,000","37,000"
"=""08590U""",第一銅凱基36售01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
6515  ,穎崴            ,"14,000","24,000","-10,000","75,111","29,000","46,111","89,111","53,000","36,111"
"=""045172""",台塑化國票56購01,0,0,0,"65,000","29,000","36,000","65,000","29,000","36,000"
"=""053542""",元黃金元大46購02,0,0,0,"146,000","110,000","36,000","146,000","110,000","36,000"
"=""054570""",致茂統一4A購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""056538""",萬海永豐47購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""057888""",華城國票46購04  ,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""058335""",健策群益45購04  ,0,0,0,"64,000","28,000","36,000","64,000","28,000","36,000"
"=""062699""",世芯永豐47購08  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""063725""",世芯中信4A購01  ,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""071460""",新興統一52購02  ,0,0,0,"45,000","9,000","36,000","45,000","9,000","36,000"
"=""073676""",華孚元大49購03  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
1217  ,愛之味          ,"42,000","6,000","36,000",0,0,0,"42,000","6,000","36,000"
2305  ,全友            ,"39,000","3,000","36,000",0,0,0,"39,000","3,000","36,000"
8215  ,明基材          ,"42,001","6,402","35,599",0,0,0,"42,001","6,402","35,599"
3033  ,威健            ,1,0,1,"35,374",0,"35,374","35,375",0,"35,375"
"=""043399""",金像電中信5B購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""04504T""",愛普國票37售01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""045578""",可寧衛凱基55購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""046296""",玉晶光元大55購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""052102""",萬海群益43購07  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""052460""",大同元富44購02  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""054743""",材料富邦46購05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""055433""",華新群益44購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""055689""",美利達群益44購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""059295""",裕民國泰47購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""060788""",緯穎元大4C購01  ,0,0,0,"70,000","35,000","35,000","70,000","35,000","35,000"
