Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077215""",崇越國票54購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""082162""",世芯元大51購18  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""082541""",台積電群益4C購12,0,0,0,"20,000","270,000","-250,000","20,000","270,000","-250,000"
"=""085607""",晶技永豐4C購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""087042""",南港國泰52購01  ,0,0,0,"105,000","355,000","-250,000","105,000","355,000","-250,000"
"=""088522""",材料元大54購03  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""03501P""",臺股指富邦41售24,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""06395P""",精銳群益46售02  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""079045""",健策凱基4B購01  ,0,0,0,"50,000","299,000","-249,000","50,000","299,000","-249,000"
"=""085852""",GIS國票52購01   ,0,0,0,"230,000","479,000","-249,000","230,000","479,000","-249,000"
"=""086460""",神達統一61購01  ,0,0,0,"122,000","371,000","-249,000","122,000","371,000","-249,000"
"=""086682""",潤泰新統一57購01,0,0,0,"14,000","263,000","-249,000","14,000","263,000","-249,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"70,000","318,000","-248,000","70,000","318,000","-248,000"
"=""066817""",中興電凱基47購02,0,0,0,"976,000","1,224,000","-248,000","976,000","1,224,000","-248,000"
"=""081706""",長榮中信4C購03  ,0,0,0,"104,000","351,000","-247,000","104,000","351,000","-247,000"
"=""078966""",材料群益52購06  ,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""086066""",敦泰群益52購01  ,0,0,0,"25,000","271,000","-246,000","25,000","271,000","-246,000"
"=""086638""",台光電凱基55購01,0,0,0,"270,000","516,000","-246,000","270,000","516,000","-246,000"
"=""087218""",奇鋐群益52購05  ,0,0,0,"282,000","528,000","-246,000","282,000","528,000","-246,000"
"=""073310""",碩天凱基51購01  ,0,0,0,"80,000","325,000","-245,000","80,000","325,000","-245,000"
"=""078607""",鴻海群益54購03  ,0,0,0,"10,000","255,000","-245,000","10,000","255,000","-245,000"
"=""086617""",宏達電群益52購01,0,0,0,"83,000","328,000","-245,000","83,000","328,000","-245,000"
"=""087873""",台積電凱基67購05,0,0,0,"382,000","627,000","-245,000","382,000","627,000","-245,000"
"=""088720""",致茂元大51購04  ,0,0,0,"5,000","250,000","-245,000","5,000","250,000","-245,000"
"=""06824P""",台光電元大47售05,0,0,0,"10,000","254,000","-244,000","10,000","254,000","-244,000"
"=""079819""",景碩永豐4C購01  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""082482""",奇鋐台新4C購01  ,0,0,0,"262,000","506,000","-244,000","262,000","506,000","-244,000"
"=""085291""",香港2X國票54購01,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""086134""",神達凱基51購07  ,0,0,0,"20,000","264,000","-244,000","20,000","264,000","-244,000"
"=""03445P""",臺股指凱基41售36,0,0,0,"36,000","279,000","-243,000","36,000","279,000","-243,000"
"=""087967""",智邦群益51購06  ,0,0,0,"369,000","612,000","-243,000","369,000","612,000","-243,000"
"=""083446""",東科元大4C購01  ,0,0,0,"10,000","252,000","-242,000","10,000","252,000","-242,000"
"=""083595""",精成科元大51購03,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""085311""",全新元富4C購03  ,0,0,0,"340,000","582,000","-242,000","340,000","582,000","-242,000"
"=""03370P""",台灣50群益41售07,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""083516""",百和統一56購01  ,0,0,0,"51,000","291,000","-240,000","51,000","291,000","-240,000"
"=""088073""",台郡元富51購01  ,0,0,0,"25,000","265,000","-240,000","25,000","265,000","-240,000"
"=""077521""",TPK國票4C購01   ,0,0,0,"95,000","334,000","-239,000","95,000","334,000","-239,000"
"=""080154""",緯穎永豐4B購02  ,0,0,0,"1,000","240,000","-239,000","1,000","240,000","-239,000"
"=""077816""",道瓊銀元富54購01,0,0,0,"62,000","300,000","-238,000","62,000","300,000","-238,000"
"=""08644P""",台灣50永豐4B售04,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""03242P""",臺股指永豐3C售05,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""083130""",神達元大4C購07  ,0,0,0,"93,000","330,000","-237,000","93,000","330,000","-237,000"
"=""084707""",南亞科元大51購06,0,0,0,"252,000","489,000","-237,000","252,000","489,000","-237,000"
"=""06786P""",群臺2X群益47售01,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""081237""",台積電元大51購37,0,0,0,"20,000","256,000","-236,000","20,000","256,000","-236,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"122,000","357,000","-235,000","122,000","357,000","-235,000"
"=""077157""",欣興富邦4B購02  ,0,0,0,"124,000","359,000","-235,000","124,000","359,000","-235,000"
"=""077462""",聯發科群益4A購05,0,0,0,"100,000","335,000","-235,000","100,000","335,000","-235,000"
"=""085088""",矽統國票51購01  ,0,0,0,"33,000","268,000","-235,000","33,000","268,000","-235,000"
"=""086199""",盛群群益52購01  ,0,0,0,"45,000","280,000","-235,000","45,000","280,000","-235,000"
"=""00685L""",群益臺灣加權正2 ,0,0,0,"21,000","255,000","-234,000","21,000","255,000","-234,000"
"=""075524""",緯穎元富49購09  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""079208""",中興電富邦4C購01,0,0,0,"1,000","235,000","-234,000","1,000","235,000","-234,000"
6282  ,康舒            ,"29,000","188,180","-159,180","40,000","114,344","-74,344","69,000","302,524","-233,524"
"=""082012""",鉅祥凱基4B購02  ,0,0,0,"153,000","386,000","-233,000","153,000","386,000","-233,000"
"=""08566P""",威盛國票4B售02  ,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""082363""",世紀鋼群益4C購04,0,0,0,"18,000","250,000","-232,000","18,000","250,000","-232,000"
"=""084287""",亞力元大4C購03  ,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""078085""",金像電元大4A購02,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""087793""",川湖群益51購01  ,0,0,0,"170,000","401,000","-231,000","170,000","401,000","-231,000"
"=""03642P""",昇陽半群益41售03,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""079148""",穎崴群益52購02  ,0,0,0,"111,000","341,000","-230,000","111,000","341,000","-230,000"
"=""078415""",日本2X元大4B購01,0,0,0,"7,000","236,000","-229,000","7,000","236,000","-229,000"
"=""082836""",台光電元大4C購06,0,0,0,"501,000","730,000","-229,000","501,000","730,000","-229,000"
"=""080333""",達運光群益4B購01,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""084068""",世芯國票4C購05  ,0,0,0,"8,000","236,000","-228,000","8,000","236,000","-228,000"
"=""085715""",富世達凱基54購02,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""086200""",矽力群益56購01  ,0,0,0,"22,000","250,000","-228,000","22,000","250,000","-228,000"
"=""085830""",創意國泰52購02  ,0,0,0,"82,000","309,000","-227,000","82,000","309,000","-227,000"
"=""086321""",世芯元大51購28  ,0,0,0,"676,000","903,000","-227,000","676,000","903,000","-227,000"
"=""03746P""",T50正2元富42售03,0,0,0,"4,000","230,000","-226,000","4,000","230,000","-226,000"
"=""066148""",華晶科統一54購01,0,0,0,"48,000","274,000","-226,000","48,000","274,000","-226,000"
"=""084945""",臺股指元大55購03,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""086430""",台郡國票52購01  ,0,0,0,"6,000","232,000","-226,000","6,000","232,000","-226,000"
"=""080257""",SGBR2X國票4B購01,0,0,0,"75,000","300,000","-225,000","75,000","300,000","-225,000"
"=""081384""",長榮元大54購02  ,0,0,0,"378,000","602,000","-224,000","378,000","602,000","-224,000"
"=""085505""",亞翔國泰51購01  ,0,0,0,"10,000","234,000","-224,000","10,000","234,000","-224,000"
"=""086933""",緯創元大52購04  ,0,0,0,"34,000","258,000","-224,000","34,000","258,000","-224,000"
"=""087533""",T50正2元大51購07,0,0,0,"27,000","251,000","-224,000","27,000","251,000","-224,000"
"=""088090""",台新金國票52購01,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""087182""",連加凱基52購01  ,0,0,0,"280,000","503,000","-223,000","280,000","503,000","-223,000"
1560  ,中砂            ,"2,000","20,000","-18,000","47,000","251,679","-204,679","49,000","271,679","-222,679"
"=""03130P""",鴻海凱基3C售44  ,0,0,0,"203,000","425,000","-222,000","203,000","425,000","-222,000"
"=""083428""",台積電元大4C購26,0,0,0,"119,000","341,000","-222,000","119,000","341,000","-222,000"
"=""077982""",中航國票4B購01  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""080922""",世芯元富4C購07  ,0,0,0,"13,000","234,000","-221,000","13,000","234,000","-221,000"
"=""085886""",緯穎群益4C購09  ,0,0,0,"294,000","515,000","-221,000","294,000","515,000","-221,000"
"=""04380P""",南亞科國票44售01,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""079696""",亞光元大4A購13  ,0,0,0,"20,000","240,000","-220,000","20,000","240,000","-220,000"
"=""082063""",昇陽半元大53購01,0,0,0,"250,000","470,000","-220,000","250,000","470,000","-220,000"
"=""083114""",力積電群益4C購02,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""085782""",聯茂兆豐4C購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""081712""",愛普中信4B購01  ,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""086602""",華城永豐53購02  ,0,0,0,"156,000","375,000","-219,000","156,000","375,000","-219,000"
"=""088148""",台達電元大51購10,0,0,0,"203,000","422,000","-219,000","203,000","422,000","-219,000"
"=""03076P""",臺股指群益42售11,0,0,0,"30,000","248,000","-218,000","30,000","248,000","-218,000"
"=""078205""",世芯元大52購04  ,0,0,0,"50,000","268,000","-218,000","50,000","268,000","-218,000"
"=""087012""",智邦群益53購03  ,0,0,0,"36,000","254,000","-218,000","36,000","254,000","-218,000"
"=""079116""",道瓊銀國票54購01,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""087556""",漢唐元大51購06  ,0,0,0,"1,000","218,000","-217,000","1,000","218,000","-217,000"
"=""088537""",光罩群益51購01  ,0,0,0,"79,000","296,000","-217,000","79,000","296,000","-217,000"
"=""05790P""",臺股指元大47售17,0,0,0,"4,000","220,000","-216,000","4,000","220,000","-216,000"
"=""07941P""",台積電元大49售41,0,0,0,"25,000","241,000","-216,000","25,000","241,000","-216,000"
"=""079648""",鴻海凱基54購05  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""081828""",雲豹元大4B購01  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""086065""",群創群益52購01  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
2421  ,建準            ,"55,066",0,"55,066","5,000","276,000","-271,000","60,066","276,000","-215,934"
"=""04872P""",昇陽半國票45售03,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""07244P""",臺股指元大4B售11,0,0,0,"20,000","235,000","-215,000","20,000","235,000","-215,000"
"=""073495""",台積電富邦4B購06,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""07719P""",台灣50元富49售23,0,0,0,"270,000","485,000","-215,000","270,000","485,000","-215,000"
"=""077204""",台積電國票54購03,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""08009P""",臺股指元富49售32,0,0,0,"20,000","235,000","-215,000","20,000","235,000","-215,000"
"=""083384""",京元電元富4C購02,0,0,0,"329,000","544,000","-215,000","329,000","544,000","-215,000"
"=""083424""",台泥元大4C購03  ,0,0,0,"15,000","230,000","-215,000","15,000","230,000","-215,000"
"=""085249""",神達元大4C購10  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""085599""",喬山永豐4C購02  ,0,0,0,"63,000","278,000","-215,000","63,000","278,000","-215,000"
"=""086879""",台光電群益51購06,0,0,0,"110,000","325,000","-215,000","110,000","325,000","-215,000"
"=""082092""",志聖統一57購01  ,0,0,0,"33,000","247,000","-214,000","33,000","247,000","-214,000"
"=""083725""",道瓊反國票56購01,0,0,0,"6,000","220,000","-214,000","6,000","220,000","-214,000"
"=""084571""",碩天兆豐4C購01  ,0,0,0,"50,000","264,000","-214,000","50,000","264,000","-214,000"
"=""085309""",漢唐元富4C購03  ,0,0,0,"17,000","231,000","-214,000","17,000","231,000","-214,000"
"=""086697""",士紙國票51購01  ,0,0,0,"50,000","264,000","-214,000","50,000","264,000","-214,000"
"=""088146""",華城元大54購03  ,0,0,0,"63,000","277,000","-214,000","63,000","277,000","-214,000"
"=""079457""",元黃金國票54購02,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""087413""",創見元富52購01  ,0,0,0,"1,000","214,000","-213,000","1,000","214,000","-213,000"
"=""087559""",宏達電元大51購06,0,0,0,"50,000","263,000","-213,000","50,000","263,000","-213,000"
"=""088521""",神達元大54購03  ,0,0,0,"4,000","217,000","-213,000","4,000","217,000","-213,000"
"=""074391""",建準國票4A購01  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""03902P""",臺股指凱基43售61,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""07971P""",長榮中信49售06  ,0,0,0,"10,000","221,000","-211,000","10,000","221,000","-211,000"
"=""08091P""",台積電元富4A售25,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""03341P""",南亞科中信41售01,0,0,0,"27,000","237,000","-210,000","27,000","237,000","-210,000"
"=""07585P""",南亞科凱基4A售03,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""088770""",廣宇永豐51購04  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""079617""",欣興群益4C購01  ,0,0,0,"10,000","219,000","-209,000","10,000","219,000","-209,000"
"=""079878""",智易元大4B購01  ,0,0,0,"65,000","274,000","-209,000","65,000","274,000","-209,000"
"=""080594""",材料元大51購11  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""081254""",志聖元富4B購01  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""086103""",世芯元大52購07  ,0,0,0,"4,000","213,000","-209,000","4,000","213,000","-209,000"
"=""088833""",華邦電富邦52購01,0,0,0,"16,000","225,000","-209,000","16,000","225,000","-209,000"
"=""03588P""",T50正2元大43售04,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""073643""",精元元大49購01  ,0,0,0,"321,000","529,000","-208,000","321,000","529,000","-208,000"
"=""078498""",奇鋐元大4A購05  ,0,0,0,"50,000","258,000","-208,000","50,000","258,000","-208,000"
"=""083872""",牧德凱基4C購01  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""085093""",智易國票51購02  ,0,0,0,"30,000","238,000","-208,000","30,000","238,000","-208,000"
"=""072435""",上銀凱基49購07  ,0,0,0,"75,000","282,000","-207,000","75,000","282,000","-207,000"
"=""088171""",世芯元大54購08  ,0,0,0,"12,000","219,000","-207,000","12,000","219,000","-207,000"
"=""03810P""",潤泰新國票43售01,0,0,0,"5,000","211,000","-206,000","5,000","211,000","-206,000"
"=""05431P""",臺股指元大47售03,0,0,0,"37,000","243,000","-206,000","37,000","243,000","-206,000"
"=""06541P""",迅得國票49售02  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""074202""",大銀第一49購01  ,0,0,0,"791,000","997,000","-206,000","791,000","997,000","-206,000"
"=""079756""",大立光永豐4A購04,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""088340""",東哥凱基51購02  ,0,0,0,"58,000","264,000","-206,000","58,000","264,000","-206,000"
"=""03066P""",鉅祥國票3C售02  ,0,0,0,"132,000","337,000","-205,000","132,000","337,000","-205,000"
"=""03221P""",威健國票42售03  ,0,0,0,"5,000","210,000","-205,000","5,000","210,000","-205,000"
"=""063031""",臺股指群益46購19,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""079650""",台積電凱基4B購15,0,0,0,"5,000","210,000","-205,000","5,000","210,000","-205,000"
"=""080931""",光聖國票4C購01  ,0,0,0,"9,000","214,000","-205,000","9,000","214,000","-205,000"
"=""082509""",AES凱基4C購03   ,0,0,0,"115,000","320,000","-205,000","115,000","320,000","-205,000"
"=""04395P""",力積電元大43售02,0,0,0,"415,000","619,000","-204,000","415,000","619,000","-204,000"
"=""078408""",T50正2國票4A購05,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""080373""",華航台新4B購02  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""082614""",泰金寶群益53購01,0,0,0,"5,000","209,000","-204,000","5,000","209,000","-204,000"
"=""083735""",偉訓國票4C購01  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""086586""",華擎群益53購01  ,0,0,0,"100,000","304,000","-204,000","100,000","304,000","-204,000"
"=""04225P""",台積電元大43售94,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""079261""",緯穎凱基53購01  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""087257""",鴻海元大51購22  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""074063""",群創凱基4C購01  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""077630""",台聚群益4A購01  ,0,0,0,"8,000","210,000","-202,000","8,000","210,000","-202,000"
"=""080750""",金像電台新4B購01,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""081668""",華邦電富邦4B購02,0,0,0,"111,000","313,000","-202,000","111,000","313,000","-202,000"
"=""084551""",矽統統一56購01  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""087167""",華碩凱基52購02  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""087912""",FB越南國票57購01,0,0,0,"103,000","305,000","-202,000","103,000","305,000","-202,000"
"=""064860""",緯穎國泰4C購01  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""079271""",奇鋐元富4A購13  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""082950""",達興群益51購01  ,0,0,0,"5,000","206,000","-201,000","5,000","206,000","-201,000"
"=""086251""",上銀元富51購01  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""03032Q""",�瓻�麥證26售02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""03062P""",台灣50國票3C售02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""03287P""",燿華群益43售01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""03306P""",台積電國泰43售04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""03739P""",臺股指群益42售16,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04104P""",嘉澤凱基42售01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04312P""",盟立元富43售01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04900P""",SGBR2X元富44售04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05876P""",智邦元大46售05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05967P""",長榮航元富46售04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
