Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088880""",世芯元大51購46  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""088966""",台光電富邦52購02,0,0,0,"38,000","3,000","35,000","38,000","3,000","35,000"
"=""089204""",智易凱基51購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""089286""",精成科中信53購01,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
2852  ,第一保          ,"39,000","4,000","35,000",0,0,0,"39,000","4,000","35,000"
"=""030018""",台化群益51購03  ,0,0,0,"50,000","16,000","34,000","50,000","16,000","34,000"
"=""03010U""",台積電元富4B售25,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""050643""",T50反1中信53購01,0,0,0,"504,000","470,000","34,000","504,000","470,000","34,000"
"=""064751""",世芯中信4A購02  ,0,0,0,"49,000","15,000","34,000","49,000","15,000","34,000"
"=""06567P""",台積電凱基49售09,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""065844""",泓德統一51購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""069791""",義隆統一52購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""071730""",欣興統一52購05  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""077322""",興富發群益4C購01,0,0,0,"46,000","12,000","34,000","46,000","12,000","34,000"
"=""077710""",昇陽半凱基4A購03,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""078038""",聯發科群益4A購06,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""078541""",緯穎群益4C購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""079302""",京元電國票4A購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""080631""",晟銘電永豐4C購02,0,0,0,"73,000","39,000","34,000","73,000","39,000","34,000"
"=""080829""",牧德永豐51購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""082503""",奇鋐凱基55購02  ,0,0,0,"135,000","101,000","34,000","135,000","101,000","34,000"
"=""082981""",金像電元大51購02,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""083290""",技嘉元大4C購03  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""083459""",上銀國票51購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""083516""",百和統一56購01  ,0,0,0,"58,000","24,000","34,000","58,000","24,000","34,000"
"=""083881""",穎崴凱基54購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""084170""",京元電凱基4C購02,0,0,0,"85,000","51,000","34,000","85,000","51,000","34,000"
"=""084780""",新日興群益4C購03,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""085209""",辛耘國泰51購02  ,0,0,0,"52,000","18,000","34,000","52,000","18,000","34,000"
"=""085318""",聯發科富邦52購02,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""085450""",金像電國票51購03,0,0,0,"50,000","16,000","34,000","50,000","16,000","34,000"
"=""085719""",華城元大51購09  ,0,0,0,"218,000","184,000","34,000","218,000","184,000","34,000"
"=""086361""",宏達電凱基54購01,0,0,0,"39,000","5,000","34,000","39,000","5,000","34,000"
"=""086461""",拓凱統一57購01  ,0,0,0,"67,000","33,000","34,000","67,000","33,000","34,000"
"=""086982""",光寶科統一57購02,0,0,0,"117,000","83,000","34,000","117,000","83,000","34,000"
"=""087143""",宏全凱基52購01  ,0,0,0,"37,000","3,000","34,000","37,000","3,000","34,000"
"=""087394""",世芯元大51購36  ,0,0,0,"37,000","3,000","34,000","37,000","3,000","34,000"
"=""087553""",金像電元大51購07,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""087773""",定穎控國票52購03,0,0,0,"47,000","13,000","34,000","47,000","13,000","34,000"
"=""088029""",緯穎台新51購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""088266""",士電永豐52購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""088440""",美時永豐54購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""088620""",陽明元富51購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""089371""",神達群益53購01  ,0,0,0,"38,000","4,000","34,000","38,000","4,000","34,000"
8033  ,雷虎            ,"30,000","88,000","-58,000","94,000","2,000","92,000","124,000","90,000","34,000"
1720  ,生達            ,"45,000","11,151","33,849",0,0,0,"45,000","11,151","33,849"
2365  ,昆盈            ,0,"14,000","-14,000","54,634","6,839","47,795","54,634","20,839","33,795"
4916  ,事欣科          ,"124,000","61,001","62,999","33,000","62,231","-29,231","157,000","123,232","33,768"
3059  ,華晶科          ,"9,000","3,000","6,000","89,669","62,000","27,669","98,669","65,000","33,669"
"=""00775B""",新光投等債15+   ,0,0,0,"33,070",0,"33,070","33,070",0,"33,070"
"=""04042U""",台光電元大51售06,0,0,0,"38,000","5,000","33,000","38,000","5,000","33,000"
"=""04571U""",台積電中信53售04,0,0,0,"53,000","20,000","33,000","53,000","20,000","33,000"
"=""04646U""",台積電元大51售79,0,0,0,"68,000","35,000","33,000","68,000","35,000","33,000"
"=""048474""",鴻海元富58購01  ,0,0,0,"37,000","4,000","33,000","37,000","4,000","33,000"
"=""057674""",景碩統一51購02  ,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""060834""",京元電富邦49購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""060986""",技嘉元富4A購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""061981""",牧德凱基4A購01  ,0,0,0,"53,000","20,000","33,000","53,000","20,000","33,000"
"=""064632""",廣宇統一4C購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""069187""",牧德統一52購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""069795""",京鼎統一52購01  ,0,0,0,"37,000","4,000","33,000","37,000","4,000","33,000"
"=""069826""",精成科永豐4B購01,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""070680""",華邦電統一4C購01,0,0,0,"68,000","35,000","33,000","68,000","35,000","33,000"
"=""070986""",欣興富邦49購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""072404""",偉訓國泰49購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""072783""",世紀鋼群益49購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""074421""",亞翔富邦4B購02  ,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""074873""",台達電永豐4B購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""074884""",富世達永豐49購01,0,0,0,"105,000","72,000","33,000","105,000","72,000","33,000"
"=""079617""",欣興群益4C購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""079953""",智原凱基52購02  ,0,0,0,"59,000","26,000","33,000","59,000","26,000","33,000"
"=""080712""",光聖元大4B購02  ,0,0,0,"45,000","12,000","33,000","45,000","12,000","33,000"
"=""080976""",瀚宇博統一55購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""082019""",聯鈞統一55購04  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""082258""",欣興兆豐55購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""082366""",金像電凱基4C購03,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""082715""",華擎元大4C購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""083331""",金像電統一56購02,0,0,0,"37,000","4,000","33,000","37,000","4,000","33,000"
"=""083654""",大成鋼群益4C購03,0,0,0,"122,000","89,000","33,000","122,000","89,000","33,000"
"=""083969""",全新元大4C購03  ,0,0,0,"46,000","13,000","33,000","46,000","13,000","33,000"
"=""084604""",新日興元富4C購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""085343""",漢唐凱基53購03  ,0,0,0,"45,000","12,000","33,000","45,000","12,000","33,000"
"=""085860""",國巨群益53購01  ,0,0,0,"63,000","30,000","33,000","63,000","30,000","33,000"
"=""086505""",世芯永豐51購07  ,0,0,0,"52,000","19,000","33,000","52,000","19,000","33,000"
"=""086944""",天虹元大51購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""086993""",全新統一57購01  ,0,0,0,"104,000","71,000","33,000","104,000","71,000","33,000"
"=""087479""",飛捷永豐54購01  ,0,0,0,"46,000","13,000","33,000","46,000","13,000","33,000"
"=""087883""",智原凱基57購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""088067""",矽統元富57購01  ,0,0,0,"34,000","1,000","33,000","34,000","1,000","33,000"
"=""088242""",華城富邦54購01  ,0,0,0,"153,000","120,000","33,000","153,000","120,000","33,000"
"=""088286""",聯茂永豐53購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""089152""",神達元富57購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""089265""",華晶科元大51購02,0,0,0,"39,000","6,000","33,000","39,000","6,000","33,000"
"=""03523U""",長榮國泰52售01  ,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""03855U""",佳能永豐53售02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""038625""",國泰金統一48購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""04162U""",金像電元大51售05,0,0,0,"101,000","69,000","32,000","101,000","69,000","32,000"
"=""058428""",長榮統一4B購03  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""060116""",創意富邦4A購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""062848""",臺股指中信4B購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""068749""",東元凱基49購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""069631""",萬海凱基49購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""069683""",亞翔元大4C購01  ,0,0,0,"110,000","78,000","32,000","110,000","78,000","32,000"
"=""073069""",世芯凱基49購07  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""074157""",jpp元大49購01   ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""074181""",穎崴中信4B購01  ,0,0,0,"66,000","34,000","32,000","66,000","34,000","32,000"
"=""075991""",鴻海元大49購06  ,0,0,0,"52,000","20,000","32,000","52,000","20,000","32,000"
"=""076045""",AES中信4A購01   ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""076219""",創意元大51購05  ,0,0,0,"47,000","15,000","32,000","47,000","15,000","32,000"
"=""076407""",長榮中信49購05  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""076548""",鴻海富邦4B購06  ,0,0,0,"90,000","58,000","32,000","90,000","58,000","32,000"
"=""076776""",南亞科群益4C購02,0,0,0,"40,000","8,000","32,000","40,000","8,000","32,000"
"=""076950""",瑞儀永豐4C購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""078971""",力成群益4A購03  ,0,0,0,"34,000","2,000","32,000","34,000","2,000","32,000"
"=""079887""",鈞興元富55購01  ,0,0,0,"61,000","29,000","32,000","61,000","29,000","32,000"
"=""079994""",智原元富4B購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""080063""",長榮元富4B購06  ,0,0,0,"33,000","1,000","32,000","33,000","1,000","32,000"
"=""080896""",貿聯元大54購01  ,0,0,0,"53,000","21,000","32,000","53,000","21,000","32,000"
"=""081257""",建漢元富4C購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""081800""",亞力富邦51購01  ,0,0,0,"76,000","44,000","32,000","76,000","44,000","32,000"
"=""081820""",陽明元大51購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""082025""",聯發科永豐51購02,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""082238""",鴻海國泰4C購04  ,0,0,0,"138,000","106,000","32,000","138,000","106,000","32,000"
"=""082298""",志聖凱基4B購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""08236P""",台積電凱基57售02,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""082485""",旺宏兆豐56購01  ,0,0,0,"65,000","33,000","32,000","65,000","33,000","32,000"
"=""082784""",保瑞群益4C購04  ,0,0,0,"142,000","110,000","32,000","142,000","110,000","32,000"
"=""082926""",緯穎永豐4C購06  ,0,0,0,"60,000","28,000","32,000","60,000","28,000","32,000"
"=""082993""",瀚宇博元大4C購02,0,0,0,"46,000","14,000","32,000","46,000","14,000","32,000"
"=""083097""",川湖群益4C購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""083106""",智原群益4C購06  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""083357""",道瓊反凱基54購02,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""083512""",晶心科統一59購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""083573""",嘉澤凱基52購01  ,0,0,0,"52,000","20,000","32,000","52,000","20,000","32,000"
"=""084262""",新日興凱基4C購02,0,0,0,"52,000","20,000","32,000","52,000","20,000","32,000"
"=""085422""",奇鋐群益4C購09  ,0,0,0,"80,000","48,000","32,000","80,000","48,000","32,000"
"=""086187""",長榮群益51購02  ,0,0,0,"34,000","2,000","32,000","34,000","2,000","32,000"
"=""086225""",長榮中信51購05  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""08671P""",世芯凱基51售05  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""087201""",連加統一57購02  ,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""087374""",智邦元大51購04  ,0,0,0,"34,000","2,000","32,000","34,000","2,000","32,000"
"=""088394""",大聯大元大51購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""088535""",台達電群益51購08,0,0,0,"33,000","1,000","32,000","33,000","1,000","32,000"
"=""088859""",川湖元大51購09  ,0,0,0,"34,000","2,000","32,000","34,000","2,000","32,000"
"=""088943""",復盛群益51購01  ,0,0,0,"37,000","5,000","32,000","37,000","5,000","32,000"
"=""089235""",神達永豐51購03  ,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""089387""",洋基元富51購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""089783""",欣興富邦51購03  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""089836""",南電元大51購17  ,0,0,0,"36,000","4,000","32,000","36,000","4,000","32,000"
"=""03655U""",台積電凱基4C售45,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""03678U""",電子類群益4C售03,0,0,0,"62,000","31,000","31,000","62,000","31,000","31,000"
"=""03753U""",南亞科中信4C售06,0,0,0,"36,000","5,000","31,000","36,000","5,000","31,000"
"=""04292U""",中信金凱基55售01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""044466""",緯創元富51購01  ,0,0,0,"50,000","19,000","31,000","50,000","19,000","31,000"
"=""04508U""",台積電凱基53售20,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""049865""",皇昌統一51購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""062859""",世芯永豐4B購03  ,0,0,0,"51,000","20,000","31,000","51,000","20,000","31,000"
"=""063797""",台塑凱基49購01  ,0,0,0,"34,000","3,000","31,000","34,000","3,000","31,000"
"=""067239""",長榮元富51購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""067826""",辛耘永豐49購01  ,0,0,0,"46,000","15,000","31,000","46,000","15,000","31,000"
"=""070683""",華邦電統一52購04,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""071603""",大成鋼群益4C購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""072649""",世紀鋼統一53購02,0,0,0,"75,000","44,000","31,000","75,000","44,000","31,000"
"=""07271P""",台積電元大48售50,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""073842""",台積電元大52購04,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""074110""",日月光群益49購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""07514P""",華邦電國票4A售03,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""075334""",華新凱基49購06  ,0,0,0,"71,000","40,000","31,000","71,000","40,000","31,000"
"=""075556""",富世達凱基49購05,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""075818""",華碩元大49購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""076922""",華晶科凱基49購01,0,0,0,"65,000","34,000","31,000","65,000","34,000","31,000"
"=""076949""",晟銘電永豐52購01,0,0,0,"61,000","30,000","31,000","61,000","30,000","31,000"
"=""077159""",智易中信4A購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""078825""",鴻海中信4C購04  ,0,0,0,"52,000","21,000","31,000","52,000","21,000","31,000"
"=""079756""",大立光永豐4A購04,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""080500""",世紀鋼國票51購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""081187""",華泰永豐4C購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""08123P""",T50正2元大4A售05,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""081362""",華擎統一55購02  ,0,0,0,"75,000","44,000","31,000","75,000","44,000","31,000"
"=""081857""",智原永豐4B購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""082100""",愛普統一55購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""082135""",奇鋐群益54購08  ,0,0,0,"35,000","4,000","31,000","35,000","4,000","31,000"
"=""082789""",國巨元富4C購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""083088""",長榮永豐56購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""083104""",大立光群益4C購04,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""083546""",鴻海元富4C購07  ,0,0,0,"37,000","6,000","31,000","37,000","6,000","31,000"
"=""083797""",台達電永豐4C購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""084370""",順德凱基51購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""084719""",鴻海統一53購03  ,0,0,0,"54,000","23,000","31,000","54,000","23,000","31,000"
"=""084890""",華邦電統一56購01,0,0,0,"56,000","25,000","31,000","56,000","25,000","31,000"
"=""085029""",晶豪科群益4C購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""086239""",華擎永豐52購01  ,0,0,0,"36,000","5,000","31,000","36,000","5,000","31,000"
"=""08685P""",上銀凱基4B售07  ,0,0,0,"131,000","100,000","31,000","131,000","100,000","31,000"
"=""087236""",臻鼎永豐52購01  ,0,0,0,"36,000","5,000","31,000","36,000","5,000","31,000"
"=""087575""",貿聯元大51購09  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""088405""",緯穎元大51購23  ,0,0,0,"53,000","22,000","31,000","53,000","22,000","31,000"
"=""088516""",聯鈞元大56購01  ,0,0,0,"42,000","11,000","31,000","42,000","11,000","31,000"
"=""088573""",晟銘電統一5A購01,0,0,0,"129,000","98,000","31,000","129,000","98,000","31,000"
"=""088707""",穎崴凱基51購03  ,0,0,0,"49,000","18,000","31,000","49,000","18,000","31,000"
"=""088742""",愛普元大51購08  ,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""089711""",世紀鋼凱基51購05,0,0,0,"99,000","68,000","31,000","99,000","68,000","31,000"
9914  ,美利達          ,"69,194","48,452","20,742","13,010","3,000","10,010","82,204","51,452","30,752"
3583  ,辛耘            ,0,226,-226,"71,819","41,411","30,408","71,819","41,637","30,182"
"=""030006""",智易凱基51購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030187""",緯穎凱基52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03030U""",電子類群益4B售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03648U""",緯穎國票51售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04113U""",富邦金元富51售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04246U""",貿聯國票52售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04333U""",臺股指元大53售07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04469U""",台灣50群益51售04,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""04570U""",世芯富邦54售06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046901""",聯發科統一48購02,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""047247""",台達電統一48購04,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""053556""",鴻海元大4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054367""",大立光統一5A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055204""",一詮統一5A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056444""",嘉澤統一4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057918""",鴻海元大55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058835""",皇昌統一53購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059594""",臺股指元大4B購03,0,0,0,"100,000","70,000","30,000","100,000","70,000","30,000"
"=""06012P""",偉訓國票48售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
