Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039941""",鈺邦元大54購06  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""040256""",達興富邦56購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""040299""",愛普元大54購04  ,0,0,0,"150,000","300,000","-150,000","150,000","300,000","-150,000"
"=""040490""",光寶科群益54購06,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""041165""",富邦金群益5A購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""041467""",大毅元富54購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""042195""",佳能元大5A購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""042991""",長榮群益55購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""044222""",中信金元富55購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""044318""",台積電富邦57購01,0,0,0,"2,000","152,000","-150,000","2,000","152,000","-150,000"
"=""044802""",台塑化統一6B購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""044847""",東元凱基55購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""044862""",奇鋐凱基55購11  ,0,0,0,"59,000","209,000","-150,000","59,000","209,000","-150,000"
"=""045158""",材料群益55購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""045168""",華泰國票56購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""046025""",台塑元大43購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""046303""",潤隆元大45購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""046475""",潤隆元大43購05  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""047555""",華友聯永豐43購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""047697""",英業達元大43購07,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""047785""",美時元大45購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""048009""",緯穎元大45購04  ,0,0,0,"2,000","152,000","-150,000","2,000","152,000","-150,000"
"=""065046""",威盛凱基3B購01  ,0,0,0,"160,000","310,000","-150,000","160,000","310,000","-150,000"
"=""075710""",旺宏凱基49購04  ,0,0,0,"355,000","505,000","-150,000","355,000","505,000","-150,000"
"=""083981""",jpp元大4C購05   ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""084980""",台灣50元富56購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""086065""",群創群益52購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""086270""",中華國票53購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""087130""",京元電凱基52購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""087909""",上証2X國票53購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""088139""",技嘉富邦52購03  ,0,0,0,"160,000","310,000","-150,000","160,000","310,000","-150,000"
"=""089604""",技嘉凱基51購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""089614""",精成科凱基51購09,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""031956""",台積電元大54購21,0,0,0,"197,000","346,000","-149,000","197,000","346,000","-149,000"
"=""035745""",所羅門統一59購04,0,0,0,"90,000","239,000","-149,000","90,000","239,000","-149,000"
"=""036707""",聚陽國票54購01  ,0,0,0,"10,000","159,000","-149,000","10,000","159,000","-149,000"
"=""041595""",漢翔群益54購03  ,0,0,0,"23,000","172,000","-149,000","23,000","172,000","-149,000"
"=""042826""",旭隼國票59購01  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""042918""",佳必琪富邦55購01,0,0,0,"81,000","230,000","-149,000","81,000","230,000","-149,000"
"=""043174""",乙盛凱基55購02  ,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""044312""",愛普群益55購03  ,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""044526""",T50正2統一4C購01,0,0,0,"150,000","299,000","-149,000","150,000","299,000","-149,000"
"=""045295""",聯鈞元大55購08  ,0,0,0,"5,000","154,000","-149,000","5,000","154,000","-149,000"
"=""045953""",台灣50富邦42購17,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""05492T""",台灣50富邦3A售01,0,0,0,"200,000","349,000","-149,000","200,000","349,000","-149,000"
"=""068712""",精英富邦3A購01  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""084879""",新日興富邦52購01,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""089934""",新興永豐51購01  ,0,0,0,"30,000","179,000","-149,000","30,000","179,000","-149,000"
8103  ,瀚荃            ,0,"149,000","-149,000",0,0,0,0,"149,000","-149,000"
"=""032118""",建準元大54購02  ,0,0,0,"427,000","575,000","-148,000","427,000","575,000","-148,000"
"=""033688""",世芯凱基54購09  ,0,0,0,"47,000","195,000","-148,000","47,000","195,000","-148,000"
"=""047002""",富邦金元大46購01,0,0,0,"3,000","151,000","-148,000","3,000","151,000","-148,000"
"=""084034""",微星群益52購01  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""089329""",佳能凱基53購01  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""032599""",川湖元大53購02  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""033061""",台化凱基54購01  ,0,0,0,"2,000","149,000","-147,000","2,000","149,000","-147,000"
"=""034765""",和大元大54購01  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""038358""",欣興凱基53購06  ,0,0,0,"20,000","167,000","-147,000","20,000","167,000","-147,000"
"=""047258""",全新統一49購01  ,0,0,0,"54,000","201,000","-147,000","54,000","201,000","-147,000"
"=""048268""",世紀鋼國票42購04,0,0,0,"135,000","282,000","-147,000","135,000","282,000","-147,000"
"=""079458""",A50正2國票4B購01,0,0,0,"90,000","237,000","-147,000","90,000","237,000","-147,000"
"=""086405""",精成科元富51購01,0,0,0,"200,000","347,000","-147,000","200,000","347,000","-147,000"
"=""030093""",南電統一57購05  ,0,0,0,"158,000","304,000","-146,000","158,000","304,000","-146,000"
"=""034298""",迅得群益53購02  ,0,0,0,"4,000","150,000","-146,000","4,000","150,000","-146,000"
"=""036502""",台光電凱基53購15,0,0,0,"39,000","185,000","-146,000","39,000","185,000","-146,000"
"=""040362""",旺宏凱基5A購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""041373""",晶豪科凱基55購01,0,0,0,"1,000","147,000","-146,000","1,000","147,000","-146,000"
"=""043609""",強茂兆豐56購01  ,0,0,0,"22,000","168,000","-146,000","22,000","168,000","-146,000"
"=""044034""",來億國票56購01  ,0,0,0,"10,000","156,000","-146,000","10,000","156,000","-146,000"
"=""045832""",景碩元大43購05  ,0,0,0,"49,000","195,000","-146,000","49,000","195,000","-146,000"
"=""046228""",樺漢群益42購02  ,0,0,0,"12,000","158,000","-146,000","12,000","158,000","-146,000"
"=""081859""",佳必琪永豐51購01,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
2301  ,光寶科          ,"5,000","44,000","-39,000","39,009","146,005","-106,996","44,009","190,005","-145,996"
2890  ,永豐金          ,"93,000","170,320","-77,320","40,000","107,872","-67,872","133,000","278,192","-145,192"
"=""031937""",慧洋群益52購01  ,0,0,0,"165,000","310,000","-145,000","165,000","310,000","-145,000"
"=""038560""",材料元富54購03  ,0,0,0,"35,000","180,000","-145,000","35,000","180,000","-145,000"
"=""039171""",華邦電元大54購16,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""041250""",建準群益54購03  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""044230""",華東元富55購02  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""045846""",世芯元大43購13  ,0,0,0,"383,000","528,000","-145,000","383,000","528,000","-145,000"
"=""046898""",鴻海統一48購05  ,0,0,0,"374,000","519,000","-145,000","374,000","519,000","-145,000"
"=""078101""",創意元大4A購05  ,0,0,0,"392,000","537,000","-145,000","392,000","537,000","-145,000"
"=""087055""",鴻海統一46購11  ,0,0,0,"181,000","326,000","-145,000","181,000","326,000","-145,000"
"=""031122""",乙盛元富53購01  ,0,0,0,"10,000","154,000","-144,000","10,000","154,000","-144,000"
"=""032242""",京元電富邦54購02,0,0,0,"354,000","498,000","-144,000","354,000","498,000","-144,000"
"=""033833""",滬深2X永豐53購07,0,0,0,"27,000","171,000","-144,000","27,000","171,000","-144,000"
"=""034737""",達興元富53購01  ,0,0,0,"4,000","148,000","-144,000","4,000","148,000","-144,000"
"=""036318""",緯穎永豐53購05  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""069076""",鴻海元大48購14  ,0,0,0,"3,000","147,000","-144,000","3,000","147,000","-144,000"
"=""082821""",材料國泰51購01  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""082927""",偉訓群益45購01  ,0,0,0,"111,000","255,000","-144,000","111,000","255,000","-144,000"
"=""086060""",緯創群益51購03  ,0,0,0,"50,000","194,000","-144,000","50,000","194,000","-144,000"
6451  ,訊芯-KY         ,"26,130","6,325","19,805","11,000","174,520","-163,520","37,130","180,845","-143,715"
"=""031783""",定穎控中信53購01,0,0,0,"157,000","300,000","-143,000","157,000","300,000","-143,000"
"=""037338""",聯發科統一4C購02,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""038390""",辛耘元富53購05  ,0,0,0,"300,000","443,000","-143,000","300,000","443,000","-143,000"
"=""042612""",日電貿凱基55購02,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""045515""",昇陽半國票56購01,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""045859""",金像電第一42購01,0,0,0,"9,000","152,000","-143,000","9,000","152,000","-143,000"
"=""047025""",鴻海中信45購02  ,0,0,0,"44,000","187,000","-143,000","44,000","187,000","-143,000"
"=""075674""",陽明統一43購01  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""032146""",富世達元大54購07,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""036300""",宏達電中信53購01,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""03825P""",冠德國票42售02  ,0,0,0,"10,000","152,000","-142,000","10,000","152,000","-142,000"
"=""038930""",智邦凱基54購06  ,0,0,0,"110,000","252,000","-142,000","110,000","252,000","-142,000"
"=""040432""",台積電凱基54購01,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""042862""",智邦中信59購01  ,0,0,0,"366,000","508,000","-142,000","366,000","508,000","-142,000"
"=""043678""",SP黃豆元大56購01,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""045214""",大聯大凱基55購01,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""045559""",微星凱基56購02  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""048278""",同欣電群益42購02,0,0,0,"19,000","161,000","-142,000","19,000","161,000","-142,000"
"=""031174""",神達凱基54購02  ,0,0,0,"1,000","142,000","-141,000","1,000","142,000","-141,000"
"=""031740""",台塑元大52購16  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""031786""",南亞永豐54購01  ,0,0,0,"17,000","158,000","-141,000","17,000","158,000","-141,000"
"=""031811""",京鼎兆豐54購01  ,0,0,0,"16,000","157,000","-141,000","16,000","157,000","-141,000"
"=""033887""",台虹凱基53購02  ,0,0,0,"13,000","154,000","-141,000","13,000","154,000","-141,000"
"=""040545""",FB越南富邦5A購01,0,0,0,"50,000","191,000","-141,000","50,000","191,000","-141,000"
"=""040563""",富世達國泰55購01,0,0,0,"110,000","251,000","-141,000","110,000","251,000","-141,000"
"=""041698""",祥碩凱基55購01  ,0,0,0,"63,000","204,000","-141,000","63,000","204,000","-141,000"
"=""042217""",聯鈞元大59購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""043144""",矽力群益57購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""044663""",世芯群益55購06  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
3711  ,日月光投控      ,"145,000","357,999","-212,999","129,596","56,694","72,902","274,596","414,693","-140,097"
"=""031638""",大成鋼凱基58購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""036563""",宏達電元大54購13,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""038568""",亞翔永豐56購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""039597""",愛普永豐56購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""041722""",昇貿元富55購01  ,0,0,0,"20,000","160,000","-140,000","20,000","160,000","-140,000"
"=""043726""",兆聯元大55購02  ,0,0,0,"17,000","157,000","-140,000","17,000","157,000","-140,000"
"=""046978""",T50反1元大48購06,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""075135""",長榮統一47購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""079034""",鴻海凱基4A購13  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""083956""",昇陽半富邦52購01,0,0,0,"22,000","162,000","-140,000","22,000","162,000","-140,000"
"=""00762 """,元大全球AI      ,0,0,0,"6,000","145,072","-139,072","6,000","145,072","-139,072"
"=""038260""",京元電元大56購01,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""041556""",東元富邦54購02  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""045236""",台化群益57購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""072330""",華碩元富43購01  ,0,0,0,"1,000","140,000","-139,000","1,000","140,000","-139,000"
"=""083597""",富世達元大4C購03,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""030485""",富世達元富52購01,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""033067""",鴻海凱基53購19  ,0,0,0,"60,000","198,000","-138,000","60,000","198,000","-138,000"
"=""034266""",富世達元大53購07,0,0,0,"5,000","143,000","-138,000","5,000","143,000","-138,000"
"=""040781""",緯穎永豐56購02  ,0,0,0,"350,000","488,000","-138,000","350,000","488,000","-138,000"
"=""042046""",欣興永豐54購04  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""043455""",華泰富邦55購01  ,0,0,0,"10,000","148,000","-138,000","10,000","148,000","-138,000"
"=""043592""",國泰金國票56購01,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""047393""",華泰永豐43購02  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""07338T""",鴻海凱基43售06  ,0,0,0,"17,000","155,000","-138,000","17,000","155,000","-138,000"
"=""084509""",牧德統一55購02  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""00895 """,富邦未來車      ,0,0,0,"478,173","615,802","-137,629","478,173","615,802","-137,629"
"=""030357""",南亞元大52購08  ,0,0,0,"194,000","331,000","-137,000","194,000","331,000","-137,000"
"=""031784""",精成科中信52購02,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""033804""",富世達元大54購14,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""034428""",光寶科元大57購01,0,0,0,"23,000","160,000","-137,000","23,000","160,000","-137,000"
"=""038352""",台積電凱基54購23,0,0,0,"5,000","142,000","-137,000","5,000","142,000","-137,000"
"=""041275""",台積電元大54購74,0,0,0,"92,000","229,000","-137,000","92,000","229,000","-137,000"
"=""042722""",仁寶元大56購02  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""043736""",美律群益56購01  ,0,0,0,"209,000","346,000","-137,000","209,000","346,000","-137,000"
"=""043865""",台光電凱基55購08,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""080681""",聯鈞國票4C購03  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""030299""",台塑永豐54購01  ,0,0,0,"16,000","152,000","-136,000","16,000","152,000","-136,000"
"=""034369""",永豐金群益53購01,0,0,0,"36,000","172,000","-136,000","36,000","172,000","-136,000"
"=""039338""",禾伸堂國票55購01,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""041251""",聯發科群益54購11,0,0,0,"29,000","165,000","-136,000","29,000","165,000","-136,000"
"=""041780""",華新科元大5A購01,0,0,0,"14,000","150,000","-136,000","14,000","150,000","-136,000"
"=""043209""",中興電國票58購02,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""044371""",至上元大55購04  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""047681""",創意富邦42購07  ,0,0,0,"155,000","291,000","-136,000","155,000","291,000","-136,000"
"=""085546""",台達電元大4C購04,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""032145""",AES元大54購05   ,0,0,0,"100,000","235,000","-135,000","100,000","235,000","-135,000"
"=""032560""",川湖國票53購04  ,0,0,0,"33,000","168,000","-135,000","33,000","168,000","-135,000"
"=""033462""",達興元富52購02  ,0,0,0,"79,000","214,000","-135,000","79,000","214,000","-135,000"
"=""035045""",滬深2X統一57購01,0,0,0,"140,000","275,000","-135,000","140,000","275,000","-135,000"
"=""045135""",正文元大55購01  ,0,0,0,"19,000","154,000","-135,000","19,000","154,000","-135,000"
"=""046454""",緯創統一4C購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""074855""",聯發科國票49購03,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""087991""",聯茂群益51購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""033644""",友達統一58購01  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""034373""",眾達群益54購02  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""039864""",崇越國泰55購02  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""040837""",旺宏元大58購01  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""042775""",奇鋐凱基57購02  ,0,0,0,"64,000","198,000","-134,000","64,000","198,000","-134,000"
"=""043573""",京鼎元富55購02  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""044204""",奇鋐國泰56購04  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""078863""",聯電富邦4B購04  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""079014""",國泰金元富4A購02,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""083240""",中砂國票51購02  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""08340T""",技嘉群益3B售05  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""086932""",萬海元大52購03  ,0,0,0,"8,000","142,000","-134,000","8,000","142,000","-134,000"
"=""088138""",台積電富邦55購07,0,0,0,"10,000","144,000","-134,000","10,000","144,000","-134,000"
"=""089856""",大成鋼中信51購01,0,0,0,"106,000","240,000","-134,000","106,000","240,000","-134,000"
"=""031918""",和椿元富52購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""039100""",凌陽元富54購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""040655""",T50正2元大58購02,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""040920""",強茂元富54購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""041465""",鴻海元富54購06  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""041469""",禾伸堂元富54購03,0,0,0,"137,000","270,000","-133,000","137,000","270,000","-133,000"
"=""043842""",力成富邦56購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""044728""",鴻海元大55購27  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""045781""",愛山林凱基43購01,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""046416""",世紀鋼群益42購06,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
