Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048660""",元債2X群益4A購01,0,0,0,"20,000","74,000","-54,000","20,000","74,000","-54,000"
"=""050029""",盛群國票44購01  ,0,0,0,"8,000","62,000","-54,000","8,000","62,000","-54,000"
"=""051692""",佳能富邦47購01  ,0,0,0,"234,000","288,000","-54,000","234,000","288,000","-54,000"
"=""055898""",威盛元富45購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""058673""",全新元富45購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""059268""",中興電永豐45購04,0,0,0,"1,000","55,000","-54,000","1,000","55,000","-54,000"
"=""059537""",永崴控凱基46購01,0,0,0,"97,000","151,000","-54,000","97,000","151,000","-54,000"
"=""061504""",鴻海元富4C購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""061981""",牧德凱基4A購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""062449""",台達電群益46購04,0,0,0,"16,000","70,000","-54,000","16,000","70,000","-54,000"
"=""063322""",微星國票48購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""064043""",中興電元大46購02,0,0,0,"22,000","76,000","-54,000","22,000","76,000","-54,000"
"=""064486""",緯創中信3A購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""064615""",威盛凱基47購03  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""066657""",緯穎統一51購04  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""03718P""",鉅祥群益43售02  ,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""040529""",台灣50元富54購08,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
"=""04477P""",臺股指富邦44售08,0,0,0,"15,000","68,000","-53,000","15,000","68,000","-53,000"
"=""047010""",材料元大44購04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""048306""",矽統元大43購09  ,0,0,0,"9,000","62,000","-53,000","9,000","62,000","-53,000"
"=""049218""",晟銘電群益45購01,0,0,0,"97,000","150,000","-53,000","97,000","150,000","-53,000"
"=""049636""",萬海凱基43購06  ,0,0,0,"720,000","773,000","-53,000","720,000","773,000","-53,000"
"=""049896""",瑞祺統一53購01  ,0,0,0,"50,000","103,000","-53,000","50,000","103,000","-53,000"
"=""050303""",材料國泰45購05  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""052272""",陽明元富43購05  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""053089""",A50正2永豐48購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""053810""",陽明國票45購04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""053811""",陽明國票45購05  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""055002""",精金國票45購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""055427""",一詮永豐45購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""055844""",台積電凱基44購17,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""056120""",美利達元大44購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""056145""",臺股指中信44購05,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""056181""",華城國票46購01  ,0,0,0,"136,000","189,000","-53,000","136,000","189,000","-53,000"
"=""056289""",台積電統一55購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""056310""",世芯永豐45購08  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""056362""",臺股指凱基4A購04,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""056420""",矽統群益47購01  ,0,0,0,"50,000","103,000","-53,000","50,000","103,000","-53,000"
"=""056850""",美費半凱基46購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""057040""",英業達凱基46購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""057235""",緯穎統一4B購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""057306""",奇鋐元大45購13  ,0,0,0,"92,000","145,000","-53,000","92,000","145,000","-53,000"
"=""057730""",緯創元大45購21  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""057799""",中租統一4B購01  ,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
"=""057896""",聯電國票46購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""058309""",緯穎元大45購19  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""059342""",中華元大45購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""059351""",海悅元大45購04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""059429""",宏致群益45購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""059430""",永崴控群益46購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""059609""",振樺電統一55購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""060353""",長榮元大46購04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""060562""",台灣50元大47購05,0,0,0,"4,000","57,000","-53,000","4,000","57,000","-53,000"
"=""060715""",鴻準群益4A購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""060747""",川湖元大46購03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""060932""",瑞昱凱基46購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""061265""",元大金凱基4A購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""061402""",永豐金群益47購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""061757""",菱生元富46購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""061979""",智原凱基46購05  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""062033""",威盛國泰48購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""062122""",達發國泰48購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""062239""",台塑凱基46購04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""062371""",FBNQ2X凱基46購04,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""062789""",臺股指群益49購14,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""062914""",聯發科凱基46購09,0,0,0,"9,000","62,000","-53,000","9,000","62,000","-53,000"
"=""062963""",大同元大46購17  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""063155""",金像電元富46購04,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""063162""",建漢元富47購04  ,0,0,0,"20,000","73,000","-53,000","20,000","73,000","-53,000"
"=""063264""",華通台新47購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""063275""",上銀統一4C購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""063342""",名軒凱基46購03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""063360""",世芯凱基46購21  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""063412""",祥碩群益46購07  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""063430""",大成鋼元大46購05,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""063483""",仁寶富邦47購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""063543""",世芯國泰48購01  ,0,0,0,"5,000","58,000","-53,000","5,000","58,000","-53,000"
"=""063823""",矽創凱基46購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""063841""",台積電群益5C購04,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""063915""",臺指反中信4C購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""064234""",台塑群益49購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""064427""",中磊凱基46購03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""064621""",嘉晶凱基49購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""064662""",元債2X元大4C購04,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""064674""",智邦元大46購13  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""064822""",同欣電元大47購01,0,0,0,"16,000","69,000","-53,000","16,000","69,000","-53,000"
"=""064831""",大立光統一49購05,0,0,0,"102,000","155,000","-53,000","102,000","155,000","-53,000"
"=""064912""",威盛凱基47購04  ,0,0,0,"204,000","257,000","-53,000","204,000","257,000","-53,000"
"=""065068""",愛普元大47購06  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""065078""",華城統一3B購02  ,0,0,0,"12,000","65,000","-53,000","12,000","65,000","-53,000"
"=""065134""",國巨群益47購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""065308""",全新統一51購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""065326""",世芯統一49購03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""065417""",鴻海元大47購10  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""065422""",台積電元大47購12,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""065497""",三芳永豐47購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""065547""",貿聯國泰48購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""065593""",全科國票47購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""065710""",台積電元大47購14,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""065774""",泰金寶元大47購07,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""065935""",神達元富47購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""066138""",所羅門統一53購03,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""066194""",緯創永豐4B購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""066597""",大立光群益3B購03,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""066737""",元債2X元大48購04,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""066825""",大同凱基48購03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""066841""",盛群凱基47購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""066873""",一詮元富47購03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""067139""",和大元大49購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""067178""",臺股指元大4C購08,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""067324""",鴻海元大47購16  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""067337""",長榮元大47購10  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""067410""",台積電統一51購07,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""067447""",力智國票47購01  ,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
"=""067650""",南亞科永豐47購04,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""067651""",南亞科永豐48購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""067750""",來億富邦48購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""067854""",大立光凱基47購13,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""067872""",台積電群益47購40,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"162,000","214,212","-52,212","162,000","214,212","-52,212"
"=""03279P""",玉晶光凱基41售03,0,0,0,"16,000","68,000","-52,000","16,000","68,000","-52,000"
"=""03584P""",緯創台新41售03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""037815""",聯鈞群益53購05  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""04109P""",臺股指元富44售11,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""048803""",矽統凱基43購08  ,0,0,0,"13,000","65,000","-52,000","13,000","65,000","-52,000"
"=""050643""",T50反1中信53購01,0,0,0,"1,000","53,000","-52,000","1,000","53,000","-52,000"
"=""050928""",緯穎元富49購05  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""051569""",華航元富43購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""051876""",聯茂富邦43購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""052608""",矽格元大44購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""053171""",滬深2X國票45購11,0,0,0,"4,000","56,000","-52,000","4,000","56,000","-52,000"
"=""053190""",上証2X元富4A購02,0,0,0,"3,000","55,000","-52,000","3,000","55,000","-52,000"
"=""053704""",辛耘富邦46購01  ,0,0,0,"5,000","57,000","-52,000","5,000","57,000","-52,000"
"=""056097""",建準元大44購06  ,0,0,0,"21,000","73,000","-52,000","21,000","73,000","-52,000"
"=""056937""",緯創群益45購02  ,0,0,0,"13,000","65,000","-52,000","13,000","65,000","-52,000"
"=""061737""",仁寶國泰48購01  ,0,0,0,"15,000","67,000","-52,000","15,000","67,000","-52,000"
"=""061848""",新興群益47購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""062751""",祥碩富邦48購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""064304""",中磊元大46購04  ,0,0,0,"2,000","54,000","-52,000","2,000","54,000","-52,000"
"=""064554""",鴻海國票49購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""064781""",FBNQ2X元大49購01,0,0,0,"2,000","54,000","-52,000","2,000","54,000","-52,000"
"=""064798""",聯發科元大47購01,0,0,0,"62,000","114,000","-52,000","62,000","114,000","-52,000"
"=""065333""",帆宣統一55購01  ,0,0,0,"129,000","181,000","-52,000","129,000","181,000","-52,000"
"=""065471""",亞航國票48購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
2454  ,聯發科          ,"119,945","152,392","-32,447","69,500","89,040","-19,540","189,445","241,432","-51,987"
2323  ,中環            ,"184,522","120,000","64,522","122,000","238,000","-116,000","306,522","358,000","-51,478"
"=""03082P""",臺股指元大42售09,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""03447P""",鴻海統一41售05  ,0,0,0,"20,000","71,000","-51,000","20,000","71,000","-51,000"
"=""03510P""",臺股指群益41售16,0,0,0,"2,000","53,000","-51,000","2,000","53,000","-51,000"
"=""03617P""",臺股指凱基41售49,0,0,0,"13,000","64,000","-51,000","13,000","64,000","-51,000"
"=""036980""",華邦電元大54購05,0,0,0,"250,000","301,000","-51,000","250,000","301,000","-51,000"
"=""03882P""",臺股指元大44售19,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""04417P""",臺股指元大43售82,0,0,0,"49,000","100,000","-51,000","49,000","100,000","-51,000"
"=""04588P""",貿聯國票44售03  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""04627P""",台灣50元富43售17,0,0,0,"9,000","60,000","-51,000","9,000","60,000","-51,000"
"=""04668P""",FBNQ2X元富49售01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""046843""",晶豪科元大43購06,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""047642""",聯詠國泰44購02  ,0,0,0,"185,000","236,000","-51,000","185,000","236,000","-51,000"
"=""051079""",T50反1兆豐3A購01,0,0,0,"60,000","111,000","-51,000","60,000","111,000","-51,000"
"=""052213""",萬海元富43購06  ,0,0,0,"117,000","168,000","-51,000","117,000","168,000","-51,000"
"=""053293""",中鴻凱基47購01  ,0,0,0,"42,000","93,000","-51,000","42,000","93,000","-51,000"
"=""054349""",世紀鋼群益44購04,0,0,0,"3,000","54,000","-51,000","3,000","54,000","-51,000"
"=""055850""",亞光凱基46購04  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""056650""",致茂國票46購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""057677""",立積統一46購02  ,0,0,0,"1,000","52,000","-51,000","1,000","52,000","-51,000"
"=""059963""",鴻海元大45購40  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""060505""",晶碩國票47購01  ,0,0,0,"20,000","71,000","-51,000","20,000","71,000","-51,000"
"=""061753""",廣宇元富46購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""062835""",台達電富邦46購02,0,0,0,"7,000","58,000","-51,000","7,000","58,000","-51,000"
"=""062985""",瑞鼎元大46購02  ,0,0,0,"30,000","81,000","-51,000","30,000","81,000","-51,000"
"=""063265""",聯發科台新47購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""063424""",A50正2元大47購02,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""063774""",華晶科元富46購02,0,0,0,"2,000","53,000","-51,000","2,000","53,000","-51,000"
"=""064746""",T50正2中信4A購03,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""065260""",十銓元富51購02  ,0,0,0,"4,000","55,000","-51,000","4,000","55,000","-51,000"
"=""066415""",緯穎國票49購02  ,0,0,0,"35,000","86,000","-51,000","35,000","86,000","-51,000"
"=""067915""",大立光元大47購17,0,0,0,"2,000","53,000","-51,000","2,000","53,000","-51,000"
"=""08480P""",所羅門凱基4A售04,0,0,0,"9,000","60,000","-51,000","9,000","60,000","-51,000"
"=""03037P""",台積電凱基42售11,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03190P""",群創中信3C售07  ,0,0,0,"80,000","130,000","-50,000","80,000","130,000","-50,000"
"=""03247P""",京鼎元大3C售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03427P""",台積電元大41售43,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03446P""",臺股指凱基41售37,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03860P""",台積電元大43售39,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038614""",志聖凱基54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040039""",力成國泰55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041714""",正崴元富54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04218P""",台積電永豐48售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042200""",立隆電元大54購08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04252P""",奇鋐元大43售18  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043038""",啟�硒I邦57購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043630""",華泰凱基55購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043797""",祥碩國票56購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043997""",旺宏元富58購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045027""",祥碩富邦57購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045601""",台光電元大55購14,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045621""",強茂元大5B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045706""",台達電統一48購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04570P""",臺股指元大44售30,0,0,0,"8,000","58,000","-50,000","8,000","58,000","-50,000"
"=""045852""",亞翔元大48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046804""",台積電富邦42購09,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047170""",美時元大43購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047655""",冠德群益48購01  ,0,0,0,"7,000","57,000","-50,000","7,000","57,000","-50,000"
"=""047911""",聯發科凱基42購11,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048294""",中興電元大43購16,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048398""",台積電國泰44購09,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048477""",長榮元富42購09  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""048568""",定穎控元大43購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048591""",鴻準元富48購02  ,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""048684""",台積電凱基43購52,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048775""",京鼎國泰44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048793""",美債2X凱基4A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049019""",材料兆豐44購02  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""049363""",天鈺國票43購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049483""",精銳國票44購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049849""",緯創統一37購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049908""",新興富邦47購01  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""050367""",萬海元大43購09  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050968""",景碩元富43購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051441""",愛普國泰45購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051883""",臺股指中信45購03,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""051943""",滬深2X永豐44購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051968""",台光電元大49購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052498""",藍天永豐44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052799""",全新群益46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
