Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043786""",世紀鋼元富55購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""044623""",南亞永豐55購01  ,0,0,0,"40,000","18,000","22,000","40,000","18,000","22,000"
"=""044722""",上緯控國泰56購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""044928""",台光電元大55購10,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""045337""",道瓊銀凱基55購03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""045983""",敦泰統一48購01  ,0,0,0,"86,000","64,000","22,000","86,000","64,000","22,000"
"=""046421""",臺股指富邦42購22,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""047779""",台灣50元大44購05,0,0,0,"188,000","166,000","22,000","188,000","166,000","22,000"
"=""047957""",華立群益43購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""048254""",精銳統一54購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""048626""",友達統一48購02  ,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""049275""",東陽凱基43購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""049511""",電子類凱基44購04,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""049542""",大立光元大47購01,0,0,0,"120,000","98,000","22,000","120,000","98,000","22,000"
"=""049939""",碩天元富49購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""050195""",晶碩元大43購01  ,0,0,0,"29,000","7,000","22,000","29,000","7,000","22,000"
"=""051389""",世紀鋼元大43購05,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""051672""",愛普群益44購02  ,0,0,0,"219,000","197,000","22,000","219,000","197,000","22,000"
"=""051698""",臺股指富邦45購09,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""051858""",文曄元大43購01  ,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""052379""",陽明群益46購01  ,0,0,0,"67,000","45,000","22,000","67,000","45,000","22,000"
"=""052486""",A50正2永豐47購01,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""052871""",聯發科永豐47購01,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""053228""",滬深2X元大45購03,0,0,0,"69,000","47,000","22,000","69,000","47,000","22,000"
"=""07757P""",川湖元大49售10  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""08540P""",鴻海凱基4B售13  ,0,0,0,"40,000","18,000","22,000","40,000","18,000","22,000"
"=""032937""",穎崴元富52購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""036508""",華晶科凱基55購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""036628""",華邦電中信53購04,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""037148""",海悅元大54購01  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""037967""",立隆電群益53購02,0,0,0,"41,000","20,000","21,000","41,000","20,000","21,000"
"=""038150""",神達富邦54購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""038447""",鴻海群益53購21  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""039270""",兆聯凱基54購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""039420""",創意凱基56購04  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""039562""",緯創元富54購06  ,0,0,0,"33,000","12,000","21,000","33,000","12,000","21,000"
"=""041220""",SP黃豆永豐56購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""041547""",三集瑞元大54購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""042636""",台積電永豐6B購01,0,0,0,"119,000","98,000","21,000","119,000","98,000","21,000"
"=""043897""",奇鋐統一5C購03  ,0,0,0,"34,000","13,000","21,000","34,000","13,000","21,000"
"=""044332""",台積電元大55購21,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""044631""",長榮永豐55購02  ,0,0,0,"35,000","14,000","21,000","35,000","14,000","21,000"
"=""045761""",世芯群益44購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""045797""",勤誠凱基44購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""046034""",鴻海元大45購09  ,0,0,0,"112,000","91,000","21,000","112,000","91,000","21,000"
"=""046176""",長虹統一48購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""046435""",智邦統一48購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""047254""",微星統一51購01  ,0,0,0,"223,000","202,000","21,000","223,000","202,000","21,000"
"=""047325""",欣興元大43購21  ,0,0,0,"76,000","55,000","21,000","76,000","55,000","21,000"
"=""048310""",智原元大43購24  ,0,0,0,"23,000","2,000","21,000","23,000","2,000","21,000"
"=""048515""",皇昌統一52購02  ,0,0,0,"28,000","7,000","21,000","28,000","7,000","21,000"
"=""049889""",臻鼎統一48購05  ,0,0,0,"80,000","59,000","21,000","80,000","59,000","21,000"
"=""050114""",聯發科國泰45購06,0,0,0,"27,000","6,000","21,000","27,000","6,000","21,000"
"=""050259""",長榮凱基44購04  ,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""050531""",鴻準元富43購05  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""050685""",劍麟元富43購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""050728""",碩天國票44購03  ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""050939""",台積電群益43購34,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""051248""",日月光富邦43購01,0,0,0,"37,000","16,000","21,000","37,000","16,000","21,000"
"=""051310""",川湖元富47購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""051648""",華碩群益45購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""051754""",亞航元富43購01  ,0,0,0,"51,000","30,000","21,000","51,000","30,000","21,000"
"=""052010""",采鈺元富49購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""07423P""",台積電永豐48售12,0,0,0,"36,000","15,000","21,000","36,000","15,000","21,000"
"=""08387P""",鴻海凱基4A售15  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""08791P""",華邦電群益4C售01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""08802P""",志聖國票4C售01  ,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""089903""",鴻海國票59購01  ,0,0,0,"29,000","8,000","21,000","29,000","8,000","21,000"
6790  ,永豐實          ,"21,000",0,"21,000",0,0,0,"21,000",0,"21,000"
"=""03012P""",聯發科元大3C售13,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030456""",愛普兆豐53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031166""",精英凱基52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03143P""",臺股指元富3C售23,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""031467""",台化元大52購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031603""",台光電永豐54購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031732""",TPK國票53購01   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031794""",奇鋐永豐52購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032288""",台新金元大53購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03245P""",晟銘電元大3C售03,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""033132""",南亞元大54購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033992""",鴻海元大53購10  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034142""",長榮太凱基54購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034317""",京元電國泰53購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034561""",南電國泰54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034715""",陽明統一55購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035636""",鴻海群益59購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036100""",創意永豐56購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036312""",奇鋐永豐56購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036388""",龍德船元大54購07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036408""",奇鋐凱基54購10  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036673""",志聖凱基53購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036739""",力成國泰54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037025""",鴻海統一59購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037072""",長榮太富邦53購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037085""",光寶科元富57購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037161""",晶豪科元大54購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037234""",電子類群益53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037263""",智邦凱基53購05  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""037363""",台灣50元富53購14,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037393""",台積電國票53購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037535""",儒鴻國票54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037663""",華邦電凱基55購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037730""",滬深2X國票54購04,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""037901""",南寶元大53購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037998""",長榮富邦56購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038094""",華邦電元大56購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038402""",鴻海永豐56購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038474""",大立光國泰54購02,0,0,0,"31,000","11,000","20,000","31,000","11,000","20,000"
"=""038526""",第一銅統一6A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038822""",台積電統一61購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039100""",凌陽元富54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039189""",融程電元大54購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039234""",飛宏凱基54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039361""",宏達電台新54購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039469""",宏致統一5A購02  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""039591""",奇鋐永豐57購04  ,0,0,0,"51,000","31,000","20,000","51,000","31,000","20,000"
"=""039662""",華孚凱基54購04  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""039951""",臺股指元大56購19,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""040056""",緯穎永豐54購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""040201""",元金2X凱基55購02,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""040443""",華新元大54購13  ,0,0,0,"45,000","25,000","20,000","45,000","25,000","20,000"
"=""040516""",元債2X元大4C購01,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""040629""",創意統一5A購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""040641""",龍德船統一6A購01,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""040898""",緯創凱基54購11  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041162""",飛宏群益5A購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""041274""",仁寶元大54購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041299""",全訊元大54購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041383""",啟�硈肭�54購01  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""041472""",創意元富57購01  ,0,0,0,"41,000","21,000","20,000","41,000","21,000","20,000"
"=""041691""",禾伸堂凱基55購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042313""",康舒凱基56購02  ,0,0,0,"41,000","21,000","20,000","41,000","21,000","20,000"
"=""042379""",奇鋐元大54購51  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042698""",京元電群益57購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042783""",旭隼凱基55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042787""",緯穎凱基55購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042867""",鴻海統一51購02  ,0,0,0,"209,000","189,000","20,000","209,000","189,000","20,000"
"=""042893""",臻鼎統一49購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""043036""",萬海富邦58購01  ,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""043038""",啟�硒I邦57購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043052""",台積電元大55購09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043144""",矽力群益57購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043522""",神達元大5B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043564""",華榮國泰56購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043647""",亞翔凱基55購04  ,0,0,0,"42,000","22,000","20,000","42,000","22,000","20,000"
"=""043789""",台積電國票57購04,0,0,0,"29,000","9,000","20,000","29,000","9,000","20,000"
"=""043919""",勤誠群益55購01  ,0,0,0,"32,000","12,000","20,000","32,000","12,000","20,000"
"=""043932""",菱生元大55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043956""",力成元大55購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044005""",保瑞元富55購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044042""",佳能富邦55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044233""",至上元富58購03  ,0,0,0,"100,000","80,000","20,000","100,000","80,000","20,000"
"=""044258""",上緯控凱基55購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044304""",長榮群益55購05  ,0,0,0,"110,000","90,000","20,000","110,000","90,000","20,000"
"=""044438""",鴻準元大58購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044615""",緯穎統一5B購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044920""",大立光統一57購03,0,0,0,"168,000","148,000","20,000","168,000","148,000","20,000"
"=""044993""",聯鈞中信56購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045020""",國泰金富邦56購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045021""",智原富邦56購01  ,0,0,0,"115,000","95,000","20,000","115,000","95,000","20,000"
"=""045049""",凱美國票59購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045150""",智邦群益55購15  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""045249""",材料群益55購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045287""",晟銘電元大58購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045391""",雄獅富邦55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045548""",群創群益55購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045613""",美律元大55購03  ,0,0,0,"61,000","41,000","20,000","61,000","41,000","20,000"
"=""045660""",聯電元富44購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045851""",亞翔元大45購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045911""",T50正2凱基44購04,0,0,0,"55,000","35,000","20,000","55,000","35,000","20,000"
"=""046011""",威盛國票43購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046038""",旺宏元大43購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046075""",亞翔元大45購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046387""",中鴻國票43購01  ,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""046539""",金像電凱基46購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046610""",台積電永豐4C購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046675""",智原元大43購09  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046772""",鴻海群益44購11  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046783""",材料群益42購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046831""",台積電元大43購50,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""047050""",帆宣永豐43購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""047086""",聯發科國票43購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""047281""",景碩元富48購01  ,0,0,0,"232,000","212,000","20,000","232,000","212,000","20,000"
"=""047371""",京元電凱基43購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""047377""",世芯凱基43購08  ,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""047468""",台達電元大43購11,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""047723""",緯穎元大45購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""047728""",皇翔統一4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""047903""",T50反1元大37購01,0,0,0,"38,000","18,000","20,000","38,000","18,000","20,000"
"=""047990""",台光電元大44購03,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""048054""",金像電永豐45購01,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""048255""",超眾統一48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048271""",技嘉群益42購18  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048281""",臺股指群益45購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048330""",瑞昱兆豐46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048447""",緯穎元大43購10  ,0,0,0,"45,000","25,000","20,000","45,000","25,000","20,000"
"=""048525""",慧洋富邦46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048562""",毅嘉元大43購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048753""",世紀鋼中信44購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048992""",群創元富58購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048996""",佳必琪元富48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049255""",晟銘電元大43購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049258""",貿聯元大47購01  ,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""049340""",T50反1國票45購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049438""",陽明群益43購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049476""",智邦國票44購01  ,0,0,0,"76,000","56,000","20,000","76,000","56,000","20,000"
"=""049597""",鴻海國泰45購02  ,0,0,0,"28,000","8,000","20,000","28,000","8,000","20,000"
"=""049629""",緯穎群益43購05  ,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""049647""",聯茂凱基43購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049654""",萬海台新43購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049822""",長榮群益43購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049933""",大同元富43購01  ,0,0,0,"27,000","7,000","20,000","27,000","7,000","20,000"
"=""050339""",辛耘永豐45購03  ,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""050546""",怡利電凱基43購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050668""",長榮航統一41購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050771""",台光電元大43購20,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050909""",南亞科國票44購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050976""",緯穎元富51購01  ,0,0,0,"128,000","108,000","20,000","128,000","108,000","20,000"
"=""051049""",台光電元大43購22,0,0,0,"48,000","28,000","20,000","48,000","28,000","20,000"
"=""051298""",富邦金群益45購01,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""051422""",正崴兆豐45購01  ,0,0,0,"101,000","81,000","20,000","101,000","81,000","20,000"
"=""051446""",中興電凱基44購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""051478""",辛耘元大43購08  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""051581""",復盛元富43購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""051612""",上証2X元富49購01,0,0,0,"254,000","234,000","20,000","254,000","234,000","20,000"
