Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069386""",上銀統一4C購04  ,0,0,0,"76,000","56,000","20,000","76,000","56,000","20,000"
"=""069435""",威盛群益4A購04  ,0,0,0,"100,000","80,000","20,000","100,000","80,000","20,000"
"=""069442""",緯創群益48購04  ,0,0,0,"29,000","9,000","20,000","29,000","9,000","20,000"
"=""069536""",緯創國泰49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069704""",億光富邦4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06978P""",緯穎凱基48售08  ,0,0,0,"450,000","430,000","20,000","450,000","430,000","20,000"
"=""070053""",長榮國泰49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070209""",國企2X永豐48購03,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""070299""",中租國票49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070469""",緯創凱基49購02  ,0,0,0,"45,000","25,000","20,000","45,000","25,000","20,000"
"=""070535""",新日興永豐49購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070919""",新日興凱基48購03,0,0,0,"120,000","100,000","20,000","120,000","100,000","20,000"
"=""071026""",日電貿統一52購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071053""",富世達中信48購01,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""071198""",晟銘電群益49購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07142P""",穎崴元大48售06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07202P""",鴻海永豐48售12  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072031""",台積電元大51購11,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072091""",華城中信48購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072510""",滬深2X群益4A購15,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072595""",緯穎中信4A購02  ,0,0,0,"41,000","21,000","20,000","41,000","21,000","20,000"
"=""073122""",海華國票4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073332""",迅得統一53購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073352""",裕民群益4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073458""",牧德統一53購02  ,0,0,0,"74,000","54,000","20,000","74,000","54,000","20,000"
"=""074059""",大立光凱基52購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074164""",臺股指元大49購35,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074238""",崇越凱基49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07423P""",台積電永豐48售12,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""074254""",群光統一52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07429P""",亞力國票48售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074441""",金像電國泰4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074506""",國巨凱基49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074530""",SGBR2X群益49購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07559P""",新日興群益49售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07594P""",和大元大49售05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075970""",緯創群益49購01  ,0,0,0,"29,000","9,000","20,000","29,000","9,000","20,000"
"=""076428""",臻鼎凱基49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07716P""",聯發科凱基49售05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077412""",直得凱基54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077678""",華榮凱基4C購01  ,0,0,0,"53,000","33,000","20,000","53,000","33,000","20,000"
"=""07771P""",台積電國票49售07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077992""",連加國票4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07847P""",富世達國票4A售02,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""078768""",所羅門國票4A購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079107""",智原元富51購01  ,0,0,0,"41,000","21,000","20,000","41,000","21,000","20,000"
"=""079129""",台積電國泰51購04,0,0,0,"41,000","21,000","20,000","41,000","21,000","20,000"
"=""079459""",元日2X國票57購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079522""",新日興群益54購02,0,0,0,"80,000","60,000","20,000","80,000","60,000","20,000"
"=""07963P""",智邦元大49售15  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07974P""",智邦國票4A售06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08008P""",南電國票4A售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080166""",香港2X凱基4B購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080316""",上銀國泰52購01  ,0,0,0,"44,000","24,000","20,000","44,000","24,000","20,000"
"=""080435""",國企2X永豐4B購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080909""",華新元富4B購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080931""",光聖國票4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081332""",華泰統一55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08154P""",臺股指中信51售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081759""",雲豹群益4B購02  ,0,0,0,"32,000","12,000","20,000","32,000","12,000","20,000"
"=""08214P""",臺股指富邦4A售11,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""082484""",國巨兆豐4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082757""",萬海凱基54購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083170""",力成永豐52購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""08320P""",電子類國票4C售04,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""083313""",台塑永豐51購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083583""",台光電元大4C購14,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""083901""",jpp元富56購01   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083933""",建漢國票51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083971""",奇鋐元大4C購13  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08434P""",緯創元大4A售09  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084441""",SGBR2X元大51購03,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""08797P""",台積電國票51售07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08832P""",台積電元富4B售22,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08840P""",臺股指元富4B售08,0,0,0,"41,000","21,000","20,000","41,000","21,000","20,000"
1476  ,儒鴻            ,"17,000","5,658","11,342","27,115","18,546","8,569","44,115","24,204","19,911"
"=""03974C""",臺股指凱基55牛06,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""049428""",陽明元富49購01  ,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""053671""",欣興元富4A購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""06242P""",臺股指凱基49售21,0,0,0,"22,000","3,000","19,000","22,000","3,000","19,000"
"=""063699""",緯創永豐4C購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""065657""",中砂凱基4C購01  ,0,0,0,"22,000","3,000","19,000","22,000","3,000","19,000"
"=""066213""",台光電群益51購01,0,0,0,"34,000","15,000","19,000","34,000","15,000","19,000"
"=""067820""",鴻準永豐4B購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""068819""",緯穎國票49購03  ,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""06905P""",聯發科國票48售04,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""069161""",台積電統一52購06,0,0,0,"24,000","5,000","19,000","24,000","5,000","19,000"
"=""069623""",智邦凱基4B購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""069806""",美利達統一52購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""07097P""",臺股指中信4C售01,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""071940""",川湖群益48購09  ,0,0,0,"22,000","3,000","19,000","22,000","3,000","19,000"
"=""07330P""",中鋼元大48售06  ,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""075401""",台積電統一47購01,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""076175""",聯詠凱基49購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""078150""",長榮國票4C購01  ,0,0,0,"40,000","21,000","19,000","40,000","21,000","19,000"
"=""07988P""",臺股指元大49售59,0,0,0,"81,000","62,000","19,000","81,000","62,000","19,000"
"=""080737""",ITH群益4B購01   ,0,0,0,"32,000","13,000","19,000","32,000","13,000","19,000"
"=""082970""",保瑞凱基54購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""083317""",智原永豐4C購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""08873P""",健鼎國票4C售01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
3028  ,增你強          ,"21,000","2,000","19,000",0,0,0,"21,000","2,000","19,000"
3443  ,創意            ,"10,000","9,000","1,000","31,419","13,462","17,957","41,419","22,462","18,957"
"=""006205""",富邦上証        ,0,0,0,"159,657","141,191","18,466","159,657","141,191","18,466"
"=""0057  """,富邦摩台        ,0,0,0,"39,000","21,000","18,000","39,000","21,000","18,000"
"=""03048U""",FB台50凱基4B售02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""03174U""",川湖國票4C售03  ,0,0,0,"143,000","125,000","18,000","143,000","125,000","18,000"
"=""03251U""",中信金凱基4C售01,0,0,0,"19,000","1,000","18,000","19,000","1,000","18,000"
"=""050838""",緯穎統一51購01  ,0,0,0,"26,000","8,000","18,000","26,000","8,000","18,000"
"=""051417""",迎廣統一59購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""057799""",中租統一4B購01  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""065316""",緯創統一51購01  ,0,0,0,"160,000","142,000","18,000","160,000","142,000","18,000"
"=""065404""",T50反1元大4C購02,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""065840""",精成科統一51購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""066234""",泓德群益49購01  ,0,0,0,"71,000","53,000","18,000","71,000","53,000","18,000"
"=""067013""",啟�硈肭�4C購01  ,0,0,0,"40,000","22,000","18,000","40,000","22,000","18,000"
"=""067610""",台塑化元富51購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""068169""",富世達統一54購01,0,0,0,"120,000","102,000","18,000","120,000","102,000","18,000"
"=""068985""",辛耘兆豐52購01  ,0,0,0,"53,000","35,000","18,000","53,000","35,000","18,000"
"=""069954""",元大金群益4A購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""070609""",和大國泰49購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""071664""",緯創凱基4C購04  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""073074""",保瑞凱基49購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""073429""",亞翔中信4B購01  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""074257""",凱基金統一53購01,0,0,0,"51,000","33,000","18,000","51,000","33,000","18,000"
"=""074405""",台塑化國票4A購01,0,0,0,"30,000","12,000","18,000","30,000","12,000","18,000"
"=""074508""",台積電凱基49購22,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""074958""",T50正2元大4A購03,0,0,0,"40,000","22,000","18,000","40,000","22,000","18,000"
"=""075126""",大立光永豐49購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""075660""",所羅門第一49購03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""07835P""",智邦元大49售10  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""07839P""",聯發科永豐4A售03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""079412""",新日興凱基4A購03,0,0,0,"26,000","8,000","18,000","26,000","8,000","18,000"
"=""07956P""",聯發科群益49售13,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""080805""",SP黃豆凱基4C購01,0,0,0,"23,000","5,000","18,000","23,000","5,000","18,000"
"=""081370""",志強統一55購01  ,0,0,0,"24,000","6,000","18,000","24,000","6,000","18,000"
"=""081410""",保瑞凱基4B購01  ,0,0,0,"51,000","33,000","18,000","51,000","33,000","18,000"
"=""08176P""",臺股指永豐4A售06,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""081974""",台塑國票4B購01  ,0,0,0,"41,000","23,000","18,000","41,000","23,000","18,000"
"=""081999""",雲豹台新4B購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""082037""",世紀鋼永豐53購03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""082735""",台積電永豐4C購11,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""08457P""",聯發科中信4C售04,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""08908P""",美律凱基4C售01  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
2331  ,精英            ,"30,000","12,000","18,000",0,0,0,"30,000","12,000","18,000"
2049  ,上銀            ,"28,267","7,000","21,267","27,525","30,830","-3,305","55,792","37,830","17,962"
"=""03097U""",臺股指元大4B售35,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""050309""",雷虎統一59購02  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""063569""",世芯永豐5A購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""06426P""",世芯永豐48售08  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""065668""",金像電凱基48購01,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""066077""",菱光元富51購01  ,0,0,0,"60,000","43,000","17,000","60,000","43,000","17,000"
"=""066439""",洋基統一51購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""068297""",中興電元大4B購02,0,0,0,"173,000","156,000","17,000","173,000","156,000","17,000"
"=""070645""",鴻海凱基49購09  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""072006""",jpp國票49購03   ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""07235P""",元債2X元大4C售05,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""073216""",台積電國票49購05,0,0,0,"24,000","7,000","17,000","24,000","7,000","17,000"
"=""073990""",保瑞永豐4B購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""075494""",力成中信49購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""075646""",崇越群益49購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""076056""",力成永豐49購02  ,0,0,0,"28,000","11,000","17,000","28,000","11,000","17,000"
"=""076177""",創意凱基4A購05  ,0,0,0,"37,000","20,000","17,000","37,000","20,000","17,000"
"=""076411""",華新凱基4A購05  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""077064""",台積電凱基49購37,0,0,0,"75,000","58,000","17,000","75,000","58,000","17,000"
"=""077424""",京城銀凱基4C購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""077673""",連加群益4A購01  ,0,0,0,"21,000","4,000","17,000","21,000","4,000","17,000"
"=""078418""",中502X元大4B購05,0,0,0,"25,000","8,000","17,000","25,000","8,000","17,000"
"=""078680""",道瓊銀元大4A購02,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""079181""",緯創永豐51購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""079646""",華新凱基4A購07  ,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
"=""079780""",世芯凱基4A購13  ,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""080482""",元油反國票4C購01,0,0,0,"32,000","15,000","17,000","32,000","15,000","17,000"
"=""08083P""",臺股指凱基4C售13,0,0,0,"59,000","42,000","17,000","59,000","42,000","17,000"
"=""080848""",光聖統一61購01  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""081064""",牧德富邦52購01  ,0,0,0,"108,000","91,000","17,000","108,000","91,000","17,000"
"=""081484""",大同統一55購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""081572""",來億元大4B購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""081767""",金像電凱基4B購05,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""081928""",瑞昱凱基4B購01  ,0,0,0,"30,000","13,000","17,000","30,000","13,000","17,000"
"=""082212""",台積電統一53購01,0,0,0,"130,000","113,000","17,000","130,000","113,000","17,000"
"=""083732""",可成國票4C購01  ,0,0,0,"36,000","19,000","17,000","36,000","19,000","17,000"
"=""083754""",緯創凱基4C購06  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""083764""",美時元大4C購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""084050""",漢唐元富56購01  ,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""006207""",復華滬深        ,0,0,0,"19,998","3,036","16,962","19,998","3,036","16,962"
"=""020029""",元大ESG高股息N  ,0,0,0,"19,000","3,000","16,000","19,000","3,000","16,000"
"=""03309U""",長榮群益4C售04  ,0,0,0,"21,000","5,000","16,000","21,000","5,000","16,000"
"=""03398U""",聯電國票52售01  ,0,0,0,"27,000","11,000","16,000","27,000","11,000","16,000"
"=""05461P""",臺股指凱基4B售03,0,0,0,"36,000","20,000","16,000","36,000","20,000","16,000"
"=""067724""",大量元大47購01  ,0,0,0,"207,000","191,000","16,000","207,000","191,000","16,000"
"=""069383""",世紀鋼永豐4A購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""069682""",亞翔元大48購09  ,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""069725""",可成兆豐4A購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""070854""",台達電元大48購05,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""070963""",矽格國票49購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""07128P""",台積電台新48售03,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""071533""",奇鋐元大51購01  ,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""071895""",中興電統一58購01,0,0,0,"27,000","11,000","16,000","27,000","11,000","16,000"
"=""072064""",亞力富邦4B購01  ,0,0,0,"25,000","9,000","16,000","25,000","9,000","16,000"
"=""072504""",勤誠元大4B購02  ,0,0,0,"32,000","16,000","16,000","32,000","16,000","16,000"
"=""07378P""",華城凱基48售06  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""075643""",智易群益49購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""076475""",創意國泰4A購02  ,0,0,0,"54,000","38,000","16,000","54,000","38,000","16,000"
"=""076480""",和大群益51購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""076654""",嘉澤凱基49購05  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""07742P""",華邦電凱基49售07,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""077434""",瑞儀凱基4C購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""077760""",漢翔永豐51購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""078302""",世芯群益54購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""07888P""",台積電元大49售35,0,0,0,"94,000","78,000","16,000","94,000","78,000","16,000"
"=""079062""",鴻海元大4C購08  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""07906P""",臺股指凱基49售40,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""079163""",亞光凱基51購02  ,0,0,0,"43,000","27,000","16,000","43,000","27,000","16,000"
"=""079754""",鴻準永豐4A購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""080103""",世紀鋼永豐53購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""080833""",立積永豐4B購04  ,0,0,0,"24,000","8,000","16,000","24,000","8,000","16,000"
"=""081717""",台塑永豐53購01  ,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""082774""",鴻準群益4C購03  ,0,0,0,"48,000","32,000","16,000","48,000","32,000","16,000"
"=""082944""",聯發科群益4C購08,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""083130""",神達元大4C購07  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""083691""",勤誠富邦4C購01  ,0,0,0,"29,000","13,000","16,000","29,000","13,000","16,000"
"=""08394P""",臺股指凱基51售07,0,0,0,"30,000","14,000","16,000","30,000","14,000","16,000"
"=""084106""",亞光富邦52購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""08863P""",聯發科永豐4C售03,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
1707  ,葡萄王          ,"18,000","2,056","15,944",0,0,0,"18,000","2,056","15,944"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"215,029","199,892","15,137","215,029","199,892","15,137"
"=""00678 """,群益那斯達克生技,0,0,0,"216,134","201,000","15,134","216,134","201,000","15,134"
"=""031862""",奇鋐統一47購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03401U""",富邦金國票4C售03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034702""",長榮統一47購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
