Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079646""",華新凱基4A購07  ,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""079978""",嘉澤元大4B購02  ,0,0,0,"323,000","383,000","-60,000","323,000","383,000","-60,000"
"=""080584""",長榮航元大52購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""080639""",中砂統一55購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""080714""",虎航元大4B購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""082369""",全漢凱基4C購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08415P""",智易國票4B售01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084564""",達興永豐51購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084907""",華泰元大4C購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""085655""",士電元富4C購01  ,0,0,0,"24,000","84,000","-60,000","24,000","84,000","-60,000"
"=""085804""",鴻海統一4C購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""085941""",玉晶光元大4C購06,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""087038""",迅得元富51購01  ,0,0,0,"35,000","95,000","-60,000","35,000","95,000","-60,000"
"=""087923""",滬深2X國泰52購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08828P""",創意群益51售01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08851P""",T50正2元大4B售05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088662""",景碩兆豐51購01  ,0,0,0,"12,000","72,000","-60,000","12,000","72,000","-60,000"
"=""089485""",昇貿元富53購01  ,0,0,0,"2,000","62,000","-60,000","2,000","62,000","-60,000"
"=""089751""",順德群益51購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""030332""",南亞科凱基52購02,0,0,0,"5,000","64,000","-59,000","5,000","64,000","-59,000"
"=""030920""",T50反1國票52購03,0,0,0,"28,000","87,000","-59,000","28,000","87,000","-59,000"
"=""045587""",台積電統一57購09,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""047259""",全新統一4C購01  ,0,0,0,"15,000","74,000","-59,000","15,000","74,000","-59,000"
"=""055439""",台積電群益54購03,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""057021""",長榮統一4A購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""065525""",欣興統一51購01  ,0,0,0,"51,000","110,000","-59,000","51,000","110,000","-59,000"
"=""065835""",聯詠統一51購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""071185""",國企2X群益4B購02,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""074006""",愛普統一53購02  ,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""076351""",華新元大49購11  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""079598""",華新富邦4A購01  ,0,0,0,"210,000","269,000","-59,000","210,000","269,000","-59,000"
"=""080218""",上銀元富55購01  ,0,0,0,"11,000","70,000","-59,000","11,000","70,000","-59,000"
"=""080900""",光聖元大4B購04  ,0,0,0,"15,000","74,000","-59,000","15,000","74,000","-59,000"
"=""080914""",威盛元富55購01  ,0,0,0,"57,000","116,000","-59,000","57,000","116,000","-59,000"
"=""081262""",A50正2國票4C購01,0,0,0,"4,000","63,000","-59,000","4,000","63,000","-59,000"
"=""082953""",香港2X凱基52購02,0,0,0,"96,000","155,000","-59,000","96,000","155,000","-59,000"
"=""083296""",新日興元大4C購04,0,0,0,"15,000","74,000","-59,000","15,000","74,000","-59,000"
"=""085017""",喬山永豐4C購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""086409""",愛普元富51購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""086615""",智邦群益53購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""086741""",萬海元大52購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""087838""",新日興元大54購01,0,0,0,"15,000","74,000","-59,000","15,000","74,000","-59,000"
"=""087989""",帆宣群益51購01  ,0,0,0,"3,000","62,000","-59,000","3,000","62,000","-59,000"
"=""088885""",帆宣元大51購06  ,0,0,0,"14,000","73,000","-59,000","14,000","73,000","-59,000"
"=""089869""",南電富邦56購01  ,0,0,0,"178,000","237,000","-59,000","178,000","237,000","-59,000"
5880  ,合庫金          ,"29,000","29,000",0,"17,000","75,572","-58,572","46,000","104,572","-58,572"
"=""030202""",鴻海元大52購09  ,0,0,0,"112,000","170,000","-58,000","112,000","170,000","-58,000"
"=""030461""",大成鋼富邦55購01,0,0,0,"54,000","112,000","-58,000","54,000","112,000","-58,000"
"=""031729""",SP黃豆國票55購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""031952""",華城元大54購10  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""032267""",南亞元大53購02  ,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""032640""",亞翔元大54購06  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""033188""",泓德元大53購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""046433""",台積電統一52購04,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""05194U""",鴻海凱基53售08  ,0,0,0,"5,000","63,000","-58,000","5,000","63,000","-58,000"
"=""05242U""",臺股指群益52售20,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""053011""",大銀統一54購01  ,0,0,0,"91,000","149,000","-58,000","91,000","149,000","-58,000"
"=""067399""",世芯元富51購04  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""069603""",樺漢統一51購02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""069702""",技嘉富邦4A購01  ,0,0,0,"102,000","160,000","-58,000","102,000","160,000","-58,000"
"=""071871""",南亞科中信4A購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""076121""",南亞科元富51購01,0,0,0,"10,000","68,000","-58,000","10,000","68,000","-58,000"
"=""076550""",台積電富邦4A購06,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""081609""",晶心科凱基4B購01,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""081866""",聯鈞國泰4C購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""083021""",技嘉國泰51購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""083728""",佳能國票51購01  ,0,0,0,"3,000","61,000","-58,000","3,000","61,000","-58,000"
"=""084455""",台積電元大4C購27,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""086844""",貿聯國票52購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""087005""",南電統一54購01  ,0,0,0,"10,000","68,000","-58,000","10,000","68,000","-58,000"
"=""087209""",儒鴻群益51購01  ,0,0,0,"20,000","78,000","-58,000","20,000","78,000","-58,000"
"=""088171""",世芯元大54購08  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
2406  ,國碩            ,"15,000",0,"15,000",0,"73,000","-73,000","15,000","73,000","-58,000"
"=""031598""",鴻海永豐52購08  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""054009""",中50元富4A購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""056404""",世紀鋼元大4B購01,0,0,0,"200,000","257,000","-57,000","200,000","257,000","-57,000"
"=""067184""",鴻海富邦4B購02  ,0,0,0,"11,000","68,000","-57,000","11,000","68,000","-57,000"
"=""068021""",中興電元大4B購01,0,0,0,"103,000","160,000","-57,000","103,000","160,000","-57,000"
"=""069174""",萬海統一52購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""071328""",偉訓統一52購02  ,0,0,0,"58,000","115,000","-57,000","58,000","115,000","-57,000"
"=""076333""",臺股指元富51購04,0,0,0,"78,000","135,000","-57,000","78,000","135,000","-57,000"
"=""076670""",鴻海群益53購06  ,0,0,0,"74,000","131,000","-57,000","74,000","131,000","-57,000"
"=""077121""",南亞科元大4A購04,0,0,0,"10,000","67,000","-57,000","10,000","67,000","-57,000"
"=""082108""",中興電凱基4B購04,0,0,0,"44,000","101,000","-57,000","44,000","101,000","-57,000"
"=""083459""",上銀國票51購02  ,0,0,0,"1,000","58,000","-57,000","1,000","58,000","-57,000"
"=""084059""",國泰金兆豐4C購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""084472""",新日興元大4C購06,0,0,0,"10,000","67,000","-57,000","10,000","67,000","-57,000"
"=""085106""",華邦電永豐51購02,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""086727""",元金2X元大51購02,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""089283""",富世達元大51購08,0,0,0,"59,000","116,000","-57,000","59,000","116,000","-57,000"
"=""031561""",鉅祥群益52購01  ,0,0,0,"15,000","71,000","-56,000","15,000","71,000","-56,000"
"=""031777""",訊芯元大52購04  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""032056""",一詮國票52購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""04781U""",台灣50元富51售14,0,0,0,"816,000","872,000","-56,000","816,000","872,000","-56,000"
"=""066441""",泓德統一51購04  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""075354""",偉訓凱基51購01  ,0,0,0,"2,000","58,000","-56,000","2,000","58,000","-56,000"
"=""076865""",聯發科元大4A購05,0,0,0,"688,000","744,000","-56,000","688,000","744,000","-56,000"
"=""079936""",上銀永豐51購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""080395""",士電凱基4B購01  ,0,0,0,"92,000","148,000","-56,000","92,000","148,000","-56,000"
"=""082888""",牧德富邦52購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""082998""",緯穎元大4C購13  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""083504""",燿華統一56購02  ,0,0,0,"3,000","59,000","-56,000","3,000","59,000","-56,000"
"=""084802""",南亞科元富51購03,0,0,0,"5,000","61,000","-56,000","5,000","61,000","-56,000"
"=""085186""",瀚宇博凱基4C購02,0,0,0,"2,000","58,000","-56,000","2,000","58,000","-56,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""086275""",精成科國票53購03,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""086764""",帆宣元大51購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""089011""",龍德船元富51購02,0,0,0,"8,000","64,000","-56,000","8,000","64,000","-56,000"
"=""089251""",矽統元大51購06  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
2308  ,台達電          ,"116,827","194,240","-77,413","109,324","87,028","22,296","226,151","281,268","-55,117"
"=""030062""",華通永豐52購02  ,0,0,0,"2,000","57,000","-55,000","2,000","57,000","-55,000"
"=""031028""",立積元大52購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""031303""",嘉澤統一58購01  ,0,0,0,"207,000","262,000","-55,000","207,000","262,000","-55,000"
"=""031682""",新日興元富53購01,0,0,0,"40,000","95,000","-55,000","40,000","95,000","-55,000"
"=""031970""",奇鋐元大54購13  ,0,0,0,"2,000","57,000","-55,000","2,000","57,000","-55,000"
"=""032984""",聯鈞群益52購04  ,0,0,0,"2,000","57,000","-55,000","2,000","57,000","-55,000"
"=""04584U""",台達電國票52售01,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""048254""",精銳統一54購01  ,0,0,0,"105,000","160,000","-55,000","105,000","160,000","-55,000"
"=""05162U""",台玻群益53售06  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""069971""",大成鋼統一52購07,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""071924""",鈺邦統一52購03  ,0,0,0,"24,000","79,000","-55,000","24,000","79,000","-55,000"
"=""081622""",裕民統一55購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""083439""",奇鋐元大4C購10  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""083505""",全新統一54購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""083528""",亞光群益53購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""084789""",台灣50元富4C購04,0,0,0,"3,000","58,000","-55,000","3,000","58,000","-55,000"
"=""085630""",零壹統一5C購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""087195""",欣興統一55購02  ,0,0,0,"7,000","62,000","-55,000","7,000","62,000","-55,000"
"=""087242""",穎崴富邦53購04  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""088388""",欣興元大54購03  ,0,0,0,"116,000","171,000","-55,000","116,000","171,000","-55,000"
"=""030382""",台郡元大52購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""030537""",神達凱基52購02  ,0,0,0,"4,000","58,000","-54,000","4,000","58,000","-54,000"
"=""032200""",AES凱基53購01   ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""032758""",臻鼎元大53購02  ,0,0,0,"214,000","268,000","-54,000","214,000","268,000","-54,000"
"=""056848""",啟�眵臚@4B購01  ,0,0,0,"140,000","194,000","-54,000","140,000","194,000","-54,000"
"=""070514""",中租統一52購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""074988""",南亞科元大4B購02,0,0,0,"1,000","55,000","-54,000","1,000","55,000","-54,000"
"=""07522P""",臺股指元富4C售02,0,0,0,"15,000","69,000","-54,000","15,000","69,000","-54,000"
"=""079592""",群創凱基4A購05  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""079990""",滬深2X元富55購02,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""081800""",亞力富邦51購01  ,0,0,0,"114,000","168,000","-54,000","114,000","168,000","-54,000"
"=""081940""",世紀鋼凱基53購01,0,0,0,"26,000","80,000","-54,000","26,000","80,000","-54,000"
"=""082330""",精成科元大53購01,0,0,0,"2,000","56,000","-54,000","2,000","56,000","-54,000"
"=""082509""",AES凱基4C購03   ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""083435""",聯發科元大4C購13,0,0,0,"14,000","68,000","-54,000","14,000","68,000","-54,000"
"=""084782""",jpp群益51購03   ,0,0,0,"46,000","100,000","-54,000","46,000","100,000","-54,000"
"=""084817""",上証2X國票51購01,0,0,0,"5,000","59,000","-54,000","5,000","59,000","-54,000"
"=""085465""",全新統一58購01  ,0,0,0,"20,000","74,000","-54,000","20,000","74,000","-54,000"
"=""089206""",神達凱基51購12  ,0,0,0,"22,000","76,000","-54,000","22,000","76,000","-54,000"
"=""089214""",第一銅群益54購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""030993""",華新元大52購02  ,0,0,0,"13,000","66,000","-53,000","13,000","66,000","-53,000"
"=""031315""",飛捷統一58購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""032402""",帆宣凱基53購01  ,0,0,0,"13,000","66,000","-53,000","13,000","66,000","-53,000"
"=""04726U""",臺股指凱基53售13,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""05350U""",宏達電國票52售02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""063417""",訊芯群益4C購01  ,0,0,0,"8,000","61,000","-53,000","8,000","61,000","-53,000"
"=""067379""",台積電富邦49購05,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""070700""",中租統一52購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""071461""",雄獅統一52購01  ,0,0,0,"196,000","249,000","-53,000","196,000","249,000","-53,000"
"=""072169""",中502X國票51購01,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""075619""",鴻海群益55購02  ,0,0,0,"3,000","56,000","-53,000","3,000","56,000","-53,000"
"=""077896""",玉晶光元大51購01,0,0,0,"21,000","74,000","-53,000","21,000","74,000","-53,000"
"=""078729""",上銀群益4C購04  ,0,0,0,"3,000","56,000","-53,000","3,000","56,000","-53,000"
"=""080297""",A50正2元富55購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""081359""",緯創統一55購04  ,0,0,0,"47,000","100,000","-53,000","47,000","100,000","-53,000"
"=""081909""",世芯元大51購17  ,0,0,0,"3,000","56,000","-53,000","3,000","56,000","-53,000"
"=""083963""",鴻準元大4C購05  ,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
"=""084916""",聯發科元大51購29,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""085055""",聯發科元大51購30,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""085554""",聯發科元大51購31,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""088101""",南電國泰52購02  ,0,0,0,"9,000","62,000","-53,000","9,000","62,000","-53,000"
"=""089196""",京元電凱基51購04,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""089858""",全新中信51購01  ,0,0,0,"19,000","72,000","-53,000","19,000","72,000","-53,000"
"=""089902""",光寶科國票57購01,0,0,0,"62,000","115,000","-53,000","62,000","115,000","-53,000"
3013  ,晟銘電          ,0,"13,000","-13,000","19,000","59,000","-40,000","19,000","72,000","-53,000"
"=""031131""",華晶科國泰53購02,0,0,0,"4,000","56,000","-52,000","4,000","56,000","-52,000"
"=""031417""",漢唐富邦55購01  ,0,0,0,"166,000","218,000","-52,000","166,000","218,000","-52,000"
"=""031482""",智邦元大54購05  ,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""031565""",長榮太群益52購02,0,0,0,"106,000","158,000","-52,000","106,000","158,000","-52,000"
"=""032401""",臻鼎凱基55購01  ,0,0,0,"464,000","516,000","-52,000","464,000","516,000","-52,000"
"=""03685B""",臺股指富邦58熊02,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""04183U""",台灣50元富51售04,0,0,0,"38,000","90,000","-52,000","38,000","90,000","-52,000"
"=""04363U""",世芯永豐53售05  ,0,0,0,"2,000","54,000","-52,000","2,000","54,000","-52,000"
"=""05116U""",奇鋐元大52售01  ,0,0,0,"76,000","128,000","-52,000","76,000","128,000","-52,000"
"=""05246U""",台玻元大53售02  ,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""065930""",揚明光元富51購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""070196""",欣興統一52購04  ,0,0,0,"1,000","53,000","-52,000","1,000","53,000","-52,000"
"=""070637""",國企2X凱基4A購03,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""071458""",南亞科統一52購07,0,0,0,"32,000","84,000","-52,000","32,000","84,000","-52,000"
"=""077412""",直得凱基54購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""079335""",材料元大4A購11  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""080302""",鴻準元富55購01  ,0,0,0,"4,000","56,000","-52,000","4,000","56,000","-52,000"
"=""081614""",仁寶統一55購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""083290""",技嘉元大4C購03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""083832""",采鈺統一56購01  ,0,0,0,"21,000","73,000","-52,000","21,000","73,000","-52,000"
"=""084454""",華泰元大4C購03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""084784""",連加群益52購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""085088""",矽統國票51購01  ,0,0,0,"48,000","100,000","-52,000","48,000","100,000","-52,000"
"=""085448""",台亞國票51購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""086787""",台虹永豐52購01  ,0,0,0,"19,000","71,000","-52,000","19,000","71,000","-52,000"
"=""086917""",中砂元大51購09  ,0,0,0,"49,000","101,000","-52,000","49,000","101,000","-52,000"
"=""087808""",玉晶光群益51購02,0,0,0,"5,000","57,000","-52,000","5,000","57,000","-52,000"
"=""088255""",世芯富邦54購03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""088778""",奇鋐永豐54購01  ,0,0,0,"7,000","59,000","-52,000","7,000","59,000","-52,000"
2301  ,光寶科          ,"61,000","25,000","36,000","108,379","195,403","-87,024","169,379","220,403","-51,024"
"=""030824""",台玻元大52購05  ,0,0,0,"45,000","96,000","-51,000","45,000","96,000","-51,000"
"=""031261""",富世達元大58購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""031427""",AES富邦55購03   ,0,0,0,"28,000","79,000","-51,000","28,000","79,000","-51,000"
"=""031626""",川湖富邦52購02  ,0,0,0,"11,000","62,000","-51,000","11,000","62,000","-51,000"
"=""032177""",華通凱基53購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""032357""",臻鼎兆豐58購01  ,0,0,0,"801,000","852,000","-51,000","801,000","852,000","-51,000"
"=""032419""",漢唐群益53購04  ,0,0,0,"11,000","62,000","-51,000","11,000","62,000","-51,000"
"=""032447""",台玻元大53購01  ,0,0,0,"61,000","112,000","-51,000","61,000","112,000","-51,000"
"=""032765""",亞翔元大54購07  ,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""032992""",南電群益52購06  ,0,0,0,"39,000","90,000","-51,000","39,000","90,000","-51,000"
"=""033014""",漢唐元大53購10  ,0,0,0,"42,000","93,000","-51,000","42,000","93,000","-51,000"
