Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""058331""",緯創群益45購12  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""058799""",世紀鋼元大45購09,0,0,0,"352,000","481,000","-129,000","352,000","481,000","-129,000"
"=""063380""",T50正2富邦48購01,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""066177""",高力統一41購02  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""067725""",景碩元大47購06  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""072342""",皇昌統一58購03  ,0,0,0,"125,000","254,000","-129,000","125,000","254,000","-129,000"
"=""074120""",元黃金元大53購01,0,0,0,"62,000","191,000","-129,000","62,000","191,000","-129,000"
"=""074583""",慧洋元大4A購02  ,0,0,0,"45,000","174,000","-129,000","45,000","174,000","-129,000"
"=""04746T""",華孚元大35售07  ,0,0,0,"30,000","158,000","-128,000","30,000","158,000","-128,000"
"=""050829""",威盛國泰45購01  ,0,0,0,"3,000","131,000","-128,000","3,000","131,000","-128,000"
"=""062065""",晶心科群益46購03,0,0,0,"22,000","150,000","-128,000","22,000","150,000","-128,000"
"=""062552""",T50反1元大47購04,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""062732""",世芯元富47購05  ,0,0,0,"151,000","279,000","-128,000","151,000","279,000","-128,000"
"=""065684""",穎崴凱基47購02  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""071168""",華邦電永豐49購01,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""072789""",廣宇永豐49購01  ,0,0,0,"18,000","146,000","-128,000","18,000","146,000","-128,000"
"=""073845""",華邦電元大51購01,0,0,0,"26,000","154,000","-128,000","26,000","154,000","-128,000"
"=""073882""",三芳群益49購01  ,0,0,0,"55,000","183,000","-128,000","55,000","183,000","-128,000"
"=""058257""",新唐凱基46購02  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""062634""",力積電中信47購02,0,0,0,"67,000","194,000","-127,000","67,000","194,000","-127,000"
"=""065818""",泓德國票47購01  ,0,0,0,"14,000","141,000","-127,000","14,000","141,000","-127,000"
"=""068476""",大立光群益49購04,0,0,0,"17,000","144,000","-127,000","17,000","144,000","-127,000"
"=""069426""",華通群益48購03  ,0,0,0,"300,000","427,000","-127,000","300,000","427,000","-127,000"
"=""070891""",力積電元大48購15,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""072386""",滬深2X國票49購02,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""073080""",FBNQ2X元富49購02,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""075269""",華城國票4B購02  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""045180""",亞翔國泰56購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""061394""",燿華群益46購01  ,0,0,0,"44,000","170,000","-126,000","44,000","170,000","-126,000"
"=""063204""",精誠群益46購02  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""071226""",神達富邦48購03  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""071288""",裕民元富48購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""071590""",晶心科凱基48購03,0,0,0,"26,000","152,000","-126,000","26,000","152,000","-126,000"
"=""072689""",台積電國票53購01,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"103,000","228,000","-125,000","103,000","228,000","-125,000"
"=""039238""",嘉晶凱基54購01  ,0,0,0,"51,000","176,000","-125,000","51,000","176,000","-125,000"
"=""04698T""",勤誠凱基35售07  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""048466""",台灣50元富58購01,0,0,0,"18,000","143,000","-125,000","18,000","143,000","-125,000"
"=""04846T""",臺股指國票36售07,0,0,0,"120,000","245,000","-125,000","120,000","245,000","-125,000"
"=""056243""",鴻準元大44購06  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""056327""",欣興元富46購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""057146""",中租群益47購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""059686""",緯創凱基45購10  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""060639""",中鋼中信46購01  ,0,0,0,"25,000","150,000","-125,000","25,000","150,000","-125,000"
"=""062575""",台光電元大46購08,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""064667""",上銀元大46購08  ,0,0,0,"145,000","270,000","-125,000","145,000","270,000","-125,000"
"=""065083""",華城統一43購01  ,0,0,0,"25,000","150,000","-125,000","25,000","150,000","-125,000"
"=""066533""",直得凱基47購04  ,0,0,0,"2,000","127,000","-125,000","2,000","127,000","-125,000"
"=""067409""",鴻海統一51購05  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""070193""",晟銘電統一53購01,0,0,0,"22,000","147,000","-125,000","22,000","147,000","-125,000"
"=""071643""",台灣50凱基4A購06,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""072837""",華新凱基49購02  ,0,0,0,"10,000","135,000","-125,000","10,000","135,000","-125,000"
"=""073620""",華新元大49購05  ,0,0,0,"44,000","169,000","-125,000","44,000","169,000","-125,000"
"=""073870""",亞翔元大49購09  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""073919""",樺漢群益49購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""058935""",瑞軒群益45購01  ,0,0,0,"212,000","336,000","-124,000","212,000","336,000","-124,000"
"=""066234""",泓德群益49購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""067626""",神基兆豐3B購01  ,0,0,0,"126,000","250,000","-124,000","126,000","250,000","-124,000"
"=""070251""",晶心科群益49購01,0,0,0,"8,000","132,000","-124,000","8,000","132,000","-124,000"
"=""075131""",欣興永豐49購04  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""05004T""",南亞科中信36售01,0,0,0,"1,000","124,000","-123,000","1,000","124,000","-123,000"
"=""05168T""",力成永豐37售03  ,0,0,0,"1,000","124,000","-123,000","1,000","124,000","-123,000"
"=""05468T""",FBNQ2X元大36售03,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""054724""",台積電台新44購03,0,0,0,"177,000","300,000","-123,000","177,000","300,000","-123,000"
"=""062523""",創意統一3C購01  ,0,0,0,"123,000","246,000","-123,000","123,000","246,000","-123,000"
"=""063145""",緯穎凱基49購04  ,0,0,0,"126,000","249,000","-123,000","126,000","249,000","-123,000"
"=""065925""",萬海元富47購01  ,0,0,0,"6,000","129,000","-123,000","6,000","129,000","-123,000"
"=""066149""",華晶科統一55購01,0,0,0,"2,000","125,000","-123,000","2,000","125,000","-123,000"
"=""066402""",友達國票47購01  ,0,0,0,"56,000","179,000","-123,000","56,000","179,000","-123,000"
"=""067708""",矽統元大47購05  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""069054""",義隆凱基48購01  ,0,0,0,"16,000","139,000","-123,000","16,000","139,000","-123,000"
"=""070652""",所羅門凱基48購03,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""071411""",力積電兆豐4A購01,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""071453""",毅嘉統一51購02  ,0,0,0,"40,000","163,000","-123,000","40,000","163,000","-123,000"
"=""074564""",和大元大49購07  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""057642""",神達凱基45購02  ,0,0,0,"143,000","265,000","-122,000","143,000","265,000","-122,000"
"=""062683""",神達統一4C購05  ,0,0,0,"30,000","152,000","-122,000","30,000","152,000","-122,000"
"=""066636""",南亞科永豐47購02,0,0,0,"28,000","150,000","-122,000","28,000","150,000","-122,000"
"=""068345""",奇鋐永豐49購02  ,0,0,0,"10,000","132,000","-122,000","10,000","132,000","-122,000"
"=""071981""",日月光元富48購02,0,0,0,"5,000","127,000","-122,000","5,000","127,000","-122,000"
"=""073477""",富華新國票4A購01,0,0,0,"15,000","137,000","-122,000","15,000","137,000","-122,000"
"=""073951""",訊芯兆豐4B購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""074013""",三芳元富49購04  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
2312  ,金寶            ,"8,000","129,836","-121,836",0,0,0,"8,000","129,836","-121,836"
"=""05504T""",臺股指元大3A售10,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""057368""",英業達富邦45購02,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""068277""",聯發科凱基48購07,0,0,0,"50,000","171,000","-121,000","50,000","171,000","-121,000"
"=""069985""",晶心科統一52購04,0,0,0,"99,000","220,000","-121,000","99,000","220,000","-121,000"
"=""072347""",威強電統一58購02,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""08256U""",技嘉元富34售04  ,0,0,0,"6,000","127,000","-121,000","6,000","127,000","-121,000"
"=""00711B""",復華彭博新興債  ,0,0,0,"121,000","241,002","-120,002","121,000","241,002","-120,002"
"=""04000T""",FBNQ2X群益36售01,0,0,0,"25,000","145,000","-120,000","25,000","145,000","-120,000"
"=""044449""",聯發科元大55購07,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""050711""",碩天凱基43購05  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""051470""",萬海元大43購18  ,0,0,0,"55,000","175,000","-120,000","55,000","175,000","-120,000"
"=""054223""",長榮凱基45購06  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""056717""",世紀鋼元大45購06,0,0,0,"5,000","125,000","-120,000","5,000","125,000","-120,000"
"=""057850""",威盛凱基47購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""057985""",台泥富邦47購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""058293""",陽明元大45購09  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""058981""",威盛國票46購04  ,0,0,0,"50,000","170,000","-120,000","50,000","170,000","-120,000"
"=""060478""",萬海中信46購04  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""063323""",盟立國票46購03  ,0,0,0,"60,000","180,000","-120,000","60,000","180,000","-120,000"
"=""064773""",華城元富47購02  ,0,0,0,"32,000","152,000","-120,000","32,000","152,000","-120,000"
"=""065967""",盟立元大47購03  ,0,0,0,"80,000","200,000","-120,000","80,000","200,000","-120,000"
"=""067141""",台積電元大4B購03,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""067807""",日月光元富51購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""069216""",國企2X元富48購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""071119""",中鋼元大48購03  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""072000""",群創國票49購01  ,0,0,0,"266,000","386,000","-120,000","266,000","386,000","-120,000"
"=""073565""",聯發科群益49購04,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""075003""",富世達元大49購02,0,0,0,"78,000","198,000","-120,000","78,000","198,000","-120,000"
3321  ,同泰            ,0,"120,000","-120,000",0,0,0,0,"120,000","-120,000"
"=""04409T""",勤誠群益39售02  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""045595""",聯發科統一53購02,0,0,0,"13,000","132,000","-119,000","13,000","132,000","-119,000"
"=""045779""",台積電凱基58購04,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""05047T""",臺股指富邦37售08,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""060089""",愛山林國票46購01,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""064323""",上銀凱基48購02  ,0,0,0,"3,000","122,000","-119,000","3,000","122,000","-119,000"
"=""064508""",智原群益46購08  ,0,0,0,"89,000","208,000","-119,000","89,000","208,000","-119,000"
"=""068994""",穎崴國泰49購01  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""069995""",聯發科永豐4C購02,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""070515""",中租統一54購01  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""071755""",台化元大48購09  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""05103T""",臺股指元大39售13,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""051817""",滬深2X群益45購04,0,0,0,"296,000","414,000","-118,000","296,000","414,000","-118,000"
"=""057088""",世芯元大45購15  ,0,0,0,"2,000","120,000","-118,000","2,000","120,000","-118,000"
"=""060798""",台積電元富46購09,0,0,0,"156,000","274,000","-118,000","156,000","274,000","-118,000"
"=""063179""",川湖群益46購13  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""063259""",祥碩元大46購05  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""063284""",世芯統一5C購01  ,0,0,0,"10,000","128,000","-118,000","10,000","128,000","-118,000"
"=""063794""",采鈺國泰48購01  ,0,0,0,"120,000","238,000","-118,000","120,000","238,000","-118,000"
"=""065048""",大立光元大47購06,0,0,0,"2,000","120,000","-118,000","2,000","120,000","-118,000"
"=""065723""",台光電元大47購02,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""067426""",玉晶光永豐4B購01,0,0,0,"140,000","258,000","-118,000","140,000","258,000","-118,000"
"=""068158""",立隆電統一55購01,0,0,0,"30,000","148,000","-118,000","30,000","148,000","-118,000"
"=""071253""",中鴻凱基49購01  ,0,0,0,"10,000","128,000","-118,000","10,000","128,000","-118,000"
"=""072463""",亞力元大48購01  ,0,0,0,"47,000","165,000","-118,000","47,000","165,000","-118,000"
"=""074153""",神達元大49購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""046508""",辛耘元大43購03  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""057082""",緯創元大45購10  ,0,0,0,"33,000","150,000","-117,000","33,000","150,000","-117,000"
"=""058154""",緯創群益45購10  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""059786""",牧德國泰47購01  ,0,0,0,"272,000","389,000","-117,000","272,000","389,000","-117,000"
"=""062809""",聯發科元大46購09,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""065378""",聯發科統一45購02,0,0,0,"24,000","141,000","-117,000","24,000","141,000","-117,000"
"=""072101""",奇鋐永豐48購05  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""072799""",信邦國泰4A購01  ,0,0,0,"20,000","137,000","-117,000","20,000","137,000","-117,000"
"=""072813""",大同國票49購01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""075272""",台積電國票4C購06,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""08174U""",長榮富邦36售01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
2884  ,玉山金          ,"38,000","400,000","-362,000","246,000",999,"245,001","284,000","400,999","-116,999"
2455  ,全新            ,"24,001","129,245","-105,244","5,013","16,044","-11,031","29,014","145,289","-116,275"
"=""052045""",亞光凱基46購02  ,0,0,0,"203,000","319,000","-116,000","203,000","319,000","-116,000"
"=""05354T""",陽明群益36售10  ,0,0,0,"10,000","126,000","-116,000","10,000","126,000","-116,000"
"=""060256""",台灣50國票47購02,0,0,0,"5,000","121,000","-116,000","5,000","121,000","-116,000"
"=""061260""",義隆凱基46購01  ,0,0,0,"91,000","207,000","-116,000","91,000","207,000","-116,000"
"=""063670""",緯穎元大46購28  ,0,0,0,"133,000","249,000","-116,000","133,000","249,000","-116,000"
"=""064549""",南電富邦49購01  ,0,0,0,"75,000","191,000","-116,000","75,000","191,000","-116,000"
"=""072306""",保瑞元富48購07  ,0,0,0,"100,000","216,000","-116,000","100,000","216,000","-116,000"
"=""072455""",臺股指凱基51購05,0,0,0,"4,000","120,000","-116,000","4,000","120,000","-116,000"
"=""072458""",T50正2元大48購07,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""074533""",美費半群益51購01,0,0,0,"20,000","136,000","-116,000","20,000","136,000","-116,000"
"=""03866T""",奇鋐元大34售18  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""056809""",力積電兆豐47購01,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""058201""",臺股指永豐46購07,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""059302""",元債2X群益4B購06,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""059471""",美時國票46購01  ,0,0,0,"1,000","116,000","-115,000","1,000","116,000","-115,000"
"=""059595""",正崴中信47購01  ,0,0,0,"20,000","135,000","-115,000","20,000","135,000","-115,000"
"=""062438""",台虹永豐47購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""062849""",臺股指中信4B購02,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""064825""",虹堡富邦3B購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""065418""",鴻海元大47購11  ,0,0,0,"9,000","124,000","-115,000","9,000","124,000","-115,000"
"=""068601""",鴻海元大48購08  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""073429""",亞翔中信4B購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""050673""",長榮國泰45購08  ,0,0,0,"93,000","207,000","-114,000","93,000","207,000","-114,000"
"=""052248""",陽明國泰46購01  ,0,0,0,"69,000","183,000","-114,000","69,000","183,000","-114,000"
"=""059441""",台積電富邦45購12,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""062113""",晶碩元大48購01  ,0,0,0,"10,000","124,000","-114,000","10,000","124,000","-114,000"
"=""063141""",保瑞凱基46購09  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""063280""",大立光統一5C購01,0,0,0,"2,000","116,000","-114,000","2,000","116,000","-114,000"
"=""064613""",佳世達凱基49購01,0,0,0,"106,000","220,000","-114,000","106,000","220,000","-114,000"
"=""064876""",長榮群益47購03  ,0,0,0,"7,000","121,000","-114,000","7,000","121,000","-114,000"
"=""066998""",旺宏凱基47購02  ,0,0,0,"50,000","164,000","-114,000","50,000","164,000","-114,000"
"=""067544""",國泰金群益47購03,0,0,0,"265,000","379,000","-114,000","265,000","379,000","-114,000"
"=""068327""",穎崴元大48購01  ,0,0,0,"76,000","190,000","-114,000","76,000","190,000","-114,000"
"=""072817""",新興國票4A購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""074033""",臻鼎元富49購02  ,0,0,0,"46,000","160,000","-114,000","46,000","160,000","-114,000"
"=""074390""",威盛國票4A購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""055643""",台化群益45購01  ,0,0,0,"5,000","118,000","-113,000","5,000","118,000","-113,000"
"=""059591""",寶成元大45購06  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""060621""",智邦國票47購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""065193""",愛山林凱基49購01,0,0,0,"30,000","143,000","-113,000","30,000","143,000","-113,000"
"=""065288""",台塑統一4B購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""066762""",南亞科元大47購04,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""067918""",奇鋐元大47購06  ,0,0,0,"46,000","159,000","-113,000","46,000","159,000","-113,000"
"=""068103""",漢唐元富47購05  ,0,0,0,"274,000","387,000","-113,000","274,000","387,000","-113,000"
"=""068755""",微星凱基51購01  ,0,0,0,"815,000","928,000","-113,000","815,000","928,000","-113,000"
"=""070306""",大成鋼國泰49購03,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""03794T""",矽統元大34售21  ,0,0,0,"3,000","115,000","-112,000","3,000","115,000","-112,000"
