Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""071718""",創意國泰49購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""071905""",南亞科統一52購08,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""073161""",欣興元大49購02  ,0,0,0,"51,000","12,000","39,000","51,000","12,000","39,000"
"=""074890""",矽格第一49購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""075999""",瑞昱元大49購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""07636P""",華城凱基49售05  ,0,0,0,"51,000","12,000","39,000","51,000","12,000","39,000"
"=""076794""",緯創台新49購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""077376""",國泰金中信4A購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""077896""",玉晶光元大51購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""078878""",上銀元富4A購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""078945""",東陽群益52購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""079354""",迅得永豐52購01  ,0,0,0,"73,000","34,000","39,000","73,000","34,000","39,000"
"=""080216""",中興電元富55購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""080352""",智原凱基4B購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""081579""",中砂群益4B購04  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""082245""",中興電富邦4B購01,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""086528""",華城元大51購11  ,0,0,0,"58,000","19,000","39,000","58,000","19,000","39,000"
"=""087430""",中砂國泰52購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""088374""",鴻海元大51購31  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""08901P""",台積電永豐4B售16,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
8996  ,高力            ,"106,163","71,544","34,619","11,000","7,000","4,000","117,163","78,544","38,619"
"=""04112U""",楠梓電元富51售03,0,0,0,"62,000","24,000","38,000","62,000","24,000","38,000"
"=""05988P""",陽明統一4C售03  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""068780""",鴻海富邦48購04  ,0,0,0,"80,000","42,000","38,000","80,000","42,000","38,000"
"=""068897""",鴻海元大48購12  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""069990""",中鋼永豐48購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""069997""",長榮永豐51購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""071434""",川湖國票4A購04  ,0,0,0,"70,000","32,000","38,000","70,000","32,000","38,000"
"=""072418""",新日興富邦4A購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""073689""",達興國泰4A購01  ,0,0,0,"48,000","10,000","38,000","48,000","10,000","38,000"
"=""074362""",慧洋元大49購11  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""076299""",智易凱基49購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""076441""",南亞科兆豐53購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""077117""",華碩元大49購08  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""079407""",威盛凱基4A購06  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""080631""",晟銘電永豐4C購02,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""081006""",緯穎元大4B購08  ,0,0,0,"110,000","72,000","38,000","110,000","72,000","38,000"
"=""082276""",聯茂統一58購01  ,0,0,0,"199,000","161,000","38,000","199,000","161,000","38,000"
"=""082886""",聯發科富邦54購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""083090""",創意永豐54購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""084096""",鴻海統一49購02  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""085768""",創意群益4C購06  ,0,0,0,"78,000","40,000","38,000","78,000","40,000","38,000"
"=""086729""",中砂元大51購07  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""087937""",漢唐永豐51購05  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
1316  ,上曜            ,"46,000","8,000","38,000",0,0,0,"46,000","8,000","38,000"
6206  ,飛捷            ,0,0,0,"70,195","32,836","37,359","70,195","32,836","37,359"
"=""04127U""",精成科群益51售03,0,0,0,"62,000","25,000","37,000","62,000","25,000","37,000"
"=""053568""",陽明元大4A購01  ,0,0,0,"42,000","5,000","37,000","42,000","5,000","37,000"
"=""062857""",創意永豐4C購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""067524""",臻鼎元大4A購01  ,0,0,0,"56,000","19,000","37,000","56,000","19,000","37,000"
"=""068394""",創意統一56購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""068414""",大成鋼元富52購01,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""073471""",陽明國票4A購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""074884""",富世達永豐49購01,0,0,0,"38,000","1,000","37,000","38,000","1,000","37,000"
"=""075980""",穎崴群益49購03  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""076596""",昇陽半永豐4B購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""077050""",啟�硌s益4C購01  ,0,0,0,"69,000","32,000","37,000","69,000","32,000","37,000"
"=""077664""",帆宣群益4A購01  ,0,0,0,"70,000","33,000","37,000","70,000","33,000","37,000"
"=""078913""",緯穎凱基54購02  ,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""080737""",ITH群益4B購01   ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""081282""",可成富邦4B購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""081415""",中興電永豐4C購02,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""082745""",聯發科中信53購01,0,0,0,"39,000","2,000","37,000","39,000","2,000","37,000"
"=""082758""",智原凱基4C購04  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""082765""",ITH凱基4C購03   ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""083899""",jpp元富4C購02   ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""084577""",華城國泰51購03  ,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""085706""",創意凱基51購02  ,0,0,0,"39,000","2,000","37,000","39,000","2,000","37,000"
"=""085858""",上銀群益4C購06  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""086181""",台亞群益51購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""086251""",上銀元富51購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""086514""",台郡永豐53購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""086792""",士電凱基54購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""087127""",佳能凱基51購01  ,0,0,0,"77,000","40,000","37,000","77,000","40,000","37,000"
"=""087561""",陽明元大51購04  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""087634""",愛普凱基51購03  ,0,0,0,"50,000","13,000","37,000","50,000","13,000","37,000"
"=""087929""",愛普國泰52購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
2812  ,台中銀          ,"37,000","37,436",-436,"37,000",0,"37,000","74,000","37,436","36,564"
"=""00643 """,群益深証中小    ,0,0,0,"2,323,750","2,287,510","36,240","2,323,750","2,287,510","36,240"
6472  ,保瑞            ,"10,100","48,000","-37,900","78,706","4,626","74,080","88,806","52,626","36,180"
"=""03972C""",元債2X凱基58牛01,0,0,0,"101,000","65,000","36,000","101,000","65,000","36,000"
"=""050401""",鴻海元富49購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""053434""",祥碩元富4A購01  ,0,0,0,"41,000","5,000","36,000","41,000","5,000","36,000"
"=""057282""",亞光富邦4B購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""070156""",長榮航富邦4A購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""074418""",聯電富邦4B購03  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""075558""",臺股指凱基53購03,0,0,0,"161,000","125,000","36,000","161,000","125,000","36,000"
"=""075560""",臺指2X元大4B購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""076121""",南亞科元富51購01,0,0,0,"38,000","2,000","36,000","38,000","2,000","36,000"
"=""076491""",雲豹群益49購01  ,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""076905""",鴻海凱基49購17  ,0,0,0,"57,000","21,000","36,000","57,000","21,000","36,000"
"=""07716P""",聯發科凱基49售05,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""077750""",允強永豐4A購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""078671""",材料元富4B購04  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""080353""",聯鈞凱基4B購01  ,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""081411""",志強凱基4B購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""081645""",采鈺永豐52購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""081654""",裕民國票4C購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""082005""",美時凱基4B購02  ,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""082572""",所羅門富邦52購01,0,0,0,"55,000","19,000","36,000","55,000","19,000","36,000"
"=""083902""",聯茂元富4C購01  ,0,0,0,"38,000","2,000","36,000","38,000","2,000","36,000"
"=""085010""",帆宣富邦4C購01  ,0,0,0,"169,000","133,000","36,000","169,000","133,000","36,000"
"=""086571""",台達電群益51購03,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""086810""",力積電凱基51購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""087320""",台化凱基51購02  ,0,0,0,"380,000","344,000","36,000","380,000","344,000","36,000"
"=""087967""",智邦群益51購06  ,0,0,0,"63,000","27,000","36,000","63,000","27,000","36,000"
"=""08845P""",智邦凱基4B售06  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
6534  ,正瀚-創         ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
2353  ,宏��            ,"42,178","35,000","7,178","54,552","26,485","28,067","96,730","61,485","35,245"
"=""03255U""",臺股指元大4B售43,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""03997U""",台積電中信57售01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""045587""",台積電統一57購09,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""048591""",鴻準元富48購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""051021""",世紀鋼第一49購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""05336P""",臺股指元大48售05,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""062411""",聯發科中信4C購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""062419""",矽統永豐4C購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""065321""",玉晶光統一51購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""068213""",中興電群益4B購01,0,0,0,"77,000","42,000","35,000","77,000","42,000","35,000"
"=""068866""",奇鋐永豐48購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""070432""",台化國泰49購01  ,0,0,0,"263,000","228,000","35,000","263,000","228,000","35,000"
"=""070851""",大成鋼元大4C購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""073792""",亞翔凱基52購01  ,0,0,0,"57,000","22,000","35,000","57,000","22,000","35,000"
"=""075208""",臺股指群益49購26,0,0,0,"42,000","7,000","35,000","42,000","7,000","35,000"
"=""075333""",華城凱基51購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""07558P""",景碩群益53售01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""075685""",英業達統一53購02,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""075724""",穎崴凱基51購01  ,0,0,0,"39,000","4,000","35,000","39,000","4,000","35,000"
"=""075764""",世芯群益49購16  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""077174""",智易統一54購01  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""077623""",虎航富邦4A購01  ,0,0,0,"60,000","25,000","35,000","60,000","25,000","35,000"
"=""079779""",健策凱基51購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""080342""",光聖統一55購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""080999""",牧德元大4B購02  ,0,0,0,"221,000","186,000","35,000","221,000","186,000","35,000"
"=""081184""",中砂永豐52購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""081248""",洋基元大4B購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""082405""",A50正2國票51購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""082535""",穎崴元富54購02  ,0,0,0,"87,000","52,000","35,000","87,000","52,000","35,000"
"=""082867""",南亞科元富56購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""083218""",jpp群益51購01   ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""084934""",帆宣元大4C購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""085448""",台亞國票51購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""086617""",宏達電群益52購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""086977""",力積電富邦51購01,0,0,0,"75,000","40,000","35,000","75,000","40,000","35,000"
"=""087231""",漢唐永豐53購01  ,0,0,0,"37,000","2,000","35,000","37,000","2,000","35,000"
"=""088208""",新日興凱基53購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""088522""",材料元大54購03  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""08902P""",台積電永豐4C售08,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""08987P""",南亞科永豐4B售03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""03458U""",健策凱基4C售02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""04175U""",臺股指元大52售07,0,0,0,"75,000","41,000","34,000","75,000","41,000","34,000"
"=""054973""",健策元富4A購01  ,0,0,0,"43,000","9,000","34,000","43,000","9,000","34,000"
"=""067760""",川湖統一51購03  ,0,0,0,"60,000","26,000","34,000","60,000","26,000","34,000"
"=""069336""",中砂凱基4A購01  ,0,0,0,"46,000","12,000","34,000","46,000","12,000","34,000"
"=""069731""",長榮富邦4A購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""070730""",旺宏永豐48購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""07343P""",臺股指群益48售26,0,0,0,"114,000","80,000","34,000","114,000","80,000","34,000"
"=""076352""",台玻元大49購04  ,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""076405""",全新中信49購01  ,0,0,0,"59,000","25,000","34,000","59,000","25,000","34,000"
"=""077175""",穎崴統一54購01  ,0,0,0,"222,000","188,000","34,000","222,000","188,000","34,000"
"=""078656""",牧德永豐4C購01  ,0,0,0,"64,000","30,000","34,000","64,000","30,000","34,000"
"=""080101""",AES永豐4B購01   ,0,0,0,"117,000","83,000","34,000","117,000","83,000","34,000"
"=""080438""",中砂永豐52購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""081195""",晶豪科永豐4C購01,0,0,0,"37,000","3,000","34,000","37,000","3,000","34,000"
"=""081207""",華城凱基53購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""081476""",士電統一55購04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""082133""",長榮航群益4C購02,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""082300""",華航凱基4B購03  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""083310""",長榮中信52購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""083347""",新日興統一56購01,0,0,0,"54,000","20,000","34,000","54,000","20,000","34,000"
"=""085354""",亞翔凱基4C購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""085499""",中砂國泰51購04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""086190""",聯鈞群益52購02  ,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""086517""",可寧衛永豐52購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""087550""",智邦元大51購05  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""088192""",華城凱基51購08  ,0,0,0,"88,000","54,000","34,000","88,000","54,000","34,000"
"=""088427""",南電統一67購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
9958  ,世紀鋼          ,"109,432","77,689","31,743","79,562","77,611","1,951","188,994","155,300","33,694"
6923  ,中台            ,"3,025",0,"3,025","30,000",0,"30,000","33,025",0,"33,025"
"=""048987""",華碩元富58購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""063445""",智邦元大49購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""068896""",鴻海元大48購11  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""069637""",創意凱基4A購03  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""073312""",亞翔凱基49購05  ,0,0,0,"44,000","11,000","33,000","44,000","11,000","33,000"
"=""075125""",華碩永豐4B購01  ,0,0,0,"36,000","3,000","33,000","36,000","3,000","33,000"
"=""076102""",新日興群益49購05,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""076233""",臺股指元大55購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""077927""",ITH元大4A購01   ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""079227""",陽明群益4A購03  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""079904""",中砂群益4C購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""080078""",中砂統一55購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""080133""",中興電永豐4C購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""080158""",中興電統一55購02,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""081221""",緯穎凱基53購02  ,0,0,0,"50,000","17,000","33,000","50,000","17,000","33,000"
"=""081256""",慧洋元富4B購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""081260""",采鈺元富4B購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""081265""",瑞軒國票4C購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""081330""",台達電統一54購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""081490""",雄獅統一55購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""082117""",世芯凱基4B購07  ,0,0,0,"53,000","20,000","33,000","53,000","20,000","33,000"
"=""082712""",金像電元大4C購04,0,0,0,"69,000","36,000","33,000","69,000","36,000","33,000"
"=""083564""",上銀凱基4C購04  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""084259""",聯陽凱基4C購01  ,0,0,0,"50,000","17,000","33,000","50,000","17,000","33,000"
"=""084706""",台光電元大54購02,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""085517""",群光凱基51購01  ,0,0,0,"53,000","20,000","33,000","53,000","20,000","33,000"
"=""085654""",緯穎富邦51購01  ,0,0,0,"207,000","174,000","33,000","207,000","174,000","33,000"
"=""085708""",中磊凱基51購01  ,0,0,0,"61,000","28,000","33,000","61,000","28,000","33,000"
"=""085844""",偉訓國票52購01  ,0,0,0,"42,000","9,000","33,000","42,000","9,000","33,000"
"=""087626""",智原凱基51購07  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""087736""",AES富邦52購02   ,0,0,0,"406,000","373,000","33,000","406,000","373,000","33,000"
"=""088125""",精成科群益51購05,0,0,0,"51,000","18,000","33,000","51,000","18,000","33,000"
"=""088369""",台泥元大51購05  ,0,0,0,"156,000","123,000","33,000","156,000","123,000","33,000"
"=""088370""",華城元大54購04  ,0,0,0,"109,000","76,000","33,000","109,000","76,000","33,000"
"=""08848P""",創意凱基4B售05  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""088564""",威盛統一59購01  ,0,0,0,"46,000","13,000","33,000","46,000","13,000","33,000"
3376  ,新日興          ,"143,000","78,749","64,251","19,063","50,326","-31,263","162,063","129,075","32,988"
"=""030438""",鴻海統一48購03  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""03692U""",台積電凱基53售12,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""050679""",T50正2元富51購01,0,0,0,"40,000","8,000","32,000","40,000","8,000","32,000"
"=""052743""",文曄統一4A購01  ,0,0,0,"104,000","72,000","32,000","104,000","72,000","32,000"
"=""06072P""",神達統一4C售04  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""061058""",緯穎元大4C購02  ,0,0,0,"173,000","141,000","32,000","173,000","141,000","32,000"
"=""069221""",大成鋼元富52購02,0,0,0,"45,000","13,000","32,000","45,000","13,000","32,000"
"=""070822""",新興國票49購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""071800""",華城國票49購03  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
