Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033222""",中鋼富邦54購01  ,0,0,0,"119,000","62,000","57,000","119,000","62,000","57,000"
"=""033945""",國巨統一58購02  ,0,0,0,"72,000","15,000","57,000","72,000","15,000","57,000"
"=""034572""",光寶科元大58購02,0,0,0,"157,000","100,000","57,000","157,000","100,000","57,000"
"=""034792""",鈞興元大54購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""037297""",毅嘉元大54購07  ,0,0,0,"301,000","244,000","57,000","301,000","244,000","57,000"
"=""037989""",華邦電兆豐59購02,0,0,0,"67,000","10,000","57,000","67,000","10,000","57,000"
"=""04174U""",臺股指元大51售22,0,0,0,"95,000","38,000","57,000","95,000","38,000","57,000"
"=""04773U""",南電中信51售03  ,0,0,0,"300,000","243,000","57,000","300,000","243,000","57,000"
"=""06019P""",皇昌永豐46售03  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""073991""",晶心科永豐49購01,0,0,0,"270,000","213,000","57,000","270,000","213,000","57,000"
"=""086283""",達邁國泰52購01  ,0,0,0,"107,000","50,000","57,000","107,000","50,000","57,000"
"=""088060""",滬深2X元富51購04,0,0,0,"138,000","81,000","57,000","138,000","81,000","57,000"
"=""089181""",京元電國泰53購01,0,0,0,"140,000","83,000","57,000","140,000","83,000","57,000"
9934  ,成霖            ,0,"7,000","-7,000","64,000",0,"64,000","64,000","7,000","57,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,"145,000","89,000","56,000","145,000","89,000","56,000"
"=""030397""",大成鋼群益53購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""030480""",萬海元富52購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""030794""",廣宇凱基52購02  ,0,0,0,"60,000","4,000","56,000","60,000","4,000","56,000"
"=""030967""",鴻海凱基68購02  ,0,0,0,"366,000","310,000","56,000","366,000","310,000","56,000"
"=""032368""",台光電富邦53購04,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""032793""",世芯群益57購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""033101""",台積電群益54購23,0,0,0,"80,000","24,000","56,000","80,000","24,000","56,000"
"=""034715""",陽明統一55購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""035219""",華邦電永豐54購01,0,0,0,"57,000","1,000","56,000","57,000","1,000","56,000"
"=""03668U""",國泰金群益53售01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""037984""",南電群益53購09  ,0,0,0,"61,000","5,000","56,000","61,000","5,000","56,000"
"=""06096P""",臺股指元大46售38,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""086391""",宏達電元富51購03,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""086750""",新日興元大52購01,0,0,0,"83,000","27,000","56,000","83,000","27,000","56,000"
"=""086810""",力積電凱基51購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""087999""",中興電元大51購06,0,0,0,"59,000","3,000","56,000","59,000","3,000","56,000"
2338  ,光罩            ,"104,000","43,155","60,845","1,000","6,000","-5,000","105,000","49,155","55,845"
2108  ,南帝            ,"57,000","7,730","49,270","6,000",0,"6,000","63,000","7,730","55,270"
"=""03017U""",電子類國票4B售01,0,0,0,"58,000","3,000","55,000","58,000","3,000","55,000"
"=""030809""",中磊凱基54購01  ,0,0,0,"58,000","3,000","55,000","58,000","3,000","55,000"
"=""030817""",台塑元大54購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""03223U""",台積電富邦51售10,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""032534""",啟�硈肭�53購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""032861""",鴻海富邦52購07  ,0,0,0,"100,000","45,000","55,000","100,000","45,000","55,000"
"=""033941""",大亞統一63購01  ,0,0,0,"150,000","95,000","55,000","150,000","95,000","55,000"
"=""035199""",京元電群益55購01,0,0,0,"76,000","21,000","55,000","76,000","21,000","55,000"
"=""035836""",創意元大54購08  ,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""036949""",中工國票53購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""037132""",南亞科永豐5A購01,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""037468""",T50反1元富63購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""03800U""",玉晶光國票4C售04,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""038031""",聯鈞國票55購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""038370""",鴻海富邦57購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""03907U""",台灣50群益4C售07,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""04533P""",電子類群益43售06,0,0,0,"130,000","75,000","55,000","130,000","75,000","55,000"
"=""04928U""",台積電群益54售17,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""04943U""",台積電國泰53售03,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""05602P""",臺股指法興45售12,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""077547""",滬深2X元大53購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""078387""",川湖台新4A購02  ,0,0,0,"110,000","55,000","55,000","110,000","55,000","55,000"
"=""079093""",富世達富邦4C購01,0,0,0,"245,000","190,000","55,000","245,000","190,000","55,000"
"=""079716""",新光金群益4A購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""085870""",皇昌群益4C購04  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""087571""",牧德元大51購04  ,0,0,0,"1,839,000","1,784,000","55,000","1,839,000","1,784,000","55,000"
"=""087833""",欣興元大56購01  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""089991""",中砂凱基51購03  ,0,0,0,"204,000","149,000","55,000","204,000","149,000","55,000"
"=""030040""",群創群益57購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""030303""",華新永豐54購01  ,0,0,0,"67,000","13,000","54,000","67,000","13,000","54,000"
"=""031671""",訊芯凱基52購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""032201""",臺股指凱基53購15,0,0,0,"154,000","100,000","54,000","154,000","100,000","54,000"
"=""032310""",台玻元富52購05  ,0,0,0,"60,000","6,000","54,000","60,000","6,000","54,000"
"=""032779""",鴻海群益53購14  ,0,0,0,"94,000","40,000","54,000","94,000","40,000","54,000"
"=""034501""",亞光凱基57購01  ,0,0,0,"60,000","6,000","54,000","60,000","6,000","54,000"
"=""034959""",鴻海群益53購15  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""035409""",漢唐元大59購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""04094U""",連加國票52售01  ,0,0,0,"80,000","26,000","54,000","80,000","26,000","54,000"
"=""04292U""",中信金凱基55售01,0,0,0,"160,000","106,000","54,000","160,000","106,000","54,000"
"=""05617P""",臺股指元富49售06,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""080408""",台積電富邦55購02,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""086242""",材料永豐54購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""086403""",智伸科元富57購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""087725""",台光電兆豐51購02,0,0,0,"107,000","53,000","54,000","107,000","53,000","54,000"
"=""088391""",世芯元大51購42  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""030679""",景碩群益58購01  ,0,0,0,"70,000","17,000","53,000","70,000","17,000","53,000"
"=""032320""",大銀永豐52購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""032690""",神達中信57購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""032829""",漢唐凱基53購07  ,0,0,0,"130,000","77,000","53,000","130,000","77,000","53,000"
"=""032910""",緯穎凱基5B購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""033432""",燿華凱基53購03  ,0,0,0,"70,000","17,000","53,000","70,000","17,000","53,000"
"=""034785""",群創元大54購05  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""035205""",創意群益55購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""035856""",富世達元大55購01,0,0,0,"84,000","31,000","53,000","84,000","31,000","53,000"
"=""036248""",T50正2元大58購01,0,0,0,"124,000","71,000","53,000","124,000","71,000","53,000"
"=""038074""",南電凱基55購04  ,0,0,0,"517,000","464,000","53,000","517,000","464,000","53,000"
"=""04083U""",鴻海富邦51售07  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""05803P""",臺股指中信46售11,0,0,0,"118,000","65,000","53,000","118,000","65,000","53,000"
"=""088017""",景碩元大51購04  ,0,0,0,"55,000","2,000","53,000","55,000","2,000","53,000"
2329  ,華泰            ,0,"4,860","-4,860","57,000",0,"57,000","57,000","4,860","52,140"
"=""030334""",宏達電凱基52購02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""031408""",T50反1富邦55購02,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""031864""",凌華統一49購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""032537""",洋基凱基53購03  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""032675""",台達電國泰53購04,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""033662""",鈺邦統一5B購01  ,0,0,0,"102,000","50,000","52,000","102,000","50,000","52,000"
"=""033969""",臻鼎統一5C購01  ,0,0,0,"340,000","288,000","52,000","340,000","288,000","52,000"
"=""035708""",采鈺永豐56購01  ,0,0,0,"146,000","94,000","52,000","146,000","94,000","52,000"
"=""036405""",志聖凱基53購04  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""036773""",台達電元大54購16,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""037205""",力積電國票53購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""038282""",可寧衛元大53購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""082439""",大立光國泰51購03,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""083557""",A50正2凱基55購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""087954""",王品富邦53購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""088265""",東陽永豐51購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""089400""",神達國泰53購03  ,0,0,0,"77,000","25,000","52,000","77,000","25,000","52,000"
2723  ,美食-KY         ,"31,000","43,000","-12,000","86,933","23,072","63,861","117,933","66,072","51,861"
"=""030556""",華城統一56購04  ,0,0,0,"225,000","174,000","51,000","225,000","174,000","51,000"
"=""030669""",智邦群益52購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""030776""",全新永豐52購03  ,0,0,0,"54,000","3,000","51,000","54,000","3,000","51,000"
"=""032114""",美律統一48購01  ,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""03244U""",鴻海永豐4B售11  ,0,0,0,"54,000","3,000","51,000","54,000","3,000","51,000"
"=""03317U""",群臺2X國票4C售01,0,0,0,"75,000","24,000","51,000","75,000","24,000","51,000"
"=""03351P""",元金2X凱基43售04,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""033610""",奇鋐永豐55購02  ,0,0,0,"101,000","50,000","51,000","101,000","50,000","51,000"
"=""035781""",昆盈元富53購02  ,0,0,0,"60,000","9,000","51,000","60,000","9,000","51,000"
"=""036298""",技嘉中信53購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""036792""",奇鋐元大59購02  ,0,0,0,"91,000","40,000","51,000","91,000","40,000","51,000"
"=""037134""",欣興永豐54購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""037376""",南寶元富54購01  ,0,0,0,"330,000","279,000","51,000","330,000","279,000","51,000"
"=""038291""",金像電群益53購13,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""04414P""",智原元大43售26  ,0,0,0,"88,000","37,000","51,000","88,000","37,000","51,000"
"=""04740U""",健策凱基51售06  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""082938""",台達電群益51購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""084096""",鴻海統一49購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""085290""",勤誠永豐56購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""085747""",亞翔元大4C購10  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""087408""",南電元大51購02  ,0,0,0,"59,000","8,000","51,000","59,000","8,000","51,000"
"=""087481""",致新永豐53購01  ,0,0,0,"84,000","33,000","51,000","84,000","33,000","51,000"
"=""088431""",聯鈞中信52購01  ,0,0,0,"78,000","27,000","51,000","78,000","27,000","51,000"
"=""08878P""",鼎基國票4C售01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""089289""",川湖統一61購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
2317  ,鴻海            ,"202,000","197,000","5,000","258,083","212,989","45,094","460,083","409,989","50,094"
"=""00654R""",富邦印度反1     ,0,0,0,"123,050","73,000","50,050","123,050","73,000","50,050"
"=""030056""",台化中信52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030210""",宏達電元大52購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030418""",台積電永豐55購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030455""",世芯兆豐54購02  ,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""030518""",滬深2X凱基59購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031002""",廣宇元大54購02  ,0,0,0,"83,000","33,000","50,000","83,000","33,000","50,000"
"=""031247""",保瑞統一4C購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031260""",AES元大52購08   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031279""",金像電統一57購04,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""031410""",中砂富邦54購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031428""",T50反1元富52購01,0,0,0,"90,000","40,000","50,000","90,000","40,000","50,000"
"=""031499""",亞航元大52購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03182U""",長榮凱基4B售12  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031964""",京元電元大54購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032438""",臺股指群益52購15,0,0,0,"120,000","70,000","50,000","120,000","70,000","50,000"
"=""032440""",世紀鋼台新52購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032762""",眾達元大53購02  ,0,0,0,"63,000","13,000","50,000","63,000","13,000","50,000"
"=""032837""",神達凱基53購03  ,0,0,0,"73,000","23,000","50,000","73,000","23,000","50,000"
"=""033010""",昆盈元大53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033531""",群創群益56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033549""",鴻海統一58購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033655""",德律統一5B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033851""",佳能富邦53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033910""",昇貿元富53購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033915""",jpp元富53購01   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034458""",緯創元大58購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034581""",台光電元大54購14,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034668""",世芯永豐55購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03510U""",國巨國票4C售02  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""035220""",威盛永豐54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035572""",台虹國泰54購01  ,0,0,0,"56,000","6,000","50,000","56,000","6,000","50,000"
"=""035614""",立積元大57購01  ,0,0,0,"103,000","53,000","50,000","103,000","53,000","50,000"
"=""035773""",A50正2元富53購02,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""035787""",強茂元富56購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035802""",漢唐國泰54購05  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""035926""",楠梓電元富54購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036176""",迅得國票54購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036196""",漢翔凱基53購05  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""036602""",和碩元富53購01  ,0,0,0,"230,000","180,000","50,000","230,000","180,000","50,000"
"=""036835""",jpp凱基53購05   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036921""",鴻準元富53購01  ,0,0,0,"84,000","34,000","50,000","84,000","34,000","50,000"
"=""037007""",緯穎元大54購25  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037089""",南亞科元富54購02,0,0,0,"90,000","40,000","50,000","90,000","40,000","50,000"
"=""037372""",嘉澤元富54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037417""",金像電群益53購12,0,0,0,"222,000","172,000","50,000","222,000","172,000","50,000"
"=""037570""",台光電元大54購25,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037794""",采鈺元大54購12  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""03785U""",奇鋐元大4C售22  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037974""",碩天群益53購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038294""",大立光群益53購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038427""",聯發科國票54購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03908U""",台灣50群益4C售08,0,0,0,"126,000","76,000","50,000","126,000","76,000","50,000"
"=""04074P""",上銀元富42售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04092U""",和椿國票51售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04249P""",鴻海元大43售52  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04320P""",臺股指凱基43售82,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""04329U""",世紀鋼群益51售04,0,0,0,"88,000","38,000","50,000","88,000","38,000","50,000"
"=""04355U""",大立光國泰52售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04376U""",致茂元大51售02  ,0,0,0,"300,000","250,000","50,000","300,000","250,000","50,000"
"=""04402U""",貿聯群益57售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04460U""",南電永豐51售07  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""04585U""",世芯國票51售06  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""04730U""",亞翔永豐51售04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04756U""",聯發科群益53售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05730P""",南電國票47售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06043P""",中502X元大46售06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06157P""",鴻海永豐46售15  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074293""",台灣50元富49購16,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078744""",台郡群益4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079483""",技嘉元富4A購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080894""",緯創元大51購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082058""",佳必琪元大4B購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082434""",世紀鋼國票52購01,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""083070""",ITH元富52購01   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083981""",jpp元大4C購05   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084212""",神達元富56購01  ,0,0,0,"62,000","12,000","50,000","62,000","12,000","50,000"
"=""084889""",旺宏統一5C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085254""",迎廣元大4C購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
