Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2731  ,雄獅            ,"70,000",0,"70,000",0,0,0,"70,000",0,"70,000"
6271  ,同欣電          ,"54,381","31,000","23,381","47,699","1,507","46,192","102,080","32,507","69,573"
1795  ,美時            ,"247,000","176,300","70,700","63,000","64,666","-1,666","310,000","240,966","69,034"
"=""033933""",盟立國票54購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""05035P""",力成中信44售02  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""05809P""",永崴控國票47售01,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""086556""",和碩元大51購01  ,0,0,0,"170,000","101,000","69,000","170,000","101,000","69,000"
"=""087271""",大立光元大51購10,0,0,0,"99,000","30,000","69,000","99,000","30,000","69,000"
"=""032174""",華城凱基54購03  ,0,0,0,"129,000","61,000","68,000","129,000","61,000","68,000"
"=""03291U""",長榮凱基4C售04  ,0,0,0,"148,000","80,000","68,000","148,000","80,000","68,000"
"=""033553""",鴻準統一58購03  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""03715U""",達興國票51售02  ,0,0,0,"93,000","25,000","68,000","93,000","25,000","68,000"
"=""04430P""",FBNQ2X群益49售01,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""07591P""",長榮元富49售04  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""077671""",虎航群益4A購01  ,0,0,0,"88,000","20,000","68,000","88,000","20,000","68,000"
"=""083743""",泓德國票52購01  ,0,0,0,"81,000","13,000","68,000","81,000","13,000","68,000"
"=""085154""",達興群益4C購03  ,0,0,0,"80,000","12,000","68,000","80,000","12,000","68,000"
"=""087947""",帆宣永豐51購02  ,0,0,0,"125,000","57,000","68,000","125,000","57,000","68,000"
"=""089988""",台塑凱基53購02  ,0,0,0,"108,000","40,000","68,000","108,000","40,000","68,000"
2419  ,仲琦            ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""030636""",燿華元大52購02  ,0,0,0,"206,000","139,000","67,000","206,000","139,000","67,000"
"=""032542""",臺股指凱基5A購02,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""087406""",富世達元大51購05,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""088426""",南電統一61購01  ,0,0,0,"140,000","73,000","67,000","140,000","73,000","67,000"
"=""020029""",元大ESG高股息N  ,0,0,0,"70,000","4,000","66,000","70,000","4,000","66,000"
"=""030219""",祥碩元大52購01  ,0,0,0,"125,000","59,000","66,000","125,000","59,000","66,000"
"=""030781""",飛捷永豐52購02  ,0,0,0,"183,000","117,000","66,000","183,000","117,000","66,000"
"=""033624""",旺宏富邦53購01  ,0,0,0,"116,000","50,000","66,000","116,000","50,000","66,000"
"=""034297""",啟�硌s益53購03  ,0,0,0,"91,000","25,000","66,000","91,000","25,000","66,000"
"=""05899P""",長榮元大46售13  ,0,0,0,"105,000","39,000","66,000","105,000","39,000","66,000"
"=""084964""",德律凱基4C購03  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
2489  ,瑞軒            ,"67,000","1,298","65,702",0,0,0,"67,000","1,298","65,702"
"=""03406P""",奇鋐元大41售08  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""034411""",帆宣凱基53購03  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""034798""",達興元大54購04  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""034854""",采鈺凱基54購01  ,0,0,0,"91,000","26,000","65,000","91,000","26,000","65,000"
"=""03866U""",亞翔國票51售01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""03976U""",華航群益4C售01  ,0,0,0,"67,000","2,000","65,000","67,000","2,000","65,000"
"=""03982P""",台積電元大43售60,0,0,0,"670,000","605,000","65,000","670,000","605,000","65,000"
"=""04259P""",臺股指凱基44售21,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""04410P""",台灣50元大43售33,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""04752P""",聯發科國票44售03,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""05871P""",台積電群益48售12,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""05963P""",華航中信46售05  ,0,0,0,"83,000","18,000","65,000","83,000","18,000","65,000"
"=""07436P""",美債2X凱基4A售04,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""076924""",精銳凱基49購02  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""081716""",台虹中信4B購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""085374""",華邦電元大4C購04,0,0,0,"87,000","22,000","65,000","87,000","22,000","65,000"
"=""089188""",華新凱基51購01  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""089810""",健鼎元大51購06  ,0,0,0,"105,000","40,000","65,000","105,000","40,000","65,000"
2338  ,光罩            ,"17,000","24,404","-7,404","93,000","20,785","72,215","110,000","45,189","64,811"
"=""00711B""",復華彭博新興債  ,0,0,0,"80,000","16,000","64,000","80,000","16,000","64,000"
"=""030848""",華擎元大52購02  ,0,0,0,"128,000","64,000","64,000","128,000","64,000","64,000"
"=""03361U""",日電貿元大4C售01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""033859""",滬深2X凱基57購02,0,0,0,"77,000","13,000","64,000","77,000","13,000","64,000"
"=""034702""",長榮統一47購03  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""034806""",南電元大54購06  ,0,0,0,"71,000","7,000","64,000","71,000","7,000","64,000"
"=""080813""",光聖凱基4B購02  ,0,0,0,"144,000","80,000","64,000","144,000","80,000","64,000"
"=""088434""",世芯第一57購05  ,0,0,0,"214,000","150,000","64,000","214,000","150,000","64,000"
"=""088808""",亞光凱基53購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
2402  ,毅嘉            ,"74,000","10,000","64,000",0,0,0,"74,000","10,000","64,000"
"=""030058""",光寶科中信52購01,0,0,0,"235,000","172,000","63,000","235,000","172,000","63,000"
"=""031002""",廣宇元大54購02  ,0,0,0,"89,000","26,000","63,000","89,000","26,000","63,000"
"=""032124""",景碩元大54購04  ,0,0,0,"65,000","2,000","63,000","65,000","2,000","63,000"
"=""032635""",世紀鋼統一49購02,0,0,0,"103,000","40,000","63,000","103,000","40,000","63,000"
"=""03520U""",昇陽半國票52售01,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""05212P""",T50正2永豐46售04,0,0,0,"65,000","2,000","63,000","65,000","2,000","63,000"
"=""084540""",精銳群益4C購03  ,0,0,0,"84,000","21,000","63,000","84,000","21,000","63,000"
"=""087093""",鴻準元大51購03  ,0,0,0,"117,000","54,000","63,000","117,000","54,000","63,000"
"=""089625""",台玻群益53購02  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""030676""",聯發科群益52購06,0,0,0,"110,000","48,000","62,000","110,000","48,000","62,000"
"=""031185""",臺股指凱基52購12,0,0,0,"85,000","23,000","62,000","85,000","23,000","62,000"
"=""032434""",臺股指群益52購11,0,0,0,"87,000","25,000","62,000","87,000","25,000","62,000"
"=""033468""",南亞元大54購08  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""034150""",群創凱基54購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""034418""",SP黃豆元大54購01,0,0,0,"94,000","32,000","62,000","94,000","32,000","62,000"
"=""03938P""",T50正2凱基43售10,0,0,0,"156,000","94,000","62,000","156,000","94,000","62,000"
"=""078671""",材料元富4B購04  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""082984""",台光電元大4C購09,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""085416""",T50反1群益52購02,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""086817""",志聖元富51購01  ,0,0,0,"77,000","15,000","62,000","77,000","15,000","62,000"
"=""087103""",奇鋐元大51購16  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
2606  ,裕民            ,"5,058","68,000","-62,942","154,278","29,662","124,616","159,336","97,662","61,674"
3413  ,京鼎            ,"57,000","5,000","52,000","12,668","3,000","9,668","69,668","8,000","61,668"
"=""031556""",鴻海群益53購12  ,0,0,0,"109,000","48,000","61,000","109,000","48,000","61,000"
"=""032335""",漢唐中信52購03  ,0,0,0,"71,000","10,000","61,000","71,000","10,000","61,000"
"=""032561""",為升國票53購01  ,0,0,0,"70,000","9,000","61,000","70,000","9,000","61,000"
"=""034143""",長榮太凱基54購02,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""034262""",啟�痐舅j53購04  ,0,0,0,"81,000","20,000","61,000","81,000","20,000","61,000"
"=""05538P""",鴻準元富45售07  ,0,0,0,"65,000","4,000","61,000","65,000","4,000","61,000"
"=""059181""",新興元大45購03  ,0,0,0,"80,000","19,000","61,000","80,000","19,000","61,000"
"=""074467""",創意國票4A購04  ,0,0,0,"71,000","10,000","61,000","71,000","10,000","61,000"
"=""079333""",健策元大4A購01  ,0,0,0,"68,000","7,000","61,000","68,000","7,000","61,000"
"=""084877""",鴻海凱基49購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""087610""",台灣50凱基51購05,0,0,0,"135,000","74,000","61,000","135,000","74,000","61,000"
"=""088606""",聯鈞凱基51購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""088798""",台積電凱基53購22,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
5258  ,虹堡            ,"61,000",166,"60,834",0,0,0,"61,000",166,"60,834"
"=""030808""",立積凱基52購02  ,0,0,0,"61,000","1,000","60,000","61,000","1,000","60,000"
"=""031495""",聯發科元大52購11,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""031649""",京元電凱基52購03,0,0,0,"129,000","69,000","60,000","129,000","69,000","60,000"
"=""031746""",台玻元大52購12  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""032284""",京元電元大54購05,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""032399""",緯創凱基53購02  ,0,0,0,"92,000","32,000","60,000","92,000","32,000","60,000"
"=""032657""",台光電群益56購01,0,0,0,"213,000","153,000","60,000","213,000","153,000","60,000"
"=""032831""",漢唐凱基54購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033171""",華晶科元大53購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033214""",AES富邦54購01   ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033521""",全新群益52購04  ,0,0,0,"143,000","83,000","60,000","143,000","83,000","60,000"
"=""033549""",鴻海統一58購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033686""",群創凱基54購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""034699""",南寶凱基54購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""034736""",立積元富53購01  ,0,0,0,"65,000","5,000","60,000","65,000","5,000","60,000"
"=""034995""",光寶科富邦53購03,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""03532U""",富邦金元大4C售03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""03825P""",冠德國票42售02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""04050P""",中興電元大43售08,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""047981""",中興電元大44購04,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05305P""",長榮航元富45售06,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05670P""",中華國票46售03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""06168P""",台光電元富46售04,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""073651""",聯發科元大49購09,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07717P""",大立光凱基49售03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""078985""",華邦電中信4A購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""080878""",羅昇群益4B購01  ,0,0,0,"100,000","40,000","60,000","100,000","40,000","60,000"
"=""082731""",南電兆豐56購01  ,0,0,0,"260,000","200,000","60,000","260,000","200,000","60,000"
"=""084119""",元日2X元大54購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""084168""",技嘉凱基4C購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""084579""",緯創國泰51購05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""085431""",愛普群益4C購04  ,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""085613""",定穎控永豐51購01,0,0,0,"660,000","600,000","60,000","660,000","600,000","60,000"
"=""085731""",台光電元大4C購22,0,0,0,"160,000","100,000","60,000","160,000","100,000","60,000"
"=""086668""",新日興統一57購03,0,0,0,"90,000","30,000","60,000","90,000","30,000","60,000"
"=""086878""",台積電群益57購01,0,0,0,"65,000","5,000","60,000","65,000","5,000","60,000"
"=""087580""",帆宣元大51購02  ,0,0,0,"78,000","18,000","60,000","78,000","18,000","60,000"
"=""088054""",智原永豐53購01  ,0,0,0,"61,000","1,000","60,000","61,000","1,000","60,000"
"=""088213""",緯穎凱基51購12  ,0,0,0,"510,000","450,000","60,000","510,000","450,000","60,000"
"=""08831P""",台積電元富4B售21,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""088447""",聯鈞永豐52購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""088779""",零壹永豐52購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""089521""",台灣50永豐53購07,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""089548""",國企2X元大53購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""089712""",台塑元富51購05  ,0,0,0,"69,000","9,000","60,000","69,000","9,000","60,000"
"=""089804""",台積電元大53購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""030876""",神達群益52購03  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""031149""",全新富邦55購01  ,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""031399""",精成科永豐54購02,0,0,0,"164,000","105,000","59,000","164,000","105,000","59,000"
"=""033500""",祥碩元大54購05  ,0,0,0,"264,000","205,000","59,000","264,000","205,000","59,000"
"=""034562""",景碩元富53購01  ,0,0,0,"97,000","38,000","59,000","97,000","38,000","59,000"
"=""03820P""",群臺2X元大43售01,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""04216P""",T50正2永豐43售03,0,0,0,"137,000","78,000","59,000","137,000","78,000","59,000"
"=""04633P""",台灣50永豐43售07,0,0,0,"109,000","50,000","59,000","109,000","50,000","59,000"
"=""04985P""",台灣50凱基44售08,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""070500""",新日興統一53購01,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""084609""",神達元富4C購05  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""088458""",奇鋐元富51購06  ,0,0,0,"79,000","20,000","59,000","79,000","20,000","59,000"
1102  ,亞泥            ,"50,000","4,047","45,953","17,000","4,262","12,738","67,000","8,309","58,691"
2006  ,東和鋼鐵        ,"27,170","12,000","15,170","44,000","1,000","43,000","71,170","13,000","58,170"
"=""030154""",金像電群益53購01,0,0,0,"133,000","75,000","58,000","133,000","75,000","58,000"
"=""031676""",台塑元富52購03  ,0,0,0,"148,000","90,000","58,000","148,000","90,000","58,000"
"=""031679""",漢唐元富52購01  ,0,0,0,"111,000","53,000","58,000","111,000","53,000","58,000"
"=""031977""",貿聯元大54購07  ,0,0,0,"88,000","30,000","58,000","88,000","30,000","58,000"
"=""032123""",欣興元大54購10  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""032715""",大亞富邦52購01  ,0,0,0,"61,000","3,000","58,000","61,000","3,000","58,000"
"=""081849""",辛耘中信4C購01  ,0,0,0,"160,000","102,000","58,000","160,000","102,000","58,000"
"=""08392P""",緯創凱基4B售01  ,0,0,0,"79,000","21,000","58,000","79,000","21,000","58,000"
"=""086056""",偉詮電群益52購01,0,0,0,"61,000","3,000","58,000","61,000","3,000","58,000"
"=""087554""",技嘉元大51購04  ,0,0,0,"79,000","21,000","58,000","79,000","21,000","58,000"
"=""089324""",廣宇凱基51購03  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
1301  ,台塑            ,"16,000",110,"15,890","52,000","10,000","42,000","68,000","10,110","57,890"
1409  ,新纖            ,"60,000","2,399","57,601",0,0,0,"60,000","2,399","57,601"
"=""032039""",世紀鋼群益53購02,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
"=""033370""",亞翔富邦53購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""034555""",鼎基國票54購01  ,0,0,0,"63,000","6,000","57,000","63,000","6,000","57,000"
"=""03680U""",華碩富邦4C售02  ,0,0,0,"77,000","20,000","57,000","77,000","20,000","57,000"
"=""03736U""",SGBR2X凱基51售03,0,0,0,"67,000","10,000","57,000","67,000","10,000","57,000"
"=""03800U""",玉晶光國票4C售04,0,0,0,"67,000","10,000","57,000","67,000","10,000","57,000"
"=""04058P""",緯創元富42售07  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""04799P""",國企2X元富44售06,0,0,0,"573,000","516,000","57,000","573,000","516,000","57,000"
"=""05912P""",嘉澤中信46售01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""06222P""",臺股指法興46售22,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""075658""",臺股指群益4B購12,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""081277""",台光電國泰4C購01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""086503""",文曄永豐53購01  ,0,0,0,"153,000","96,000","57,000","153,000","96,000","57,000"
"=""087631""",臻鼎凱基51購01  ,0,0,0,"107,000","50,000","57,000","107,000","50,000","57,000"
"=""030751""",定穎控國泰53購01,0,0,0,"124,000","68,000","56,000","124,000","68,000","56,000"
"=""030969""",致茂凱基52購03  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""031707""",鴻海群益53購13  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""032718""",台光電富邦54購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""033204""",長榮太富邦52購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""03387U""",聯發科元大4C售11,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""033938""",達興國票54購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""03648U""",緯穎國票51售03  ,0,0,0,"76,000","20,000","56,000","76,000","20,000","56,000"
"=""06024P""",長榮航元富46售06,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""06515P""",金像電凱基47售05,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""083739""",訊連國票51購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""085159""",富世達群益4C購05,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""086564""",世紀鋼元大54購02,0,0,0,"104,000","48,000","56,000","104,000","48,000","56,000"
"=""086596""",東哥群益51購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""08883P""",鴻海元大4B售14  ,0,0,0,"75,000","19,000","56,000","75,000","19,000","56,000"
"=""030368""",聯發科元大52購05,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""030518""",滬深2X凱基59購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""030755""",華城統一57購01  ,0,0,0,"70,000","15,000","55,000","70,000","15,000","55,000"
"=""031351""",菱光群益54購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""031661""",祥碩凱基54購01  ,0,0,0,"109,000","54,000","55,000","109,000","54,000","55,000"
"=""031730""",道瓊銀國票5B購01,0,0,0,"86,000","31,000","55,000","86,000","31,000","55,000"
"=""032608""",台光電元大54購13,0,0,0,"56,000","1,000","55,000","56,000","1,000","55,000"
"=""033991""",華通元大54購04  ,0,0,0,"58,000","3,000","55,000","58,000","3,000","55,000"
"=""03561U""",台光電元富4C售03,0,0,0,"95,000","40,000","55,000","95,000","40,000","55,000"
"=""04823P""",國企2X元大44售02,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""05866P""",T50正2群益46售04,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""082337""",世紀鋼元大4B購07,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""084508""",玉晶光統一56購04,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
