Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030247""",長榮太統一56購02,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""030273""",欣興元富52購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""030358""",光寶科元大52購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031174""",神達凱基54購02  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""031324""",臺股指統一52購01,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""031538""",神達凱基54購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031761""",亞航元大52購04  ,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""032009""",上銀富邦53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032041""",T50反1元富55購03,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""032279""",鴻準元大53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032736""",鴻海元大54購17  ,0,0,0,"31,000","6,000","25,000","31,000","6,000","25,000"
"=""032748""",昇貿元大53購02  ,0,0,0,"115,000","90,000","25,000","115,000","90,000","25,000"
"=""032938""",緯穎元富53購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032966""",和大群益52購01  ,0,0,0,"67,000","42,000","25,000","67,000","42,000","25,000"
"=""033509""",富世達元大54購13,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033930""",漢唐國票53購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""034350""",金像電國票53購07,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""034654""",創意富邦54購02  ,0,0,0,"125,000","100,000","25,000","125,000","100,000","25,000"
"=""03471U""",京元電元富4C售01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035028""",義隆凱基54購01  ,0,0,0,"150,000","125,000","25,000","150,000","125,000","25,000"
"=""035342""",志聖統一58購01  ,0,0,0,"110,000","85,000","25,000","110,000","85,000","25,000"
"=""035548""",陽明國票54購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03588U""",萬海國票51售04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""036188""",華通凱基57購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""036230""",宏達電群益53購03,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""04000U""",大同永豐54售01  ,0,0,0,"488,000","463,000","25,000","488,000","463,000","25,000"
"=""04050P""",中興電元大43售08,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04245U""",大立光國票52售01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04710P""",臺股指富邦44售11,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06213P""",臺股指群益46售30,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""069541""",新日興兆豐49購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076934""",臺股指凱基56購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080096""",長榮永豐55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08097P""",鴻海元大4A售12  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""082089""",寶成永豐51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082103""",威盛兆豐55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083460""",川湖國票52購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083632""",玉晶光統一56購03,0,0,0,"74,000","49,000","25,000","74,000","49,000","25,000"
"=""084784""",連加群益52購01  ,0,0,0,"117,000","92,000","25,000","117,000","92,000","25,000"
"=""085003""",台光電國泰51購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085262""",勤誠元大4C購09  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085826""",瀚宇博統一45購02,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""087267""",宏達電元大51購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""088215""",昇陽半凱基51購01,0,0,0,"60,000","35,000","25,000","60,000","35,000","25,000"
"=""088404""",精成科元大54購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08867P""",台積電元富4B售24,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""088914""",建準群益51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089140""",A50正2元富51購02,0,0,0,"42,000","17,000","25,000","42,000","17,000","25,000"
"=""089611""",辛耘凱基51購04  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""089750""",華邦電群益53購02,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
1722  ,台肥            ,"29,000","18,395","10,605","14,000",0,"14,000","43,000","18,395","24,605"
3376  ,新日興          ,"31,000","6,554","24,446",0,0,0,"31,000","6,554","24,446"
"=""034450""",長榮統一4C購01  ,0,0,0,"54,000","30,000","24,000","54,000","30,000","24,000"
"=""034570""",T50反1元大55購03,0,0,0,"130,000","106,000","24,000","130,000","106,000","24,000"
"=""035094""",台虹統一58購01  ,0,0,0,"54,000","30,000","24,000","54,000","30,000","24,000"
"=""035190""",臺股指元大56購12,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""035549""",亞光國票54購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""04087P""",鴻海元富48售02  ,0,0,0,"44,000","20,000","24,000","44,000","20,000","24,000"
"=""04979P""",臺股指群益49售08,0,0,0,"46,000","22,000","24,000","46,000","22,000","24,000"
"=""082033""",貿聯永豐52購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""082797""",台泥國票51購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""084038""",貿聯群益52購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""086044""",上証2X群益51購01,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""086913""",力積電中信51購01,0,0,0,"51,000","27,000","24,000","51,000","27,000","24,000"
"=""088247""",英業達富邦53購01,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""089068""",光寶科元大51購05,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""089207""",緯穎凱基54購06  ,0,0,0,"32,000","8,000","24,000","32,000","8,000","24,000"
2542  ,興富發          ,"4,000","27,000","-23,000","47,000",0,"47,000","51,000","27,000","24,000"
2705  ,六福            ,"24,000",0,"24,000",0,0,0,"24,000",0,"24,000"
4581  ,光隆精密-KY     ,"24,000",0,"24,000",0,0,0,"24,000",0,"24,000"
5607  ,遠雄港          ,"27,000","3,000","24,000",0,0,0,"27,000","3,000","24,000"
2419  ,仲琦            ,"31,000","7,036","23,964",0,0,0,"31,000","7,036","23,964"
"=""00690 """,兆豐藍籌30      ,0,0,0,"126,154","102,499","23,655","126,154","102,499","23,655"
"=""00656R""",國泰中國A50反1  ,0,0,0,"67,400","44,000","23,400","67,400","44,000","23,400"
"=""030945""",亞光國泰53購02  ,0,0,0,"127,000","104,000","23,000","127,000","104,000","23,000"
"=""032143""",緯穎元大54購10  ,0,0,0,"48,000","25,000","23,000","48,000","25,000","23,000"
"=""032528""",創意凱基54購01  ,0,0,0,"137,000","114,000","23,000","137,000","114,000","23,000"
"=""033193""",台化富邦55購01  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""03336U""",聯電元富4C售02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""033946""",國巨統一5B購01  ,0,0,0,"35,000","12,000","23,000","35,000","12,000","23,000"
"=""033993""",台積電元大53購06,0,0,0,"24,000","1,000","23,000","24,000","1,000","23,000"
"=""035240""",T50反1元富59購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""035267""",聯鈞國票54購01  ,0,0,0,"65,000","42,000","23,000","65,000","42,000","23,000"
"=""035585""",漢唐元大57購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""05238P""",亞光元大45售01  ,0,0,0,"56,000","33,000","23,000","56,000","33,000","23,000"
"=""086628""",鴻海富邦53購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""086795""",鴻海凱基52購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""087631""",臻鼎凱基51購01  ,0,0,0,"83,000","60,000","23,000","83,000","60,000","23,000"
"=""088843""",毅嘉國票52購01  ,0,0,0,"100,000","77,000","23,000","100,000","77,000","23,000"
2332  ,友訊            ,"30,008","40,000","-9,992","32,000",0,"32,000","62,008","40,000","22,008"
"=""030329""",廣宇凱基52購01  ,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""03071P""",華固凱基3C售01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""031408""",T50反1富邦55購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""031904""",佳能元富55購03  ,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""032049""",上証2X國票55購01,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""032821""",所羅門凱基53購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""033224""",國泰金富邦52購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""033424""",台化凱基53購03  ,0,0,0,"198,000","176,000","22,000","198,000","176,000","22,000"
"=""034297""",啟�硌s益53購03  ,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""034349""",昆盈國票54購01  ,0,0,0,"40,000","18,000","22,000","40,000","18,000","22,000"
"=""034637""",欣興群益53購05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""035219""",華邦電永豐54購01,0,0,0,"64,000","42,000","22,000","64,000","42,000","22,000"
"=""035534""",華晶科元富53購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""081782""",美時國票4B購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""082084""",牧德永豐53購01  ,0,0,0,"34,000","12,000","22,000","34,000","12,000","22,000"
"=""085260""",泓德元大4C購07  ,0,0,0,"38,000","16,000","22,000","38,000","16,000","22,000"
"=""085310""",漢唐元富4C購04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""086038""",聯鈞國泰52購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""086707""",和椿國票51購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""087141""",迅得凱基52購01  ,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
1439  ,雋揚            ,"22,000",0,"22,000",0,0,0,"22,000",0,"22,000"
2915  ,潤泰全          ,"12,000","18,000","-6,000","35,000","7,000","28,000","47,000","25,000","22,000"
"=""030009""",jpp凱基51購01   ,0,0,0,"265,000","244,000","21,000","265,000","244,000","21,000"
"=""030050""",AES群益53購01   ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""030200""",台化元大52購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""030590""",欣興統一58購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""032011""",牧德富邦54購01  ,0,0,0,"24,000","3,000","21,000","24,000","3,000","21,000"
"=""032327""",AES永豐52購01   ,0,0,0,"138,000","117,000","21,000","138,000","117,000","21,000"
"=""032591""",T50反1元大5C購01,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""03290U""",美債2X凱基52售01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""033073""",宏達電凱基53購04,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""034045""",立隆電群益53購01,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""03430U""",美費半凱基51售02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""034332""",毅嘉元富56購01  ,0,0,0,"36,000","15,000","21,000","36,000","15,000","21,000"
"=""03465U""",創意群益4C售03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""035117""",日月光國票59購01,0,0,0,"134,000","113,000","21,000","134,000","113,000","21,000"
"=""035324""",和大統一59購02  ,0,0,0,"223,000","202,000","21,000","223,000","202,000","21,000"
"=""035462""",鈺邦統一59購01  ,0,0,0,"62,000","41,000","21,000","62,000","41,000","21,000"
"=""036159""",T50反1國票54購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""03954U""",台積電富邦53售01,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""05345P""",台灣50元大46售06,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""05647P""",京元電凱基45售04,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""072055""",亞翔元大48購21  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""075705""",華城凱基49購07  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""077144""",jpp元大49購02   ,0,0,0,"51,000","30,000","21,000","51,000","30,000","21,000"
"=""080113""",亞光元大4B購03  ,0,0,0,"56,000","35,000","21,000","56,000","35,000","21,000"
"=""084339""",臺股指群益4C購15,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""085188""",矽格凱基51購01  ,0,0,0,"36,000","15,000","21,000","36,000","15,000","21,000"
"=""086009""",世芯元富57購01  ,0,0,0,"43,000","22,000","21,000","43,000","22,000","21,000"
"=""086164""",緯創凱基52購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""087231""",漢唐永豐53購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""088064""",FB越南元富51購07,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""089320""",南亞凱基51購02  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""089698""",創意凱基56購01  ,0,0,0,"67,000","46,000","21,000","67,000","46,000","21,000"
"=""030008""",貿聯凱基51購11  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030039""",創意群益51購08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03022P""",臺股指群益3C售28,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030281""",國喬國票54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030399""",新唐國票48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030526""",鴻海凱基56購03  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""030618""",台泥元大55購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""03062P""",台灣50國票3C售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030652""",愛普元大52購01  ,0,0,0,"49,000","29,000","20,000","49,000","29,000","20,000"
"=""03067U""",台光電統一53售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03080P""",臺股指元大3C售44,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03100U""",南亞科群益51售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031025""",智伸科元大52購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03155U""",T50正2元富4B售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031746""",台玻元大52購12  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031881""",和椿國票52購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03188U""",台光電元大4B售13,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031954""",華通元大53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032088""",辛耘凱基53購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""03234P""",燿華凱基3C售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032670""",聯茂群益58購01  ,0,0,0,"60,000","40,000","20,000","60,000","40,000","20,000"
"=""032973""",所羅門群益52購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033029""",創意元大54購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033051""",台虹永豐53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033210""",臻鼎富邦55購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03337P""",臺股指元大43售37,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033534""",亞翔群益52購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033660""",帆宣統一58購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033677""",威盛凱基53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033746""",晶豪科國泰53購01,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""033791""",宏致元大53購03  ,0,0,0,"56,000","36,000","20,000","56,000","36,000","20,000"
"=""033867""",金寶凱基53購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""034140""",盟立凱基53購02  ,0,0,0,"34,000","14,000","20,000","34,000","14,000","20,000"
"=""034160""",龍德船凱基53購04,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""034227""",華城元大53購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034279""",台光電群益58購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034295""",中磊群益54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034367""",毅嘉群益53購01  ,0,0,0,"86,000","66,000","20,000","86,000","66,000","20,000"
"=""034491""",鴻海凱基55購06  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""034644""",乙盛群益54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034676""",滬深2X凱基55購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034691""",華晶科凱基57購01,0,0,0,"102,000","82,000","20,000","102,000","82,000","20,000"
"=""034766""",大亞元大54購01  ,0,0,0,"115,000","95,000","20,000","115,000","95,000","20,000"
"=""03483U""",台光電元大4C售13,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03491P""",台積電凱基41售39,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034941""",龍德船國票54購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035051""",台達電統一59購01,0,0,0,"33,000","13,000","20,000","33,000","13,000","20,000"
"=""03508U""",晟銘電元大4C售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035133""",京元電國泰54購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035205""",創意群益55購02  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""035401""",鴻海元大54購28  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""035747""",鉅祥統一5C購02  ,0,0,0,"45,000","25,000","20,000","45,000","25,000","20,000"
"=""035816""",鴻海元大54購33  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03585P""",台灣50富邦41售08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035885""",達興群益54購01  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""035994""",T50正2元大53購08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036179""",漢翔第一55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036298""",技嘉中信53購01  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""03736U""",SGBR2X凱基51售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03897U""",漢唐凱基4C售06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04016P""",英業達中信42售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04054P""",T50正2元富42售08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04060U""",富世達國票52售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04076U""",迎廣群益51售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04090U""",聯鈞元富51售03  ,0,0,0,"100,000","80,000","20,000","100,000","80,000","20,000"
"=""04104U""",勤誠元大51售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04134U""",南亞科元大51售08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04187P""",鴻海群益44售18  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04190P""",國巨凱基42售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04207P""",奇鋐元大43售15  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04248U""",奇鋐國泰53售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04358U""",貿聯國泰52售04  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""04743P""",台積電群益45售13,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04841P""",建漢凱基44售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04872P""",昇陽半國票45售03,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""05037P""",台灣50永豐44售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05308P""",臺股指元富46售08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05858P""",景碩凱基47售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06174P""",FBNQ2X凱基46售05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06547P""",SGBR2X元富47售02,0,0,0,"221,000","201,000","20,000","221,000","201,000","20,000"
"=""07344P""",臺股指群益48售27,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
