Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00647L""",元大S&P500正2   ,0,0,0,"242,634","115,000","127,634","242,634","115,000","127,634"
"=""070413""",新唐元富4C購01  ,0,0,0,"599,000","472,000","127,000","599,000","472,000","127,000"
"=""078497""",大立光元大4A購09,0,0,0,"194,000","67,000","127,000","194,000","67,000","127,000"
"=""06593P""",臺股指凱基47售07,0,0,0,"136,000","10,000","126,000","136,000","10,000","126,000"
"=""073936""",台光電富邦4B購02,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""080894""",緯創元大51購02  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""064242""",旺宏群益47購02  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""067724""",大量元大47購01  ,0,0,0,"140,000","15,000","125,000","140,000","15,000","125,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"512,450","388,368","124,082","512,450","388,368","124,082"
"=""066519""",和椿群益47購02  ,0,0,0,"159,000","35,000","124,000","159,000","35,000","124,000"
"=""07629P""",臺股指元大4A售20,0,0,0,"129,000","5,000","124,000","129,000","5,000","124,000"
"=""082135""",奇鋐群益54購08  ,0,0,0,"136,000","12,000","124,000","136,000","12,000","124,000"
2359  ,所羅門          ,"6,000","3,000","3,000","130,570","10,000","120,570","136,570","13,000","123,570"
2108  ,南帝            ,"126,000","2,942","123,058",0,0,0,"126,000","2,942","123,058"
"=""077946""",世紀鋼永豐4A購03,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""079542""",晶心科永豐51購01,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""05610P""",友訊統一49售01  ,0,0,0,"130,000","8,000","122,000","130,000","8,000","122,000"
"=""060276""",緯穎國票47購01  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""071382""",材料元大48購13  ,0,0,0,"192,000","70,000","122,000","192,000","70,000","122,000"
"=""072516""",華泰群益48購01  ,0,0,0,"191,000","69,000","122,000","191,000","69,000","122,000"
"=""076666""",台玻群益49購02  ,0,0,0,"130,000","8,000","122,000","130,000","8,000","122,000"
"=""075420""",元日2X元大57購01,0,0,0,"1,732,000","1,611,000","121,000","1,732,000","1,611,000","121,000"
"=""075820""",所羅門元大49購03,0,0,0,"172,000","51,000","121,000","172,000","51,000","121,000"
"=""076713""",漢唐元大53購01  ,0,0,0,"211,000","90,000","121,000","211,000","90,000","121,000"
"=""08151P""",技嘉元大4A售01  ,0,0,0,"123,000","2,000","121,000","123,000","2,000","121,000"
"=""039844""",台積電凱基56購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""044518""",順德凱基55購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""047103""",技嘉統一48購03  ,0,0,0,"135,000","15,000","120,000","135,000","15,000","120,000"
"=""047877""",緯創元富48購03  ,0,0,0,"125,000","5,000","120,000","125,000","5,000","120,000"
"=""05733P""",華城群益48售01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""062843""",佳能中信48購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""063297""",臺股指中信4A購02,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""063500""",緯穎兆豐4C購01  ,0,0,0,"210,000","90,000","120,000","210,000","90,000","120,000"
"=""065359""",智邦群益47購02  ,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""066669""",中興電凱基47購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""067695""",FB越南元大4A購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""068972""",鈺齊富邦4A購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""069702""",技嘉富邦4A購01  ,0,0,0,"242,000","122,000","120,000","242,000","122,000","120,000"
"=""074628""",大亞凱基49購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""076698""",台灣50元大51購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""078190""",滬深2X元大4C購05,0,0,0,"160,000","40,000","120,000","160,000","40,000","120,000"
"=""080161""",華城統一55購03  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""08226P""",創意國票4B售05  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""082901""",緯穎元富49購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
2201  ,裕隆            ,"58,000","12,000","46,000","116,001","42,043","73,958","174,001","54,043","119,958"
1216  ,統一            ,"161,000","90,000","71,000","56,358","8,146","48,212","217,358","98,146","119,212"
"=""058893""",技嘉元大47購01  ,0,0,0,"120,000","1,000","119,000","120,000","1,000","119,000"
"=""070758""",健策群益54購01  ,0,0,0,"124,000","5,000","119,000","124,000","5,000","119,000"
"=""07304P""",旺宏統一4C售02  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""073570""",創意群益49購09  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""057241""",智邦元富48購01  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""058675""",緯穎元富53購01  ,0,0,0,"131,000","13,000","118,000","131,000","13,000","118,000"
"=""073037""",中信金富邦49購01,0,0,0,"165,000","47,000","118,000","165,000","47,000","118,000"
"=""060788""",緯穎元大4C購01  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""067375""",世紀鋼國泰48購01,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""070124""",精銳元大48購08  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""074152""",華擎元大49購01  ,0,0,0,"317,000","200,000","117,000","317,000","200,000","117,000"
3665  ,貿聯-KY         ,"82,030","8,219","73,811","72,612","29,577","43,035","154,642","37,796","116,846"
"=""057305""",萬海元大49購05  ,0,0,0,"348,000","232,000","116,000","348,000","232,000","116,000"
"=""066652""",辛耘統一51購03  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""076037""",AES富邦4B購01   ,0,0,0,"172,000","56,000","116,000","172,000","56,000","116,000"
"=""081571""",AES元大4B購02   ,0,0,0,"119,000","3,000","116,000","119,000","3,000","116,000"
"=""045287""",晟銘電元大58購02,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""05536P""",臺股指凱基4B售05,0,0,0,"140,000","25,000","115,000","140,000","25,000","115,000"
"=""059605""",華擎統一49購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""066142""",中信金統一4B購01,0,0,0,"140,000","25,000","115,000","140,000","25,000","115,000"
"=""06647P""",南電凱基47售01  ,0,0,0,"135,000","20,000","115,000","135,000","20,000","115,000"
"=""068838""",智易統一52購01  ,0,0,0,"208,000","93,000","115,000","208,000","93,000","115,000"
"=""069439""",神基群益48購02  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""072324""",裕民永豐49購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""075945""",華城群益49購10  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""07726P""",臺股指元大49售41,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""078962""",健策群益52購04  ,0,0,0,"141,000","26,000","115,000","141,000","26,000","115,000"
"=""080742""",金像電統一58購01,0,0,0,"149,000","34,000","115,000","149,000","34,000","115,000"
6890  ,來億-KY         ,"177,491","83,926","93,565","26,565","6,000","20,565","204,056","89,926","114,130"
"=""054742""",台耀富邦46購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""058527""",聯電元大49購02  ,0,0,0,"119,000","5,000","114,000","119,000","5,000","114,000"
"=""064590""",裕民中信47購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""076314""",AES統一56購01   ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
3189  ,景碩            ,"21,000","50,000","-29,000","160,411","17,720","142,691","181,411","67,720","113,691"
"=""053335""",創意群益48購01  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""064549""",南電富邦49購01  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""067320""",和大元大47購02  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""070126""",精銳元大4B購02  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""07213P""",聯發科元大48售13,0,0,0,"114,000","1,000","113,000","114,000","1,000","113,000"
"=""074090""",鴻海群益49購10  ,0,0,0,"244,000","131,000","113,000","244,000","131,000","113,000"
"=""080755""",美時元富55購01  ,0,0,0,"122,000","9,000","113,000","122,000","9,000","113,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,"115,000","2,000","113,000","115,000","2,000","113,000"
"=""054024""",迎廣元富4A購01  ,0,0,0,"122,000","10,000","112,000","122,000","10,000","112,000"
"=""054267""",台積電元大49購01,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""069101""",世芯元大48購18  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""07444P""",T50正2元大51售03,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""078999""",緯穎永豐4A購05  ,0,0,0,"189,000","77,000","112,000","189,000","77,000","112,000"
"=""08000P""",聚陽國票4A售02  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""080570""",中興電國泰4C購01,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
2897  ,王道銀行        ,"115,000","3,000","112,000",0,0,0,"115,000","3,000","112,000"
2454  ,聯發科          ,"122,100","22,588","99,512","52,225","39,884","12,341","174,325","62,472","111,853"
"=""051856""",亞光元大47購02  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""073025""",牧德永豐4A購01  ,0,0,0,"161,000","50,000","111,000","161,000","50,000","111,000"
"=""075567""",智邦元大49購08  ,0,0,0,"185,000","74,000","111,000","185,000","74,000","111,000"
"=""039542""",台勝科群益55購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""043127""",台積電群益55購12,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""045936""",緯創凱基48購01  ,0,0,0,"117,000","7,000","110,000","117,000","7,000","110,000"
"=""058428""",長榮統一4B購03  ,0,0,0,"115,000","5,000","110,000","115,000","5,000","110,000"
"=""059024""",長榮中信47購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""060900""",台光電國票47購03,0,0,0,"310,000","200,000","110,000","310,000","200,000","110,000"
"=""061013""",緯穎群益46購12  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""063250""",智原元大4B購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""063448""",佳能元大46購03  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""069978""",健策統一52購02  ,0,0,0,"167,000","57,000","110,000","167,000","57,000","110,000"
"=""070826""",慧洋國票49購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""072501""",台郡元大48購05  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""074966""",華城元大49購23  ,0,0,0,"150,000","40,000","110,000","150,000","40,000","110,000"
"=""07696P""",緯穎元富49售08  ,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""076997""",喬山元富53購01  ,0,0,0,"118,000","8,000","110,000","118,000","8,000","110,000"
"=""07871P""",萬海群益51售01  ,0,0,0,"190,000","80,000","110,000","190,000","80,000","110,000"
"=""078986""",華邦電中信4A購02,0,0,0,"138,000","28,000","110,000","138,000","28,000","110,000"
"=""080071""",貿聯元富4B購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""080396""",士電統一48購01  ,0,0,0,"200,000","90,000","110,000","200,000","90,000","110,000"
"=""08318P""",大銀國票4B售02  ,0,0,0,"150,000","40,000","110,000","150,000","40,000","110,000"
"=""058230""",漢唐統一4B購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""065547""",貿聯國泰48購01  ,0,0,0,"123,000","14,000","109,000","123,000","14,000","109,000"
"=""073998""",群光統一52購01  ,0,0,0,"149,000","40,000","109,000","149,000","40,000","109,000"
"=""049888""",南寶統一49購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""051965""",台積電元大48購03,0,0,0,"161,000","53,000","108,000","161,000","53,000","108,000"
"=""063428""",東陽元大46購11  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""067500""",和大元大47購03  ,0,0,0,"113,000","5,000","108,000","113,000","5,000","108,000"
"=""071532""",奇鋐元大49購08  ,0,0,0,"146,000","38,000","108,000","146,000","38,000","108,000"
2455  ,全新            ,"108,000","2,009","105,991","5,178","3,474","1,704","113,178","5,483","107,695"
"=""052216""",創意元富49購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""053010""",大銀統一4C購01  ,0,0,0,"157,000","50,000","107,000","157,000","50,000","107,000"
"=""057386""",緯創統一53購01  ,0,0,0,"117,000","10,000","107,000","117,000","10,000","107,000"
"=""05435P""",臺股指群益48售12,0,0,0,"116,000","10,000","106,000","116,000","10,000","106,000"
"=""065170""",世紀鋼群益48購03,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""079078""",緯創元大4A購06  ,0,0,0,"117,000","11,000","106,000","117,000","11,000","106,000"
"=""056713""",世芯元大49購04  ,0,0,0,"130,000","25,000","105,000","130,000","25,000","105,000"
"=""062650""",佳能凱基47購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""071496""",華邦電國泰49購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""073689""",達興國泰4A購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""075504""",貿聯永豐4A購02  ,0,0,0,"216,000","111,000","105,000","216,000","111,000","105,000"
"=""080428""",長榮航中信4B購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""08740P""",聯鈞元大4B售02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
5876  ,上海商銀        ,"166,000","1,152","164,848",0,"60,000","-60,000","166,000","61,152","104,848"
"=""054987""",香港2X國票46購01,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""068136""",台光電富邦4A購01,0,0,0,"340,000","236,000","104,000","340,000","236,000","104,000"
"=""072953""",中興電元大49購03,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""073918""",達興群益4B購01  ,0,0,0,"112,000","8,000","104,000","112,000","8,000","104,000"
"=""074257""",凱基金統一53購01,0,0,0,"130,000","26,000","104,000","130,000","26,000","104,000"
"=""077951""",迅得國泰4B購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""080918""",世芯元富4B購10  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
2885  ,元大金          ,"274,000","117,539","156,461","64,000","117,453","-53,453","338,000","234,992","103,008"
"=""067675""",技嘉凱基47購02  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""07457P""",萬海凱基49售03  ,0,0,0,"113,000","10,000","103,000","113,000","10,000","103,000"
"=""075894""",台光電富邦49購02,0,0,0,"133,000","30,000","103,000","133,000","30,000","103,000"
"=""078101""",創意元大4A購05  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
3376  ,新日興          ,"161,587","90,792","70,795","34,536","2,490","32,046","196,123","93,282","102,841"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"213,874","111,839","102,035","213,874","111,839","102,035"
"=""049709""",美時元富59購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""062485""",神達統一4C購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""068653""",創意統一52購04  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""073006""",達興第一49購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""079672""",亞光國票4A購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
4915  ,致伸            ,"94,000","5,030","88,970","13,000",0,"13,000","107,000","5,030","101,970"
"=""042882""",大立光統一57購01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""062336""",陽明元大47購07  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""067060""",鴻海群益61購01  ,0,0,0,"108,000","7,000","101,000","108,000","7,000","101,000"
"=""067351""",世芯元大47購24  ,0,0,0,"116,000","15,000","101,000","116,000","15,000","101,000"
"=""070441""",穎崴國泰49購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""07328P""",台灣50元大49售09,0,0,0,"121,000","20,000","101,000","121,000","20,000","101,000"
"=""080478""",世芯元大51購13  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""081367""",訊芯統一54購02  ,0,0,0,"153,000","52,000","101,000","153,000","52,000","101,000"
"=""03066U""",華邦電統一4B售01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03155U""",T50正2元富4B售04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031733""",元債2X凱基4A購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034723""",訊芯統一55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034726""",勤誠統一47購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041128""",三集瑞國票55購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043559""",祥碩群益56購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044548""",南電凱基59購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046463""",世紀鋼統一48購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046725""",T50反1永豐48購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04759P""",國企2X凱基46售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050283""",緯穎元富49購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058176""",緯穎中信47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058334""",華擎群益47購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058427""",鴻準統一57購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059338""",元日2X元大4A購01,0,0,0,"140,000","40,000","100,000","140,000","40,000","100,000"
"=""060542""",上銀富邦46購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060882""",川湖中信49購01  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""060996""",華航群益48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061766""",創意元富4C購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061775""",新纖國票47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061785""",世紀鋼國票48購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061869""",日本2X元大46購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062021""",富華新國票47購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062491""",神達統一5C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06395P""",精銳群益46售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064791""",鴻海元大4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
