Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""058859""",零壹凱基47購01  ,0,0,0,"107,000","228,000","-121,000","107,000","228,000","-121,000"
"=""031664""",高力統一48購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""033844""",智原中信57購01  ,0,0,0,"5,000","125,000","-120,000","5,000","125,000","-120,000"
"=""03544P""",台積電永豐43售16,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""036413""",定穎控凱基54購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""039637""",T50反1凱基56購04,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""042207""",萬海元大5A購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""042784""",旭隼凱基55購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""044546""",AES凱基56購04   ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""044676""",東哥群益55購01  ,0,0,0,"26,000","146,000","-120,000","26,000","146,000","-120,000"
"=""045115""",興勤元大55購03  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""04603P""",晟銘電凱基43售06,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""047097""",辛耘國泰44購01  ,0,0,0,"8,000","128,000","-120,000","8,000","128,000","-120,000"
"=""047178""",台積電元大43購61,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""04928P""",華城國票45售04  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""04938P""",金融類國票44售02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""050808""",致茂永豐44購01  ,0,0,0,"106,000","226,000","-120,000","106,000","226,000","-120,000"
"=""051179""",台塑群益48購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""055766""",玉晶光富邦46購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""056360""",力成凱基46購01  ,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""056620""",臺股指富邦4B購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""056906""",世芯元大45購14  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""057386""",緯創統一53購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""059076""",金寶兆豐47購01  ,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""059524""",台積電凱基53購03,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""060403""",台泥永豐46購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""061401""",長榮群益46購10  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""061758""",群光元富46購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""062316""",中502X元大46購05,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""062760""",中鋼群益46購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""063485""",國巨富邦48購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""065510""",志強永豐48購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""065908""",裕慶凱基47購01  ,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""066468""",長榮元大47購05  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""087381""",慧洋元大51購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""053250""",萬海元大46購03  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""057120""",全新群益45購04  ,0,0,0,"6,000","125,000","-119,000","6,000","125,000","-119,000"
"=""058587""",長榮群益45購05  ,0,0,0,"287,000","406,000","-119,000","287,000","406,000","-119,000"
"=""058983""",可成國票46購01  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""059109""",中華凱基46購02  ,0,0,0,"1,000","120,000","-119,000","1,000","120,000","-119,000"
"=""060023""",台灣50元富46購03,0,0,0,"37,000","156,000","-119,000","37,000","156,000","-119,000"
"=""079711""",台灣50群益4C購06,0,0,0,"110,000","229,000","-119,000","110,000","229,000","-119,000"
3714  ,富采            ,"20,177","138,894","-118,717",0,0,0,"20,177","138,894","-118,717"
"=""034103""",滬深2X元富53購05,0,0,0,"6,000","124,000","-118,000","6,000","124,000","-118,000"
"=""051431""",鴻海國泰45購13  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""053753""",聯發科永豐45購05,0,0,0,"174,000","292,000","-118,000","174,000","292,000","-118,000"
"=""058508""",聯發科凱基45購04,0,0,0,"77,000","195,000","-118,000","77,000","195,000","-118,000"
"=""060223""",瑞昱凱基46購01  ,0,0,0,"4,000","122,000","-118,000","4,000","122,000","-118,000"
"=""060719""",漢唐群益48購01  ,0,0,0,"22,000","140,000","-118,000","22,000","140,000","-118,000"
"=""062634""",力積電中信47購02,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
6937  ,天虹            ,"1,000","74,000","-73,000","39,411","83,899","-44,488","40,411","157,899","-117,488"
"=""031483""",英業達元大52購01,0,0,0,"9,000","126,000","-117,000","9,000","126,000","-117,000"
"=""032381""",台玻凱基53購05  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""046674""",大立光元大43購17,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""049410""",精銳元大43購05  ,0,0,0,"4,000","121,000","-117,000","4,000","121,000","-117,000"
"=""050146""",達興凱基43購01  ,0,0,0,"11,000","128,000","-117,000","11,000","128,000","-117,000"
"=""050551""",緯創凱基44購04  ,0,0,0,"69,000","186,000","-117,000","69,000","186,000","-117,000"
"=""051567""",順德元富4A購01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""052895""",S&P反1國票46購01,0,0,0,"10,000","127,000","-117,000","10,000","127,000","-117,000"
"=""053663""",台灣50元富44購04,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""054353""",臺股指群益44購19,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""057092""",神達元大45購03  ,0,0,0,"61,000","178,000","-117,000","61,000","178,000","-117,000"
"=""058066""",神達國票48購01  ,0,0,0,"85,000","202,000","-117,000","85,000","202,000","-117,000"
"=""058979""",海悅國票46購01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""059556""",中華元大45購04  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""059796""",和大永豐45購01  ,0,0,0,"5,000","122,000","-117,000","5,000","122,000","-117,000"
"=""060450""",可成群益4B購03  ,0,0,0,"19,000","136,000","-117,000","19,000","136,000","-117,000"
"=""061167""",潤泰新元富46購01,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""061483""",達發元大46購01  ,0,0,0,"10,000","127,000","-117,000","10,000","127,000","-117,000"
"=""063605""",川湖群益46購15  ,0,0,0,"9,000","126,000","-117,000","9,000","126,000","-117,000"
"=""030718""",天虹統一47購01  ,0,0,0,"152,000","268,000","-116,000","152,000","268,000","-116,000"
"=""038526""",第一銅統一6A購01,0,0,0,"10,000","126,000","-116,000","10,000","126,000","-116,000"
"=""042472""",康舒元富54購10  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""04589P""",永道國票44售04  ,0,0,0,"4,000","120,000","-116,000","4,000","120,000","-116,000"
"=""045974""",奇鋐統一48購01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""056757""",長榮凱基47購03  ,0,0,0,"85,000","201,000","-116,000","85,000","201,000","-116,000"
"=""058301""",嘉澤元大45購08  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""058796""",緯穎元大45購25  ,0,0,0,"60,000","176,000","-116,000","60,000","176,000","-116,000"
"=""058943""",世芯群益45購16  ,0,0,0,"10,000","126,000","-116,000","10,000","126,000","-116,000"
"=""037329""",川湖統一49購02  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""038530""",聯發科統一5A購03,0,0,0,"30,000","145,000","-115,000","30,000","145,000","-115,000"
"=""045589""",金寶元大5B購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""045616""",聯發科元大55購18,0,0,0,"96,000","211,000","-115,000","96,000","211,000","-115,000"
"=""045776""",台積電凱基58購01,0,0,0,"1,000","116,000","-115,000","1,000","116,000","-115,000"
"=""053063""",昇陽半元大46購04,0,0,0,"150,000","265,000","-115,000","150,000","265,000","-115,000"
"=""057359""",臻鼎群益47購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""057424""",英業達兆豐45購01,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""057731""",嘉澤元大45購07  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""059905""",長榮群益45購09  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""061337""",陽明凱基4C購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""062160""",華邦電中信46購02,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""062981""",大立光元大46購13,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""064388""",神達富邦4A購01  ,0,0,0,"20,000","135,000","-115,000","20,000","135,000","-115,000"
"=""081958""",緯創國票51購03  ,0,0,0,"18,000","133,000","-115,000","18,000","133,000","-115,000"
"=""0055  """,元大MSCI金融    ,0,0,0,0,"114,999","-114,999",0,"114,999","-114,999"
2312  ,金寶            ,"45,000","208,000","-163,000","109,000","60,920","48,080","154,000","268,920","-114,920"
"=""034108""",萬海統一4B購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""043231""",神達國泰56購02  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""048345""",世芯群益42購15  ,0,0,0,"12,000","126,000","-114,000","12,000","126,000","-114,000"
"=""051249""",日月光富邦45購01,0,0,0,"16,000","130,000","-114,000","16,000","130,000","-114,000"
"=""052142""",致茂元大43購06  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""058557""",緯穎元大45購22  ,0,0,0,"60,000","174,000","-114,000","60,000","174,000","-114,000"
"=""061086""",全新永豐46購02  ,0,0,0,"54,000","168,000","-114,000","54,000","168,000","-114,000"
"=""061969""",海悅凱基46購03  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""064416""",友達凱基46購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""065202""",迅得凱基48購02  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""081471""",金融類凱基4B購01,0,0,0,"16,000","130,000","-114,000","16,000","130,000","-114,000"
"=""082851""",佳必琪凱基45購01,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""083445""",精銳元大4C購03  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
2506  ,太設            ,"23,000","137,000","-114,000",0,0,0,"23,000","137,000","-114,000"
"=""03266P""",世芯群益45售01  ,0,0,0,"100,000","213,000","-113,000","100,000","213,000","-113,000"
"=""044772""",亞翔元大55購07  ,0,0,0,"10,000","123,000","-113,000","10,000","123,000","-113,000"
"=""047158""",台積電凱基44購07,0,0,0,"68,000","181,000","-113,000","68,000","181,000","-113,000"
"=""047325""",欣興元大43購21  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""051728""",萬海元大43購20  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""056589""",迅得元大45購02  ,0,0,0,"125,000","238,000","-113,000","125,000","238,000","-113,000"
"=""061004""",緯創群益46購04  ,0,0,0,"250,000","363,000","-113,000","250,000","363,000","-113,000"
"=""061716""",亞德客永豐47購01,0,0,0,"1,000","114,000","-113,000","1,000","114,000","-113,000"
"=""062300""",邁達特群益47購01,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""063021""",日月光群益46購04,0,0,0,"4,000","117,000","-113,000","4,000","117,000","-113,000"
"=""063453""",友達元大46購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""087054""",華通國票52購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""047116""",緯創統一47購04  ,0,0,0,"49,000","161,000","-112,000","49,000","161,000","-112,000"
"=""047794""",聯發科元大44購06,0,0,0,"2,000","114,000","-112,000","2,000","114,000","-112,000"
"=""047915""",世芯凱基45購04  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""052005""",慧洋元富49購01  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""053560""",致茂元大44購03  ,0,0,0,"115,000","227,000","-112,000","115,000","227,000","-112,000"
"=""054472""",致茂元大46購01  ,0,0,0,"229,000","341,000","-112,000","229,000","341,000","-112,000"
"=""054483""",健和興元大44購02,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""057757""",威盛群益45購06  ,0,0,0,"1,000","113,000","-112,000","1,000","113,000","-112,000"
"=""057792""",長榮航兆豐47購01,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""058251""",景碩凱基45購05  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""058608""",臺股指群益4B購01,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""065072""",泰金寶元大47購01,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""081470""",電子類凱基4B購01,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
2409  ,友達            ,"240,000","227,000","13,000","40,000","164,544","-124,544","280,000","391,544","-111,544"
"=""033063""",台達電凱基53購04,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""03956C""",元債2X凱基54牛03,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""047377""",世芯凱基43購08  ,0,0,0,"6,000","117,000","-111,000","6,000","117,000","-111,000"
"=""047803""",世芯元大43購30  ,0,0,0,"126,000","237,000","-111,000","126,000","237,000","-111,000"
"=""052736""",中鋼統一4A購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""054190""",致茂元富44購02  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""056688""",矽統元大45購05  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""057822""",神達第一45購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""059570""",長榮航元大45購09,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""062337""",長榮航元大46購16,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""064921""",緯創凱基47購04  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""03545P""",台積電永豐43售17,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""036103""",定穎控永豐56購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""040431""",宇瞻國票55購04  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""046723""",玉晶光統一4C購03,0,0,0,"35,000","145,000","-110,000","35,000","145,000","-110,000"
"=""046981""",臺指反元大48購02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""049629""",緯穎群益43購05  ,0,0,0,"10,000","120,000","-110,000","10,000","120,000","-110,000"
"=""050766""",鴻海元大47購02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""051119""",萬海第一49購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""051211""",國泰金元富43購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""052019""",鴻海國票44購04  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""055549""",緯創中信47購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""056943""",采鈺群益46購01  ,0,0,0,"16,000","126,000","-110,000","16,000","126,000","-110,000"
"=""057480""",神達國票46購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""058197""",貿聯永豐45購07  ,0,0,0,"55,000","165,000","-110,000","55,000","165,000","-110,000"
"=""058755""",世紀鋼群益45購07,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""05913P""",長榮航富邦46售02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""060049""",台積電凱基47購12,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""06066P""",聯發科群益47售05,0,0,0,"20,000","130,000","-110,000","20,000","130,000","-110,000"
"=""061417""",訊芯群益47購02  ,0,0,0,"160,000","270,000","-110,000","160,000","270,000","-110,000"
"=""061565""",智原凱基46購04  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""061745""",全新第一46購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""061912""",達發元大46購06  ,0,0,0,"19,000","129,000","-110,000","19,000","129,000","-110,000"
"=""062661""",神達凱基46購07  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""066229""",伊雲谷群益47購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""078109""",亞翔統一43購01  ,0,0,0,"1,000","111,000","-110,000","1,000","111,000","-110,000"
"=""083169""",中磊統一46購01  ,0,0,0,"70,000","180,000","-110,000","70,000","180,000","-110,000"
"=""084182""",鴻海國票4B購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""035012""",T50反1永豐58購01,0,0,0,"10,000","119,000","-109,000","10,000","119,000","-109,000"
"=""047375""",辛耘凱基48購01  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""050465""",零壹凱基44購01  ,0,0,0,"131,000","240,000","-109,000","131,000","240,000","-109,000"
"=""052401""",道瓊銀元大44購01,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""056467""",奇鋐元富45購02  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""059532""",文曄凱基45購03  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""060057""",一詮凱基46購04  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""060935""",一詮凱基48購01  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""062204""",台塑化永豐46購01,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""06339P""",台化國票47售03  ,0,0,0,"31,000","140,000","-109,000","31,000","140,000","-109,000"
"=""063886""",智原元大4A購02  ,0,0,0,"1,000","110,000","-109,000","1,000","110,000","-109,000"
"=""064444""",上銀元大4A購02  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
2308  ,台達電          ,"33,000","113,990","-80,990","14,122","41,549","-27,427","47,122","155,539","-108,417"
3045  ,台灣大          ,"3,000","31,000","-28,000","45,000","125,070","-80,070","48,000","156,070","-108,070"
"=""038623""",長榮統一56購02  ,0,0,0,"170,000","278,000","-108,000","170,000","278,000","-108,000"
"=""040294""",jpp元大58購02   ,0,0,0,"50,000","158,000","-108,000","50,000","158,000","-108,000"
"=""045185""",京鼎永豐55購03  ,0,0,0,"243,000","351,000","-108,000","243,000","351,000","-108,000"
"=""045230""",金寶富邦55購02  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""045368""",臺股指凱基58購04,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""053646""",碩天凱基45購01  ,0,0,0,"40,000","148,000","-108,000","40,000","148,000","-108,000"
"=""054564""",金像電富邦46購01,0,0,0,"151,000","259,000","-108,000","151,000","259,000","-108,000"
"=""054720""",大銀統一4A購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""058646""",聯發科凱基48購01,0,0,0,"5,000","113,000","-108,000","5,000","113,000","-108,000"
"=""06179P""",聯發科凱基46售10,0,0,0,"2,000","110,000","-108,000","2,000","110,000","-108,000"
"=""063701""",精銳永豐49購01  ,0,0,0,"24,000","132,000","-108,000","24,000","132,000","-108,000"
"=""064428""",同欣電凱基46購02,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
