Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036951""",華晶科國票54購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""037020""",大立光中信53購01,0,0,0,"30,000","12,000","18,000","30,000","12,000","18,000"
"=""037095""",奇鋐元富5A購01  ,0,0,0,"43,000","25,000","18,000","43,000","25,000","18,000"
"=""037695""",欣興永豐53購04  ,0,0,0,"38,000","20,000","18,000","38,000","20,000","18,000"
"=""038710""",亞光國泰55購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""038779""",祥碩國泰55購01  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""039534""",仁寶群益54購02  ,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""039578""",嘉晶中信57購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""039593""",辛耘永豐56購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""039637""",T50反1凱基56購04,0,0,0,"364,000","346,000","18,000","364,000","346,000","18,000"
"=""040015""",力成元富54購01  ,0,0,0,"79,000","61,000","18,000","79,000","61,000","18,000"
"=""040816""",國巨富邦57購01  ,0,0,0,"312,000","294,000","18,000","312,000","294,000","18,000"
"=""040882""",台積電凱基54購33,0,0,0,"90,000","72,000","18,000","90,000","72,000","18,000"
"=""041003""",上証2X凱基56購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""041396""",華新凱基54購08  ,0,0,0,"68,000","50,000","18,000","68,000","50,000","18,000"
"=""041656""",瀚宇博富邦55購02,0,0,0,"60,000","42,000","18,000","60,000","42,000","18,000"
"=""041720""",晶豪科元富54購04,0,0,0,"205,000","187,000","18,000","205,000","187,000","18,000"
"=""042174""",台灣50元大54購15,0,0,0,"19,000","1,000","18,000","19,000","1,000","18,000"
"=""042534""",漢唐元大54購09  ,0,0,0,"33,000","15,000","18,000","33,000","15,000","18,000"
"=""042629""",力成兆豐57購01  ,0,0,0,"175,000","157,000","18,000","175,000","157,000","18,000"
"=""043927""",旺宏元大58購02  ,0,0,0,"37,000","19,000","18,000","37,000","19,000","18,000"
"=""044298""",旺宏群益55購07  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""044366""",緯穎元大55購11  ,0,0,0,"33,000","15,000","18,000","33,000","15,000","18,000"
"=""044623""",南亞永豐55購01  ,0,0,0,"35,000","17,000","18,000","35,000","17,000","18,000"
"=""087413""",創見元富52購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
1723  ,中碳            ,"19,000","1,000","18,000",0,0,0,"19,000","1,000","18,000"
2468  ,華經            ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
2495  ,普安            ,"19,000","1,000","18,000",0,0,0,"19,000","1,000","18,000"
9930  ,中聯資源        ,"19,000","1,000","18,000",0,0,0,"19,000","1,000","18,000"
8213  ,志超            ,"19,000","1,263","17,737",0,0,0,"19,000","1,263","17,737"
3504  ,揚明光          ,"10,278","1,000","9,278","8,000",0,"8,000","18,278","1,000","17,278"
1720  ,生達            ,"18,000","3,977","14,023","4,000","1,000","3,000","22,000","4,977","17,023"
3413  ,京鼎            ,"19,000","1,000","18,000","1,000","1,980",-980,"20,000","2,980","17,020"
2020  ,美亞            ,"18,001","1,000","17,001",0,0,0,"18,001","1,000","17,001"
"=""03040U""",中砂元大4B售06  ,0,0,0,"25,000","8,000","17,000","25,000","8,000","17,000"
"=""032643""",矽力元大53購03  ,0,0,0,"37,000","20,000","17,000","37,000","20,000","17,000"
"=""033005""",宇隆元大53購02  ,0,0,0,"67,000","50,000","17,000","67,000","50,000","17,000"
"=""033259""",大立光國票56購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""033380""",光罩統一49購01  ,0,0,0,"37,000","20,000","17,000","37,000","20,000","17,000"
"=""034567""",精成科元富53購03,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""034683""",漢唐凱基55購01  ,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""035146""",香港2X元大55購01,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""035442""",京元電群益56購02,0,0,0,"19,000","2,000","17,000","19,000","2,000","17,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,"73,000","56,000","17,000","73,000","56,000","17,000"
"=""03578B""",臺股指元大2A熊12,0,0,0,"260,000","243,000","17,000","260,000","243,000","17,000"
"=""035894""",盟立中信53購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""036315""",定穎控永豐54購02,0,0,0,"111,000","94,000","17,000","111,000","94,000","17,000"
"=""036769""",香港反元大55購01,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""036775""",楠梓電元大54購11,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""037299""",漢翔元大54購16  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""038402""",鴻海永豐56購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""039494""",台達電元大54購27,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""039523""",jpp元大55購01   ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""040279""",技嘉元大54購04  ,0,0,0,"29,000","12,000","17,000","29,000","12,000","17,000"
"=""040512""",長華群益54購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""040528""",世芯永豐58購01  ,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""040838""",金像電元大5A購02,0,0,0,"37,000","20,000","17,000","37,000","20,000","17,000"
"=""040971""",宇隆統一6A購01  ,0,0,0,"21,000","4,000","17,000","21,000","4,000","17,000"
"=""04108U""",台積電凱基52售03,0,0,0,"427,000","410,000","17,000","427,000","410,000","17,000"
"=""042013""",台勝科元大54購03,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""042642""",奇鋐永豐57購06  ,0,0,0,"97,000","80,000","17,000","97,000","80,000","17,000"
"=""042722""",仁寶元大56購02  ,0,0,0,"25,000","8,000","17,000","25,000","8,000","17,000"
"=""04289U""",T50正2凱基51售08,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""043306""",同欣電凱基56購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""043633""",瑞昱凱基55購01  ,0,0,0,"41,000","24,000","17,000","41,000","24,000","17,000"
"=""044283""",奇鋐國票56購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""044478""",台積電元富55購05,0,0,0,"66,000","49,000","17,000","66,000","49,000","17,000"
"=""045216""",天鈺凱基55購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""045313""",臺股指元大56購23,0,0,0,"58,000","41,000","17,000","58,000","41,000","17,000"
"=""04543U""",台積電國泰52售05,0,0,0,"48,000","31,000","17,000","48,000","31,000","17,000"
"=""05587U""",緯穎國票54售02  ,0,0,0,"24,000","7,000","17,000","24,000","7,000","17,000"
"=""06201P""",南亞科群益48售01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""087680""",奇鋐統一5B購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""089623""",FB越南群益53購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
3010  ,華立            ,"18,000","1,000","17,000",0,0,0,"18,000","1,000","17,000"
8039  ,台虹            ,"17,000",0,"17,000",0,0,0,"17,000",0,"17,000"
9927  ,泰銘            ,"17,000",0,"17,000",0,0,0,"17,000",0,"17,000"
2486  ,一詮            ,"18,000","1,001","16,999",0,0,0,"18,000","1,001","16,999"
3023  ,信邦            ,"19,000","2,102","16,898",0,0,0,"19,000","2,102","16,898"
1517  ,利奇            ,"20,000","3,229","16,771",0,0,0,"20,000","3,229","16,771"
6456  ,GIS-KY          ,"26,000","1,427","24,573",0,"7,840","-7,840","26,000","9,267","16,733"
2357  ,華碩            ,"54,566","17,000","37,566","1,000","22,000","-21,000","55,566","39,000","16,566"
2373  ,震旦行          ,"18,000","1,743","16,257",0,0,0,"18,000","1,743","16,257"
"=""031627""",華碩富邦52購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""031983""",達興元大53購01  ,0,0,0,"19,000","3,000","16,000","19,000","3,000","16,000"
"=""033173""",新日興元大54購03,0,0,0,"36,000","20,000","16,000","36,000","20,000","16,000"
"=""034140""",盟立凱基53購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""034377""",精成科群益54購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""034685""",京元電凱基57購01,0,0,0,"181,000","165,000","16,000","181,000","165,000","16,000"
"=""036557""",京元電元大57購02,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""036699""",南亞科元富56購04,0,0,0,"43,000","27,000","16,000","43,000","27,000","16,000"
"=""036718""",聯鈞國票54購02  ,0,0,0,"24,000","8,000","16,000","24,000","8,000","16,000"
"=""03693U""",南亞科凱基4C售07,0,0,0,"22,000","6,000","16,000","22,000","6,000","16,000"
"=""037468""",T50反1元富63購01,0,0,0,"61,000","45,000","16,000","61,000","45,000","16,000"
"=""037599""",昇陽半元大54購13,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""037940""",南電元富53購09  ,0,0,0,"62,000","46,000","16,000","62,000","46,000","16,000"
"=""037989""",華邦電兆豐59購02,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""038909""",全新群益54購02  ,0,0,0,"32,000","16,000","16,000","32,000","16,000","16,000"
"=""039492""",上銀元大54購10  ,0,0,0,"66,000","50,000","16,000","66,000","50,000","16,000"
"=""039881""",台積電凱基5A購03,0,0,0,"53,000","37,000","16,000","53,000","37,000","16,000"
"=""039923""",友達元大54購04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""040046""",台積電永豐5A購03,0,0,0,"211,000","195,000","16,000","211,000","195,000","16,000"
"=""040517""",台積電中信5A購03,0,0,0,"86,000","70,000","16,000","86,000","70,000","16,000"
"=""040734""",愛普凱基54購07  ,0,0,0,"36,000","20,000","16,000","36,000","20,000","16,000"
"=""040849""",景碩元大54購10  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""040968""",臺股指群益58購05,0,0,0,"56,000","40,000","16,000","56,000","40,000","16,000"
"=""041454""",華新科永豐56購02,0,0,0,"40,000","24,000","16,000","40,000","24,000","16,000"
"=""041736""",景碩國票55購02  ,0,0,0,"22,000","6,000","16,000","22,000","6,000","16,000"
"=""042474""",緯穎元富54購07  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""043304""",亞翔凱基56購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""043421""",偉訓凱基57購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""043588""",友達國票56購03  ,0,0,0,"60,000","44,000","16,000","60,000","44,000","16,000"
"=""043628""",聯電凱基57購02  ,0,0,0,"83,000","67,000","16,000","83,000","67,000","16,000"
"=""044202""",智邦國泰56購02  ,0,0,0,"25,000","9,000","16,000","25,000","9,000","16,000"
"=""044293""",臺股指國票56購04,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""044961""",旭隼元大58購01  ,0,0,0,"17,000","1,000","16,000","17,000","1,000","16,000"
"=""04648U""",國泰金元大51售03,0,0,0,"50,000","34,000","16,000","50,000","34,000","16,000"
"=""06281P""",台塑元大46售12  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""06348U""",滬深2X元大56售07,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""06379U""",力積電元富54售04,0,0,0,"40,000","24,000","16,000","40,000","24,000","16,000"
"=""083242""",國巨國票51購01  ,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""083592""",達興元大4C購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""089531""",緯創永豐53購03  ,0,0,0,"17,000","1,000","16,000","17,000","1,000","16,000"
"=""089656""",全新統一57購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
2013  ,中鋼構          ,"16,000",0,"16,000",0,0,0,"16,000",0,"16,000"
2450  ,神腦            ,"21,000","5,000","16,000","11,000","11,000",0,"32,000","16,000","16,000"
4766  ,南寶            ,"11,000","2,000","9,000","7,000",0,"7,000","18,000","2,000","16,000"
6214  ,精誠            ,"21,000","5,000","16,000",0,0,0,"21,000","5,000","16,000"
9919  ,康那香          ,"16,000",0,"16,000",0,0,0,"16,000",0,"16,000"
"=""00692 """,富邦公司治理    ,0,0,0,"994,464","978,672","15,792","994,464","978,672","15,792"
2597  ,潤弘            ,"24,000","8,374","15,626",0,0,0,"24,000","8,374","15,626"
"=""030516""",長榮國泰54購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""030762""",南寶統一57購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""031491""",台積電群益48購04,0,0,0,"215,000","200,000","15,000","215,000","200,000","15,000"
"=""031598""",鴻海永豐52購08  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""031789""",金像電永豐53購04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""031993""",台達電永豐53購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03213U""",聯發科國票4B售03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""032150""",T50正2中信58購01,0,0,0,"540,000","525,000","15,000","540,000","525,000","15,000"
"=""032458""",台積電元大54購23,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""032968""",川湖群益52購05  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""033234""",台虹國泰53購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""033288""",長榮太元大53購04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""033366""",緯穎兆豐52購01  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""033473""",華通元大54購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""033760""",滬深2X元大57購05,0,0,0,"27,000","12,000","15,000","27,000","12,000","15,000"
"=""033892""",香港2X元富53購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034681""",台積電凱基55購08,0,0,0,"35,000","20,000","15,000","35,000","20,000","15,000"
"=""035750""",八方統一57購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""035927""",楠梓電元富59購01,0,0,0,"48,000","33,000","15,000","48,000","33,000","15,000"
"=""036766""",T50反1元大53購07,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""037082""",T50反1元富59購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""037120""",AES凱基58購02   ,0,0,0,"114,000","99,000","15,000","114,000","99,000","15,000"
"=""037306""",群創元大54購10  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""037388""",中興電國票54購02,0,0,0,"29,000","14,000","15,000","29,000","14,000","15,000"
"=""037494""",華邦電統一5C購02,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""037499""",旺宏中信54購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""037778""",強茂元大54購12  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""038007""",光寶科元富53購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""038162""",文曄永豐56購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""038935""",台驊控凱基55購01,0,0,0,"61,000","46,000","15,000","61,000","46,000","15,000"
"=""03906P""",臺股指凱基44售16,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""039461""",欣興統一59購03  ,0,0,0,"64,000","49,000","15,000","64,000","49,000","15,000"
"=""039825""",華新科富邦56購01,0,0,0,"31,000","16,000","15,000","31,000","16,000","15,000"
"=""039853""",三集瑞元富54購02,0,0,0,"34,000","19,000","15,000","34,000","19,000","15,000"
"=""039934""",群創元大56購05  ,0,0,0,"75,000","60,000","15,000","75,000","60,000","15,000"
"=""03999U""",華邦電永豐51售03,0,0,0,"80,000","65,000","15,000","80,000","65,000","15,000"
"=""040052""",創意永豐56購04  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""040206""",台達電凱基56購02,0,0,0,"21,000","6,000","15,000","21,000","6,000","15,000"
"=""040503""",緯創群益54購08  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""040754""",技嘉群益54購07  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""04120U""",臺指2X群益51售01,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""041363""",旺宏凱基54購06  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""041388""",百和凱基54購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""041520""",華新科元大54購04,0,0,0,"115,000","100,000","15,000","115,000","100,000","15,000"
"=""042646""",神達永豐57購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""042883""",晟銘電統一4B購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""042961""",京鼎元大55購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""042980""",鴻海群益55購12  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""043004""",貿聯群益55購06  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""043739""",聯發科群益55購04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""043992""",台積電元富6B購01,0,0,0,"70,000","55,000","15,000","70,000","55,000","15,000"
"=""045070""",興勤國泰56購01  ,0,0,0,"69,000","54,000","15,000","69,000","54,000","15,000"
"=""045192""",道瓊指凱基56購01,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""04528U""",貿聯永豐53售01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04582U""",世芯國泰53售04  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04740U""",健策凱基51售06  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04873U""",智原元大52售01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04969U""",華新群益54售01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""05164U""",京元電群益53售05,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""05180U""",台灣50元大53售06,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""05750U""",光寶科中信53售02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""079536""",欣興永豐4A購04  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""079871""",台達電元大4B購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""082002""",FB臺反凱基4B購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""082447""",道瓊銀元大53購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""084641""",聯發科第一56購04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""086365""",晟銘電凱基52購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""086474""",東哥統一57購02  ,0,0,0,"22,000","7,000","15,000","22,000","7,000","15,000"
1232  ,大統益          ,"15,000",0,"15,000",0,0,0,"15,000",0,"15,000"
1817  ,凱撒衛          ,"15,000",0,"15,000","8,000","8,000",0,"23,000","8,000","15,000"
2906  ,高林            ,"16,000","1,000","15,000",0,0,0,"16,000","1,000","15,000"
6168  ,宏齊            ,"16,000","1,000","15,000",0,0,0,"16,000","1,000","15,000"
9942  ,茂順            ,"27,000","11,000","16,000",0,"1,233","-1,233","27,000","12,233","14,767"
2464  ,盟立            ,"15,000",398,"14,602",0,0,0,"15,000",398,"14,602"
2723  ,美食-KY         ,"27,000","11,000","16,000","9,000","10,727","-1,727","36,000","21,727","14,273"
3673  ,TPK-KY          ,"84,000","31,000","53,000","1,001","40,000","-38,999","85,001","71,000","14,001"
"=""030302""",台化永豐53購01  ,0,0,0,"17,000","3,000","14,000","17,000","3,000","14,000"
"=""030475""",金像電元富52購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""031647""",佳能凱基56購02  ,0,0,0,"30,000","16,000","14,000","30,000","16,000","14,000"
"=""035399""",宇隆元大54購01  ,0,0,0,"842,000","828,000","14,000","842,000","828,000","14,000"
"=""036078""",牧德群益53購01  ,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""036167""",宏�眥窶�54購02  ,0,0,0,"53,000","39,000","14,000","53,000","39,000","14,000"
"=""036794""",群創元大54購09  ,0,0,0,"17,000","3,000","14,000","17,000","3,000","14,000"
"=""038578""",全漢國票55購01  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""03891U""",香港2X國票51售03,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""039093""",世紀鋼永豐57購01,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""040529""",台灣50元富54購08,0,0,0,"62,000","48,000","14,000","62,000","48,000","14,000"
"=""040947""",陽明群益55購01  ,0,0,0,"34,000","20,000","14,000","34,000","20,000","14,000"
"=""041262""",臺股指群益5A購02,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""041495""",八方國票56購01  ,0,0,0,"32,000","18,000","14,000","32,000","18,000","14,000"
"=""041936""",貿聯元富57購01  ,0,0,0,"40,000","26,000","14,000","40,000","26,000","14,000"
"=""042388""",康舒元大54購14  ,0,0,0,"29,000","15,000","14,000","29,000","15,000","14,000"
