Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088086""",慧洋國票51購01  ,0,0,0,"168,000","117,000","51,000","168,000","117,000","51,000"
"=""088101""",南電國泰52購02  ,0,0,0,"133,000","82,000","51,000","133,000","82,000","51,000"
"=""088219""",T50反1元富57購01,0,0,0,"71,000","20,000","51,000","71,000","20,000","51,000"
"=""089568""",京元電元大51購05,0,0,0,"138,000","87,000","51,000","138,000","87,000","51,000"
"=""089914""",鴻海統一46購13  ,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""030224""",AES元大53購01   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030774""",鴻海永豐52購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03097P""",台積電元大3C售59,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""031063""",世紀鋼群益54購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031201""",長榮太國票53購01,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""031209""",景碩國票54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031446""",臺股指元富55購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031872""",中航國票53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032241""",建準富邦55購02  ,0,0,0,"103,000","53,000","50,000","103,000","53,000","50,000"
"=""032422""",景碩群益56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032612""",京元電元大53購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032706""",神基國票47購01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""03276U""",精成科國票51售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03632P""",南電元富41售02  ,0,0,0,"300,000","250,000","50,000","300,000","250,000","50,000"
"=""03749P""",聯發科統一42售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04042P""",群臺2X凱基43售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04160P""",聯發科群益42售31,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041713""",凱美元富54購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04241P""",世紀鋼群益42售07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04553P""",臺股指法興43售24,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04777P""",上証2X永豐48售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04830P""",楠梓電元富44售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04926P""",汎銓元富44售03  ,0,0,0,"200,000","150,000","50,000","200,000","150,000","50,000"
"=""04927P""",台灣50國票44售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04962P""",上銀元富44售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05134P""",臺股指元富44售21,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05341P""",世芯永豐47售04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05450P""",建漢元富45售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05803P""",臺股指中信46售11,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05988P""",陽明統一4C售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06132P""",臺股指群益49售19,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07412P""",國巨凱基48售05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07593P""",FBNQ2X元大51售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07597P""",慧洋元大49售09  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""07607P""",金寶元富49售01  ,0,0,0,"78,000","28,000","50,000","78,000","28,000","50,000"
"=""07734P""",電子類國票49售05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07758P""",聯電元大49售05  ,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""078213""",臺股指元大4A購34,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078589""",世芯元大54購02  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""078597""",大立光凱基4B購02,0,0,0,"62,000","12,000","50,000","62,000","12,000","50,000"
"=""078944""",A50正2群益52購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079016""",祥碩元富4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079036""",廣宇凱基4A購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079093""",富世達富邦4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079277""",T50反1中信54購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079411""",聯詠凱基4A購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079948""",保瑞永豐51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08044P""",精銳國票4B售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080920""",長榮統一44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08094P""",和大國票4B售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081026""",長榮永豐51購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081189""",南亞科永豐51購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081317""",矽力永豐51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08187P""",大立光群益51售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081899""",聯發科元大51購23,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08189P""",臺股指群益4A售29,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08242P""",臺股指群益4A售31,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082454""",微星元大4C購01  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""082634""",日月光國票4B購01,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""082719""",達興元大4C購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08292P""",日本2X元大4A售02,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""083189""",南亞科統一59購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083950""",萬海富邦52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084070""",達興國票53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084638""",世芯國票53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084850""",台光電凱基4C購10,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084859""",玉晶光凱基4C購01,0,0,0,"62,000","12,000","50,000","62,000","12,000","50,000"
"=""085100""",昇陽半國票52購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085105""",亞翔統一5C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085119""",T50反1元富4C購11,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085250""",神達元大4C購11  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085450""",金像電國票51購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085609""",緯創永豐53購02  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""085786""",盟立統一56購01  ,0,0,0,"95,000","45,000","50,000","95,000","45,000","50,000"
"=""086052""",仁寶群益51購01  ,0,0,0,"197,000","147,000","50,000","197,000","147,000","50,000"
"=""086064""",聯鈞群益52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086132""",嘉澤國票45購01  ,0,0,0,"251,000","201,000","50,000","251,000","201,000","50,000"
"=""086455""",新日興統一57購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086478""",卜蜂中信51購01  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""08693P""",台積電台新4B售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087145""",台積電元富67購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087356""",世紀鋼兆豐57購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087530""",精成科富邦53購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087772""",日月光國票54購01,0,0,0,"188,000","138,000","50,000","188,000","138,000","50,000"
"=""087842""",世芯元大51購41  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087933""",台達電永豐52購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088000""",華城元大54購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088711""",FB越南元大51購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089424""",華城元大53購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089492""",世芯元富51購17  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08953P""",台化凱基4B售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089713""",台塑元富54購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089733""",景碩國泰53購01  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""089856""",大成鋼中信51購01,0,0,0,"76,000","26,000","50,000","76,000","26,000","50,000"
2412  ,中華電          ,"32,000","20,000","12,000","39,000","1,000","38,000","71,000","21,000","50,000"
5258  ,虹堡            ,"50,000",0,"50,000",0,0,0,"50,000",0,"50,000"
"=""00901 """,永豐智能車供應鏈,0,0,0,"161,606","112,179","49,427","161,606","112,179","49,427"
"=""030106""",同欣電元富52購01,0,0,0,"67,000","18,000","49,000","67,000","18,000","49,000"
"=""030109""",AES元富57購01   ,0,0,0,"241,000","192,000","49,000","241,000","192,000","49,000"
"=""03068U""",萬海統一4B售04  ,0,0,0,"207,000","158,000","49,000","207,000","158,000","49,000"
"=""030852""",南寶元大52購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""031265""",南電元大52購09  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""031535""",智原凱基55購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""03173P""",台積電凱基3C售46,0,0,0,"111,000","62,000","49,000","111,000","62,000","49,000"
"=""031976""",世芯元大54購13  ,0,0,0,"53,000","4,000","49,000","53,000","4,000","49,000"
"=""032066""",T50正2凱基53購03,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""032188""",景碩凱基56購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""080881""",滬深2X元大53購03,0,0,0,"83,000","34,000","49,000","83,000","34,000","49,000"
"=""081075""",奇鋐中信4B購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""081897""",台積電元大51購39,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""082721""",迅得元大4C購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""084271""",來億凱基4C購01  ,0,0,0,"59,000","10,000","49,000","59,000","10,000","49,000"
"=""084440""",臺指反元大54購01,0,0,0,"359,000","310,000","49,000","359,000","310,000","49,000"
"=""085712""",台郡凱基51購01  ,0,0,0,"59,000","10,000","49,000","59,000","10,000","49,000"
"=""086004""",宏致元富51購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""086557""",天鈺元大51購01  ,0,0,0,"53,000","4,000","49,000","53,000","4,000","49,000"
"=""086640""",長榮凱基51購10  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""087608""",瀚宇博元富57購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""088653""",建準永豐52購01  ,0,0,0,"60,000","11,000","49,000","60,000","11,000","49,000"
"=""089095""",富世達元大56購01,0,0,0,"79,000","30,000","49,000","79,000","30,000","49,000"
"=""089515""",臺股指國票53購03,0,0,0,"311,000","262,000","49,000","311,000","262,000","49,000"
2377  ,微星            ,"32,000","1,000","31,000","20,000","2,381","17,619","52,000","3,381","48,619"
6278  ,台表科          ,"48,000","4,611","43,389","10,036","5,000","5,036","58,036","9,611","48,425"
"=""030544""",愛普凱基54購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""03077U""",T50正2國票4B售03,0,0,0,"108,000","60,000","48,000","108,000","60,000","48,000"
"=""031953""",台達電元大54購03,0,0,0,"344,000","296,000","48,000","344,000","296,000","48,000"
"=""032035""",訊芯群益53購01  ,0,0,0,"129,000","81,000","48,000","129,000","81,000","48,000"
"=""032544""",亞光富邦53購03  ,0,0,0,"51,000","3,000","48,000","51,000","3,000","48,000"
"=""05853P""",力積電國票46售01,0,0,0,"230,000","182,000","48,000","230,000","182,000","48,000"
"=""06491P""",大立光統一47售06,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""079162""",長榮航凱基4A購04,0,0,0,"65,000","17,000","48,000","65,000","17,000","48,000"
"=""083876""",迅得凱基4C購03  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""084579""",緯創國泰51購05  ,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
"=""084602""",美律元富56購01  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""084684""",牧德群益4C購05  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""08479P""",鴻海凱基54售03  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""086140""",振樺電凱基51購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""087391""",玉晶光元大51購07,0,0,0,"60,000","12,000","48,000","60,000","12,000","48,000"
"=""088019""",世芯元大54購07  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""088394""",大聯大元大51購01,0,0,0,"57,000","9,000","48,000","57,000","9,000","48,000"
"=""089114""",健鼎群益52購01  ,0,0,0,"191,000","143,000","48,000","191,000","143,000","48,000"
"=""089484""",建漢元富53購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""089715""",中鴻元富51購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
2312  ,金寶            ,0,"3,000","-3,000","51,000",0,"51,000","51,000","3,000","48,000"
3022  ,威強電          ,"53,000","1,000","52,000",0,"4,000","-4,000","53,000","5,000","48,000"
"=""00918 """,大華優利高填息30,0,0,0,"77,190","29,738","47,452","77,190","29,738","47,452"
1536  ,和大            ,"123,000","75,069","47,931",0,845,-845,"123,000","75,914","47,086"
"=""00683L""",期元大美元指正2 ,0,0,0,"665,000","618,000","47,000","665,000","618,000","47,000"
"=""031485""",致茂元大52購04  ,0,0,0,"147,000","100,000","47,000","147,000","100,000","47,000"
"=""03855C""",臺股指元大29牛10,0,0,0,"270,000","223,000","47,000","270,000","223,000","47,000"
"=""04196P""",鴻海元富48售04  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""05303P""",聯電元富46售01  ,0,0,0,"77,000","30,000","47,000","77,000","30,000","47,000"
"=""072246""",裕民元大51購01  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""079007""",臺股指富邦51購06,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""079319""",台積電元大4C購13,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""079476""",大成鋼富邦4B購02,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""082753""",京元電凱基4C購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""084337""",昇陽半群益4C購03,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""084455""",台積電元大4C購27,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""084476""",健策元大4C購04  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""085947""",世芯元大4C購16  ,0,0,0,"54,000","7,000","47,000","54,000","7,000","47,000"
"=""086650""",精成科凱基51購04,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""086856""",長榮航國泰52購02,0,0,0,"111,000","64,000","47,000","111,000","64,000","47,000"
"=""088006""",智邦元大54購02  ,0,0,0,"58,000","11,000","47,000","58,000","11,000","47,000"
"=""08804P""",聯陽國票4C售01  ,0,0,0,"77,000","30,000","47,000","77,000","30,000","47,000"
"=""088999""",楠梓電元富51購06,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
5607  ,遠雄港          ,"47,000",0,"47,000",0,0,0,"47,000",0,"47,000"
6806  ,森崴能源        ,"56,000","10,000","46,000","1,000",0,"1,000","57,000","10,000","47,000"
2449  ,京元電子        ,"14,000",34,"13,966","36,000","3,356","32,644","50,000","3,390","46,610"
4958  ,臻鼎-KY         ,"17,000",0,"17,000","55,000","25,722","29,278","72,000","25,722","46,278"
"=""03067U""",台光電統一53售03,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""03804P""",台積電凱基43售39,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""078794""",材料元大54購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""085678""",德律國票53購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""086066""",敦泰群益52購01  ,0,0,0,"100,000","54,000","46,000","100,000","54,000","46,000"
"=""086484""",大聯大中信52購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""088670""",景碩富邦53購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""089029""",世芯國票51購07  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""089753""",京元電群益51購05,0,0,0,"80,000","34,000","46,000","80,000","34,000","46,000"
2206  ,三陽工業        ,"50,000",0,"50,000",0,"4,000","-4,000","50,000","4,000","46,000"
"=""030322""",南亞凱基52購02  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""030495""",國巨國票54購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""030845""",欣興元大54購09  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""031559""",毅嘉群益52購01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""032002""",緯創永豐53購04  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""032357""",臻鼎兆豐58購01  ,0,0,0,"133,000","88,000","45,000","133,000","88,000","45,000"
"=""03280P""",京鼎凱基41售01  ,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""03714P""",堤維西群益42售01,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""03733P""",穎崴群益42售04  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""05656P""",欣興元大45售05  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""05957P""",長榮國票47售03  ,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""072368""",中興電元富49購03,0,0,0,"52,000","7,000","45,000","52,000","7,000","45,000"
"=""074406""",勤誠國票4A購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""076314""",AES統一56購01   ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""078234""",台灣50凱基4B購04,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""078698""",奇鋐富邦51購01  ,0,0,0,"51,000","6,000","45,000","51,000","6,000","45,000"
"=""080204""",智原群益4C購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""080577""",SGBR2X元大4C購02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""08264P""",台灣50台新4B售02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""084094""",鴻海統一47購01  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""085897""",致茂凱基52購01  ,0,0,0,"124,000","79,000","45,000","124,000","79,000","45,000"
"=""086365""",晟銘電凱基52購02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""08729P""",T50正2凱基4B售05,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""087737""",T50正2元富59購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""087856""",愛普元大51購06  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""088691""",鴻海凱基51購11  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""088758""",辛耘統一59購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""089269""",聯鈞元大51購09  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""089297""",緯穎統一61購01  ,0,0,0,"60,000","15,000","45,000","60,000","15,000","45,000"
"=""089310""",精成科永豐53購02,0,0,0,"80,000","35,000","45,000","80,000","35,000","45,000"
"=""089790""",保瑞富邦53購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""030839""",建準元大52購02  ,0,0,0,"54,000","10,000","44,000","54,000","10,000","44,000"
"=""031768""",創意元大52購02  ,0,0,0,"46,000","2,000","44,000","46,000","2,000","44,000"
"=""032586""",元上證元大53購01,0,0,0,"59,000","15,000","44,000","59,000","15,000","44,000"
"=""03484P""",金寶國票42售06  ,0,0,0,"120,000","76,000","44,000","120,000","76,000","44,000"
"=""04573P""",達興國票44售02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
