Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""070082""",藍天凱基48購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""0061  """,元大寶滬深      ,0,0,0,233,"72,979","-72,746",233,"72,979","-72,746"
"=""049141""",迅得國票43購01  ,0,0,0,"22,000","94,000","-72,000","22,000","94,000","-72,000"
"=""051801""",A50正2凱基45購01,0,0,0,"30,000","102,000","-72,000","30,000","102,000","-72,000"
"=""051902""",采鈺兆豐44購03  ,0,0,0,"173,000","245,000","-72,000","173,000","245,000","-72,000"
"=""052411""",昆盈元大47購01  ,0,0,0,"134,000","206,000","-72,000","134,000","206,000","-72,000"
"=""052658""",偉詮電永豐44購02,0,0,0,"86,000","158,000","-72,000","86,000","158,000","-72,000"
"=""055741""",奇鋐元大44購13  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""056447""",潤泰新統一4B購01,0,0,0,"5,000","77,000","-72,000","5,000","77,000","-72,000"
"=""057209""",世芯永豐4B購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""058729""",台積電群益45購20,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""058794""",保瑞元大45購09  ,0,0,0,"5,000","77,000","-72,000","5,000","77,000","-72,000"
"=""059567""",長榮元大45購28  ,0,0,0,"7,000","79,000","-72,000","7,000","79,000","-72,000"
"=""061435""",聯茂元富46購01  ,0,0,0,"6,000","78,000","-72,000","6,000","78,000","-72,000"
"=""061743""",智易兆豐47購01  ,0,0,0,"89,000","161,000","-72,000","89,000","161,000","-72,000"
"=""064358""",士電永豐48購01  ,0,0,0,"10,000","82,000","-72,000","10,000","82,000","-72,000"
"=""065216""",奇鋐兆豐47購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""067631""",金像電統一51購03,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""068016""",鈺齊群益49購01  ,0,0,0,"72,000","144,000","-72,000","72,000","144,000","-72,000"
"=""068353""",力積電永豐4C購01,0,0,0,"5,000","77,000","-72,000","5,000","77,000","-72,000"
"=""068993""",陽明國泰49購01  ,0,0,0,"220,000","292,000","-72,000","220,000","292,000","-72,000"
"=""070169""",皇昌兆豐49購01  ,0,0,0,"6,000","78,000","-72,000","6,000","78,000","-72,000"
"=""040819""",神達富邦54購02  ,0,0,0,"101,000","172,000","-71,000","101,000","172,000","-71,000"
"=""055163""",川湖元富4A購03  ,0,0,0,"96,000","167,000","-71,000","96,000","167,000","-71,000"
"=""055178""",上証2X國票45購24,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""057313""",世芯元大4A購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""057333""",英業達群益45購03,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""058849""",金寶凱基46購02  ,0,0,0,"55,000","126,000","-71,000","55,000","126,000","-71,000"
"=""058887""",聯電元大45購07  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""059391""",大同中信45購01  ,0,0,0,"92,000","163,000","-71,000","92,000","163,000","-71,000"
"=""060978""",滬深2X群益46購07,0,0,0,"15,000","86,000","-71,000","15,000","86,000","-71,000"
"=""061285""",盟立永豐47購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""063763""",直得元富49購01  ,0,0,0,"114,000","185,000","-71,000","114,000","185,000","-71,000"
"=""064323""",上銀凱基48購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""064736""",啟�硌s益46購02  ,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
"=""064860""",緯穎國泰4C購01  ,0,0,0,"161,000","232,000","-71,000","161,000","232,000","-71,000"
"=""065423""",台積電元大47購13,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""066024""",漢唐群益47購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""068184""",緯創永豐48購03  ,0,0,0,"15,000","86,000","-71,000","15,000","86,000","-71,000"
"=""068671""",台積電永豐48購10,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""069299""",穎崴元富4B購01  ,0,0,0,"2,000","73,000","-71,000","2,000","73,000","-71,000"
"=""069455""",台灣50元大48購11,0,0,0,"34,000","105,000","-71,000","34,000","105,000","-71,000"
"=""069876""",京元電凱基48購03,0,0,0,"17,000","88,000","-71,000","17,000","88,000","-71,000"
"=""069886""",材料凱基49購03  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""03609B""",臺股指凱基32熊14,0,0,0,"90,000","160,000","-70,000","90,000","160,000","-70,000"
"=""03709T""",矽統群益34售04  ,0,0,0,"80,000","150,000","-70,000","80,000","150,000","-70,000"
"=""03754T""",友達凱基36售01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""042519""",川湖元大54購13  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""046268""",聯電凱基47購01  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""047315""",新美齊元大43購01,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""047318""",可成元大48購01  ,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""049560""",台積電富邦45購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""049596""",華通國泰45購01  ,0,0,0,"7,000","77,000","-70,000","7,000","77,000","-70,000"
"=""050484""",怡利電元大43購06,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""050521""",聯發科兆豐43購03,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""050790""",長榮富邦46購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""051932""",世紀鋼群益43購13,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""053456""",滬深2X凱基44購05,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""054236""",大立光台新44購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""054418""",深中小元富44購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""054724""",台積電台新44購03,0,0,0,"292,000","362,000","-70,000","292,000","362,000","-70,000"
"=""055073""",宏達電群益44購05,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""057637""",富華新凱基45購02,0,0,0,"35,000","105,000","-70,000","35,000","105,000","-70,000"
"=""058612""",皇昌富邦48購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""060158""",友訊元大46購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""060334""",川湖元大46購02  ,0,0,0,"67,000","137,000","-70,000","67,000","137,000","-70,000"
"=""060967""",飛宏元富46購01  ,0,0,0,"28,000","98,000","-70,000","28,000","98,000","-70,000"
"=""061505""",威盛元富4C購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""061550""",緯穎永豐49購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""061794""",聯茂富邦47購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""061931""",陽明統一4C購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""062334""",全新元大4C購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""062579""",漢唐元大46購06  ,0,0,0,"45,000","115,000","-70,000","45,000","115,000","-70,000"
"=""062919""",台中銀凱基46購01,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""063015""",創意群益46購08  ,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""064612""",海悅凱基46購05  ,0,0,0,"6,000","76,000","-70,000","6,000","76,000","-70,000"
"=""065578""",海華元富47購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""065739""",威盛統一3B購07  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""065974""",智原元大47購07  ,0,0,0,"28,000","98,000","-70,000","28,000","98,000","-70,000"
"=""066165""",緯創統一42購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""066916""",陽明群益47購04  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""067553""",臺股指群益47購01,0,0,0,"77,000","147,000","-70,000","77,000","147,000","-70,000"
"=""068043""",世芯元大47購32  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""068268""",南亞凱基48購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""068847""",立積統一62購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""069119""",緯穎元大4A購05  ,0,0,0,"78,000","148,000","-70,000","78,000","148,000","-70,000"
"=""069775""",健策中信48購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""08593U""",智邦凱基33售01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""040705""",臺股指元大57購04,0,0,0,"166,000","235,000","-69,000","166,000","235,000","-69,000"
"=""044542""",緯穎凱基55購10  ,0,0,0,"40,000","109,000","-69,000","40,000","109,000","-69,000"
"=""051258""",臺股指法興43購17,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""052091""",力積電兆豐45購03,0,0,0,"16,000","85,000","-69,000","16,000","85,000","-69,000"
"=""053309""",敦泰凱基45購01  ,0,0,0,"153,000","222,000","-69,000","153,000","222,000","-69,000"
"=""053463""",矽統凱基44購02  ,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""053579""",臺股指元大44購34,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""055161""",直得元富44購01  ,0,0,0,"3,000","72,000","-69,000","3,000","72,000","-69,000"
"=""056112""",佳必琪元大44購03,0,0,0,"74,000","143,000","-69,000","74,000","143,000","-69,000"
"=""057682""",光寶科國票46購01,0,0,0,"25,000","94,000","-69,000","25,000","94,000","-69,000"
"=""059585""",力成元大45購01  ,0,0,0,"67,000","136,000","-69,000","67,000","136,000","-69,000"
"=""059843""",聯茂凱基45購02  ,0,0,0,"4,000","73,000","-69,000","4,000","73,000","-69,000"
"=""060907""",長榮航國票46購02,0,0,0,"231,000","300,000","-69,000","231,000","300,000","-69,000"
"=""061536""",三福化中信46購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""062177""",滬深2X永豐48購03,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""063855""",鈞興群益47購02  ,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
"=""066389""",智原統一41購01  ,0,0,0,"38,000","107,000","-69,000","38,000","107,000","-69,000"
"=""066727""",智原群益47購06  ,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""067910""",聯發科元大47購21,0,0,0,"231,000","300,000","-69,000","231,000","300,000","-69,000"
"=""068062""",亞力凱基48購01  ,0,0,0,"14,000","83,000","-69,000","14,000","83,000","-69,000"
"=""068328""",力積電元大48購01,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
"=""070107""",華通元大48購06  ,0,0,0,"6,000","75,000","-69,000","6,000","75,000","-69,000"
"=""046780""",智原群益42購08  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""049919""",辛耘富邦43購03  ,0,0,0,"29,000","97,000","-68,000","29,000","97,000","-68,000"
"=""054923""",鴻海國泰46購08  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""056822""",台積電元富45購13,0,0,0,"85,000","153,000","-68,000","85,000","153,000","-68,000"
"=""058622""",鴻海永豐47購08  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""059039""",世芯永豐5B購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""059458""",宇隆元富4B購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""063018""",世芯群益46購15  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""063177""",T50正2群益46購08,0,0,0,"106,000","174,000","-68,000","106,000","174,000","-68,000"
"=""064426""",祥碩凱基4C購02  ,0,0,0,"148,000","216,000","-68,000","148,000","216,000","-68,000"
"=""064643""",晟銘電台新46購01,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""065410""",SGBR2X元大48購02,0,0,0,"3,000","71,000","-68,000","3,000","71,000","-68,000"
"=""065638""",海華群益48購01  ,0,0,0,"46,000","114,000","-68,000","46,000","114,000","-68,000"
"=""065772""",泓德元大47購01  ,0,0,0,"196,000","264,000","-68,000","196,000","264,000","-68,000"
"=""066391""",智原統一45購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""067212""",玉晶光凱基47購05,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""067968""",百和永豐47購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""069517""",元油反元富48購01,0,0,0,"4,000","72,000","-68,000","4,000","72,000","-68,000"
"=""08462U""",台積電群益31售08,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
3062  ,建漢            ,0,"68,000","-68,000",0,0,0,0,"68,000","-68,000"
8163  ,達方            ,"26,000","94,000","-68,000",0,0,0,"26,000","94,000","-68,000"
"=""00657 """,國泰日經225     ,0,0,0,"65,373","133,240","-67,867","65,373","133,240","-67,867"
"=""044473""",力積電元大55購03,0,0,0,"67,000","134,000","-67,000","67,000","134,000","-67,000"
"=""045587""",台積電統一57購09,0,0,0,"53,000","120,000","-67,000","53,000","120,000","-67,000"
"=""046499""",皇昌元大44購01  ,0,0,0,"255,000","322,000","-67,000","255,000","322,000","-67,000"
"=""047651""",堤維西群益44購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""049535""",台光電元大48購02,0,0,0,"2,000","69,000","-67,000","2,000","69,000","-67,000"
"=""051807""",威盛凱基49購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""052538""",陽明群益46購02  ,0,0,0,"11,000","78,000","-67,000","11,000","78,000","-67,000"
"=""053498""",永光國票45購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""054328""",長榮航群益44購01,0,0,0,"1,000","68,000","-67,000","1,000","68,000","-67,000"
"=""055948""",世芯元大44購21  ,0,0,0,"162,000","229,000","-67,000","162,000","229,000","-67,000"
"=""056426""",萬海群益45購04  ,0,0,0,"96,000","163,000","-67,000","96,000","163,000","-67,000"
"=""056471""",聚陽國票46購01  ,0,0,0,"5,000","72,000","-67,000","5,000","72,000","-67,000"
"=""057364""",富鼎群益47購02  ,0,0,0,"30,000","97,000","-67,000","30,000","97,000","-67,000"
"=""058396""",南亞科中信45購01,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""059015""",臺股指富邦48購05,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""061452""",美時元大46購14  ,0,0,0,"29,000","96,000","-67,000","29,000","96,000","-67,000"
"=""063307""",智原永豐48購01  ,0,0,0,"10,000","77,000","-67,000","10,000","77,000","-67,000"
"=""063833""",川湖群益46購16  ,0,0,0,"5,000","72,000","-67,000","5,000","72,000","-67,000"
"=""065954""",華通元大47購08  ,0,0,0,"48,000","115,000","-67,000","48,000","115,000","-67,000"
"=""067504""",鴻海元大4A購04  ,0,0,0,"90,000","157,000","-67,000","90,000","157,000","-67,000"
"=""068404""",力積電統一54購01,0,0,0,"15,000","82,000","-67,000","15,000","82,000","-67,000"
"=""069446""",世芯群益49購07  ,0,0,0,"20,000","87,000","-67,000","20,000","87,000","-67,000"
"=""03348T""",景碩群益35售01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""047613""",劍麟元富48購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""048501""",台積電群益48購11,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""049820""",皇昌群益43購03  ,0,0,0,"65,000","131,000","-66,000","65,000","131,000","-66,000"
"=""056449""",臺指反中信4B購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""056702""",晶技元大45購01  ,0,0,0,"99,000","165,000","-66,000","99,000","165,000","-66,000"
"=""057005""",英業達台新45購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""057069""",台積電元大4A購03,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""057740""",立積元大45購04  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""058868""",東哥凱基45購03  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""061707""",陽明中信48購01  ,0,0,0,"117,000","183,000","-66,000","117,000","183,000","-66,000"
"=""061961""",台塑凱基46購03  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""063749""",瑞鼎國票47購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""066462""",聯發科元大47購07,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""066668""",聚陽凱基47購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""066920""",健鼎群益4B購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""066953""",亞德客元大47購02,0,0,0,"32,000","98,000","-66,000","32,000","98,000","-66,000"
"=""067150""",威盛元大47購10  ,0,0,0,"169,000","235,000","-66,000","169,000","235,000","-66,000"
"=""067166""",玉晶光元大47購19,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""069816""",嘉澤永豐4A購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""08687U""",FBNQ2X元大33售02,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""006205""",富邦上証        ,"53,000","3,000","50,000","164,325","280,214","-115,889","217,325","283,214","-65,889"
"=""03490T""",華通元富33售02  ,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""040045""",鴻海永豐54購07  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""044559""",鴻海群益56購10  ,0,0,0,"80,000","145,000","-65,000","80,000","145,000","-65,000"
"=""046284""",欣興凱基44購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""047030""",緯穎中信42購04  ,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""049808""",大銀元大43購04  ,0,0,0,"152,000","217,000","-65,000","152,000","217,000","-65,000"
"=""050697""",美債2X凱基43購04,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""053140""",滬深2X群益45購06,0,0,0,"100,000","165,000","-65,000","100,000","165,000","-65,000"
"=""053219""",保瑞富邦46購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""057392""",立積統一4B購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""057653""",啟�皏�豐47購01  ,0,0,0,"61,000","126,000","-65,000","61,000","126,000","-65,000"
"=""058071""",寶成國票46購02  ,0,0,0,"1,000","66,000","-65,000","1,000","66,000","-65,000"
"=""060184""",長榮航元大46購01,0,0,0,"12,000","77,000","-65,000","12,000","77,000","-65,000"
"=""062482""",寶成群益46購02  ,0,0,0,"50,000","115,000","-65,000","50,000","115,000","-65,000"
"=""062639""",上証2X凱基49購01,0,0,0,"35,000","100,000","-65,000","35,000","100,000","-65,000"
"=""063541""",欣興國泰48購02  ,0,0,0,"1,000","66,000","-65,000","1,000","66,000","-65,000"
"=""064768""",美債2X元富49購03,0,0,0,"3,000","68,000","-65,000","3,000","68,000","-65,000"
"=""068175""",滬深2X永豐48購05,0,0,0,"86,000","151,000","-65,000","86,000","151,000","-65,000"
"=""068197""",立隆電元富48購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""070008""",穎崴永豐4A購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""04548T""",華城元富35售03  ,0,0,0,"99,000","163,000","-64,000","99,000","163,000","-64,000"
"=""048642""",南港元大43購01  ,0,0,0,"850,000","914,000","-64,000","850,000","914,000","-64,000"
"=""04887T""",大立光凱基36售06,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""051929""",貿聯群益43購03  ,0,0,0,"20,000","84,000","-64,000","20,000","84,000","-64,000"
"=""053599""",矽統台新44購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""053778""",A50正2凱基44購02,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""056978""",技嘉元富45購03  ,0,0,0,"82,000","146,000","-64,000","82,000","146,000","-64,000"
"=""057330""",華通群益45購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""057727""",神基元大45購01  ,0,0,0,"1,000","65,000","-64,000","1,000","65,000","-64,000"
"=""061597""",可成國票49購01  ,0,0,0,"100,000","164,000","-64,000","100,000","164,000","-64,000"
"=""062210""",T50反1元富49購01,0,0,0,"57,000","121,000","-64,000","57,000","121,000","-64,000"
"=""062505""",華航元富46購03  ,0,0,0,"3,000","67,000","-64,000","3,000","67,000","-64,000"
"=""062553""",T50反1元大47購05,0,0,0,"256,000","320,000","-64,000","256,000","320,000","-64,000"
"=""062634""",力積電中信47購02,0,0,0,"1,000","65,000","-64,000","1,000","65,000","-64,000"
"=""063064""",所羅門永豐47購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""066153""",精成科統一51購04,0,0,0,"106,000","170,000","-64,000","106,000","170,000","-64,000"
