Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079400""",台積電凱基4A購57,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""084025""",神達統一56購02  ,0,0,0,"165,000","10,000","155,000","165,000","10,000","155,000"
"=""089769""",南電群益53購04  ,0,0,0,"185,000","30,000","155,000","185,000","30,000","155,000"
"=""033793""",貿聯元大54購12  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""035321""",昇陽半凱基54購04,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""036449""",鴻海中信59購01  ,0,0,0,"226,000","72,000","154,000","226,000","72,000","154,000"
"=""036840""",臺股指凱基53購22,0,0,0,"155,000","1,000","154,000","155,000","1,000","154,000"
"=""037117""",矽格凱基53購01  ,0,0,0,"348,000","194,000","154,000","348,000","194,000","154,000"
"=""06861P""",臺股指元大4C售11,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""07069P""",上銀國票49售01  ,0,0,0,"178,000","24,000","154,000","178,000","24,000","154,000"
"=""083274""",臺股指富邦52購09,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""087324""",佳必琪凱基47購01,0,0,0,"207,000","53,000","154,000","207,000","53,000","154,000"
"=""089009""",精成科元富51購06,0,0,0,"366,000","212,000","154,000","366,000","212,000","154,000"
"=""089203""",中華國票48購01  ,0,0,0,"234,000","80,000","154,000","234,000","80,000","154,000"
"=""089882""",宏達電元富53購01,0,0,0,"155,000","1,000","154,000","155,000","1,000","154,000"
1513  ,中興電          ,"322,000","130,000","192,000","14,000","52,914","-38,914","336,000","182,914","153,086"
"=""033308""",龍德船元大53購03,0,0,0,"156,000","3,000","153,000","156,000","3,000","153,000"
"=""034240""",友達元大53購01  ,0,0,0,"1,002,000","849,000","153,000","1,002,000","849,000","153,000"
"=""034410""",精成科凱基53購04,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""036100""",創意永豐56購02  ,0,0,0,"229,000","76,000","153,000","229,000","76,000","153,000"
"=""06369P""",晟銘電國票47售02,0,0,0,"185,000","32,000","153,000","185,000","32,000","153,000"
"=""083390""",臺股指元富56購04,0,0,0,"250,000","97,000","153,000","250,000","97,000","153,000"
"=""037629""",達興群益53購06  ,0,0,0,"223,000","71,000","152,000","223,000","71,000","152,000"
"=""085910""",世芯凱基4C購09  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""087568""",緯創元大51購10  ,0,0,0,"232,000","80,000","152,000","232,000","80,000","152,000"
"=""087807""",健鼎群益51購01  ,0,0,0,"189,000","37,000","152,000","189,000","37,000","152,000"
2355  ,敬鵬            ,"1,090","2,012",-922,"175,000","23,000","152,000","176,090","25,012","151,078"
"=""037155""",聯發科元大54購14,0,0,0,"214,000","63,000","151,000","214,000","63,000","151,000"
"=""089184""",台灣50凱基58購01,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""089782""",長榮富邦53購04  ,0,0,0,"171,000","20,000","151,000","171,000","20,000","151,000"
"=""032689""",貿聯中信52購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""034535""",漢翔元富56購01  ,0,0,0,"440,000","290,000","150,000","440,000","290,000","150,000"
"=""035045""",滬深2X統一57購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""035616""",佳必琪元大59購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""038359""",創意凱基53購05  ,0,0,0,"151,000","1,000","150,000","151,000","1,000","150,000"
"=""038431""",聯詠國票56購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""05452P""",鴻海統一4B售03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""06499P""",中租永豐48售01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""076612""",大立光元富49購10,0,0,0,"649,000","499,000","150,000","649,000","499,000","150,000"
"=""084121""",士電元大4C購06  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""087590""",矽統國票52購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""088361""",緯穎群益51購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""088788""",寶成永豐53購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
2408  ,南亞科          ,"192,000","66,000","126,000","55,000","31,876","23,124","247,000","97,876","149,124"
"=""034367""",毅嘉群益53購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""088864""",楠梓電元大51購03,0,0,0,"151,000","2,000","149,000","151,000","2,000","149,000"
"=""034551""",所羅門國票54購01,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""036077""",嘉澤群益53購02  ,0,0,0,"194,000","46,000","148,000","194,000","46,000","148,000"
"=""06332P""",台光電統一46售03,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""033874""",聯詠凱基53購02  ,0,0,0,"216,000","69,000","147,000","216,000","69,000","147,000"
"=""036587""",來億元大54購01  ,0,0,0,"430,000","283,000","147,000","430,000","283,000","147,000"
"=""086915""",臺股指中信51購09,0,0,0,"160,000","13,000","147,000","160,000","13,000","147,000"
"=""089962""",建準元大51購02  ,0,0,0,"240,000","93,000","147,000","240,000","93,000","147,000"
"=""030250""",同欣電統一5B購01,0,0,0,"206,000","60,000","146,000","206,000","60,000","146,000"
"=""035061""",京元電統一59購01,0,0,0,"148,000","2,000","146,000","148,000","2,000","146,000"
"=""06361P""",台塑中信46售05  ,0,0,0,"937,000","791,000","146,000","937,000","791,000","146,000"
"=""087967""",智邦群益51購06  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
2489  ,瑞軒            ,"64,000",0,"64,000","318,000","236,000","82,000","382,000","236,000","146,000"
"=""031310""",南寶統一58購03  ,0,0,0,"160,000","15,000","145,000","160,000","15,000","145,000"
"=""032069""",道瓊銀凱基54購02,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""032364""",台玻富邦54購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""033309""",AES元大54購09   ,0,0,0,"148,000","3,000","145,000","148,000","3,000","145,000"
"=""034534""",威盛元富53購01  ,0,0,0,"912,000","767,000","145,000","912,000","767,000","145,000"
"=""035701""",辛耘永豐55購01  ,0,0,0,"253,000","108,000","145,000","253,000","108,000","145,000"
"=""037569""",智邦元大54購17  ,0,0,0,"165,000","20,000","145,000","165,000","20,000","145,000"
"=""038360""",群創凱基57購02  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""06017P""",南亞科中信46售01,0,0,0,"191,000","46,000","145,000","191,000","46,000","145,000"
"=""089518""",辛耘國泰53購01  ,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""032093""",迅得凱基54購01  ,0,0,0,"194,000","50,000","144,000","194,000","50,000","144,000"
"=""032810""",T50反1凱基5B購02,0,0,0,"236,000","92,000","144,000","236,000","92,000","144,000"
"=""037868""",南電國泰54購04  ,0,0,0,"315,000","171,000","144,000","315,000","171,000","144,000"
"=""031145""",台塑富邦52購02  ,0,0,0,"182,000","39,000","143,000","182,000","39,000","143,000"
"=""032242""",京元電富邦54購02,0,0,0,"159,000","16,000","143,000","159,000","16,000","143,000"
"=""032352""",台積電兆豐55購02,0,0,0,"173,000","30,000","143,000","173,000","30,000","143,000"
"=""034750""",建準國泰54購01  ,0,0,0,"302,000","159,000","143,000","302,000","159,000","143,000"
"=""082210""",川湖統一49購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""082594""",精成科元大51購02,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""086284""",時碩國泰52購01  ,0,0,0,"288,000","145,000","143,000","288,000","145,000","143,000"
"=""087634""",愛普凱基51購03  ,0,0,0,"273,000","130,000","143,000","273,000","130,000","143,000"
2883  ,凱基金          ,"230,000",0,"230,000","490,000","577,000","-87,000","720,000","577,000","143,000"
"=""037745""",國巨國泰54購03  ,0,0,0,"182,000","40,000","142,000","182,000","40,000","142,000"
"=""085806""",華邦電統一45購01,0,0,0,"146,000","4,000","142,000","146,000","4,000","142,000"
2385  ,群光            ,"131,000","31,000","100,000","50,000","8,000","42,000","181,000","39,000","142,000"
"=""034053""",零壹群益53購01  ,0,0,0,"342,000","201,000","141,000","342,000","201,000","141,000"
"=""035413""",京元電元大54購16,0,0,0,"171,000","30,000","141,000","171,000","30,000","141,000"
"=""036201""",零壹凱基53購02  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""037286""",南亞元大54購11  ,0,0,0,"314,000","173,000","141,000","314,000","173,000","141,000"
"=""086439""",金像電國泰52購02,0,0,0,"904,000","763,000","141,000","904,000","763,000","141,000"
"=""088487""",T50反1元大55購01,0,0,0,"146,000","5,000","141,000","146,000","5,000","141,000"
"=""089399""",神達國泰53購02  ,0,0,0,"146,000","5,000","141,000","146,000","5,000","141,000"
"=""030068""",欣興永豐52購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""031134""",羅昇國泰53購01  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""031568""",德律群益53購01  ,0,0,0,"415,000","275,000","140,000","415,000","275,000","140,000"
"=""031769""",創意元大52購03  ,0,0,0,"155,000","15,000","140,000","155,000","15,000","140,000"
"=""031850""",jpp凱基53購01   ,0,0,0,"192,000","52,000","140,000","192,000","52,000","140,000"
"=""032098""",T50反1元大55購02,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""032960""",精成科統一5C購02,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""033184""",緯穎元大54購16  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""034079""",滬深2X永豐57購01,0,0,0,"314,000","174,000","140,000","314,000","174,000","140,000"
"=""036516""",貿聯國泰54購03  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""038390""",辛耘元富53購05  ,0,0,0,"200,000","60,000","140,000","200,000","60,000","140,000"
"=""07202P""",鴻海永豐48售12  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""078492""",聯發科元大4A購12,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""081445""",士電統一46購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""083323""",偉詮電群益4C購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""085743""",世芯元大4C購13  ,0,0,0,"144,000","4,000","140,000","144,000","4,000","140,000"
"=""086503""",文曄永豐53購01  ,0,0,0,"402,000","262,000","140,000","402,000","262,000","140,000"
"=""086854""",台光電國泰52購04,0,0,0,"292,000","152,000","140,000","292,000","152,000","140,000"
"=""089230""",大成鋼永豐51購02,0,0,0,"537,000","397,000","140,000","537,000","397,000","140,000"
2812  ,台中銀          ,"140,000",0,"140,000",0,0,0,"140,000",0,"140,000"
"=""078093""",凱基金元大51購01,0,0,0,"145,000","6,000","139,000","145,000","6,000","139,000"
"=""086555""",智伸科元大51購01,0,0,0,"174,000","35,000","139,000","174,000","35,000","139,000"
"=""087075""",遠傳國票51購01  ,0,0,0,"141,000","2,000","139,000","141,000","2,000","139,000"
"=""032431""",緯穎群益54購06  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""034538""",奇鋐元富59購01  ,0,0,0,"278,000","140,000","138,000","278,000","140,000","138,000"
"=""035096""",為升元富56購02  ,0,0,0,"287,000","149,000","138,000","287,000","149,000","138,000"
"=""06700P""",陽明元大47售16  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""089802""",台達電元大53購01,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""030520""",聚陽凱基52購02  ,0,0,0,"187,000","50,000","137,000","187,000","50,000","137,000"
"=""032842""",聯發科中信58購01,0,0,0,"336,000","199,000","137,000","336,000","199,000","137,000"
"=""033204""",長榮太富邦52購01,0,0,0,"383,000","246,000","137,000","383,000","246,000","137,000"
"=""033831""",富世達群益52購10,0,0,0,"327,000","190,000","137,000","327,000","190,000","137,000"
"=""035937""",訊芯元富53購01  ,0,0,0,"193,000","56,000","137,000","193,000","56,000","137,000"
"=""036438""",定穎控群益57購01,0,0,0,"234,000","97,000","137,000","234,000","97,000","137,000"
"=""038216""",強茂凱基54購06  ,0,0,0,"157,000","20,000","137,000","157,000","20,000","137,000"
"=""081360""",京鼎統一56購01  ,0,0,0,"177,000","40,000","137,000","177,000","40,000","137,000"
"=""088568""",毅嘉統一59購02  ,0,0,0,"147,000","10,000","137,000","147,000","10,000","137,000"
"=""089906""",全新國票51購03  ,0,0,0,"206,000","69,000","137,000","206,000","69,000","137,000"
"=""030430""",神達永豐53購05  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""033292""",緯創元大54購11  ,0,0,0,"198,000","62,000","136,000","198,000","62,000","136,000"
"=""033868""",所羅門凱基53購04,0,0,0,"214,000","78,000","136,000","214,000","78,000","136,000"
"=""035167""",晟銘電元大59購01,0,0,0,"245,000","109,000","136,000","245,000","109,000","136,000"
"=""036977""",SP黃豆元大54購02,0,0,0,"200,000","64,000","136,000","200,000","64,000","136,000"
"=""07223P""",智原凱基49售01  ,0,0,0,"146,000","10,000","136,000","146,000","10,000","136,000"
"=""074464""",裕民國票4A購03  ,0,0,0,"183,000","47,000","136,000","183,000","47,000","136,000"
"=""084565""",精成科永豐4C購01,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""088532""",滬深2X群益53購05,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""032558""",台玻國票53購05  ,0,0,0,"150,000","15,000","135,000","150,000","15,000","135,000"
"=""032911""",洋基凱基53購04  ,0,0,0,"150,000","15,000","135,000","150,000","15,000","135,000"
"=""033016""",全新元大53購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""033493""",群創元大54購03  ,0,0,0,"185,000","50,000","135,000","185,000","50,000","135,000"
"=""06267P""",佳能國票47售03  ,0,0,0,"400,000","265,000","135,000","400,000","265,000","135,000"
"=""06557P""",南亞科凱基49售01,0,0,0,"267,000","132,000","135,000","267,000","132,000","135,000"
"=""079273""",鈞興元富4A購02  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""033190""",南亞富邦54購03  ,0,0,0,"228,000","94,000","134,000","228,000","94,000","134,000"
"=""033484""",強茂元大53購04  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""080903""",富世達元大4B購02,0,0,0,"219,000","85,000","134,000","219,000","85,000","134,000"
"=""00641R""",富邦日本反1     ,0,0,0,"137,000","4,000","133,000","137,000","4,000","133,000"
"=""031074""",美債2X永豐64購01,0,0,0,"150,000","17,000","133,000","150,000","17,000","133,000"
"=""034296""",帆宣群益53購01  ,0,0,0,"138,000","5,000","133,000","138,000","5,000","133,000"
"=""037945""",旺宏永豐55購03  ,0,0,0,"153,000","20,000","133,000","153,000","20,000","133,000"
"=""087186""",聯發科凱基4C購03,0,0,0,"141,000","8,000","133,000","141,000","8,000","133,000"
"=""087547""",台積電元大54購11,0,0,0,"191,000","58,000","133,000","191,000","58,000","133,000"
"=""032779""",鴻海群益53購14  ,0,0,0,"534,000","402,000","132,000","534,000","402,000","132,000"
"=""035943""",元債2X凱基57購02,0,0,0,"768,000","636,000","132,000","768,000","636,000","132,000"
"=""087521""",金像電富邦53購01,0,0,0,"214,000","82,000","132,000","214,000","82,000","132,000"
"=""030005""",牧德凱基51購04  ,0,0,0,"133,000","2,000","131,000","133,000","2,000","131,000"
"=""030324""",華新凱基52購01  ,0,0,0,"151,000","20,000","131,000","151,000","20,000","131,000"
"=""031367""",長榮太國票58購01,0,0,0,"141,000","10,000","131,000","141,000","10,000","131,000"
"=""032727""",南亞元大54購05  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""033234""",台虹國泰53購01  ,0,0,0,"171,000","40,000","131,000","171,000","40,000","131,000"
"=""031250""",智易元大52購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""032149""",台灣50中信58購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""06907P""",訊芯國票49售02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""07354P""",南亞科凱基48售03,0,0,0,"200,000","70,000","130,000","200,000","70,000","130,000"
"=""083454""",臺股指元大4C購22,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""085376""",技嘉元大4C購11  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""086882""",德律群益51購01  ,0,0,0,"160,000","30,000","130,000","160,000","30,000","130,000"
"=""086935""",世芯元大52購09  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""030409""",智邦中信53購01  ,0,0,0,"130,000","1,000","129,000","130,000","1,000","129,000"
"=""031623""",智邦兆豐54購02  ,0,0,0,"210,000","81,000","129,000","210,000","81,000","129,000"
"=""031920""",緯穎元富52購05  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""033025""",德律元大54購03  ,0,0,0,"384,000","255,000","129,000","384,000","255,000","129,000"
"=""033758""",滬深2X元大55購04,0,0,0,"190,000","61,000","129,000","190,000","61,000","129,000"
"=""036321""",美指2X元富53購01,0,0,0,"820,000","691,000","129,000","820,000","691,000","129,000"
"=""06820P""",台塑元大47售11  ,0,0,0,"185,000","56,000","129,000","185,000","56,000","129,000"
"=""078759""",緯創凱基4A購06  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""081287""",緯創富邦4C購01  ,0,0,0,"159,000","30,000","129,000","159,000","30,000","129,000"
"=""089869""",南電富邦56購01  ,0,0,0,"362,000","233,000","129,000","362,000","233,000","129,000"
"=""00683L""",期元大美元指正2 ,0,0,0,"158,000","30,000","128,000","158,000","30,000","128,000"
"=""030008""",貿聯凱基51購11  ,0,0,0,"305,000","177,000","128,000","305,000","177,000","128,000"
"=""034514""",AES凱基55購03   ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""034945""",中興電國泰54購01,0,0,0,"164,000","36,000","128,000","164,000","36,000","128,000"
"=""089146""",矽統元富51購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""030954""",鴻海富邦52購02  ,0,0,0,"197,000","70,000","127,000","197,000","70,000","127,000"
"=""035755""",聯鈞統一58購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""032784""",燿華群益53購01  ,0,0,0,"168,000","42,000","126,000","168,000","42,000","126,000"
