Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03178P""",美費半元大43售02,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""04378P""",道瓊2X國票45售01,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""04413P""",T50正2元大43售23,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""04635P""",香港2X永豐43售03,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""05048P""",華碩國票44售02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""051620""",台積電元富43購16,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""05902P""",創意元大46售04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06274P""",漢唐凱基46售03  ,0,0,0,"115,000","104,000","11,000","115,000","104,000","11,000"
"=""06755P""",中興電群益49售01,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""069303""",昇陽半元富49購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""069795""",京鼎統一52購01  ,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""06992P""",牧德國票49售01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""07195P""",中磊凱基48售02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""07241P""",新日興元大48售01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""072820""",全科國票4A購01  ,0,0,0,"34,000","23,000","11,000","34,000","23,000","11,000"
"=""074014""",三芳元富4B購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""074623""",滬深2X凱基57購01,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""075111""",南亞科統一59購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075708""",鴻海凱基56購01  ,0,0,0,"34,000","23,000","11,000","34,000","23,000","11,000"
"=""076191""",台灣50元大49購28,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""076343""",滬深2X台新49購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""07767P""",臺股指元大4A售21,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""078272""",華邦電國泰4B購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""07896P""",臺股指元大4B售15,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""078984""",美債2X中信4C購01,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""07942P""",台積電元大49售42,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""079450""",光聖元大4A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""079459""",元日2X國票57購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""079805""",緯穎元大4A購24  ,0,0,0,"275,000","264,000","11,000","275,000","264,000","11,000"
"=""079871""",台達電元大4B購01,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
"=""079895""",大銀國票4C購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""080054""",華城元富4B購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""080622""",群創中信4B購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""08086P""",嘉澤群益4B售03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""08097P""",鴻海元大4A售12  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""081095""",大銀群益4B購01  ,0,0,0,"18,000","7,000","11,000","18,000","7,000","11,000"
"=""081771""",慧洋凱基4B購03  ,0,0,0,"66,000","55,000","11,000","66,000","55,000","11,000"
"=""081812""",士電元大4B購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""081986""",嘉澤國泰4C購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""082591""",達興元大4C購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""08264P""",台灣50台新4B售02,0,0,0,"22,000","11,000","11,000","22,000","11,000","11,000"
"=""083021""",技嘉國泰51購01  ,0,0,0,"80,000","69,000","11,000","80,000","69,000","11,000"
"=""083340""",萬海統一54購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""083427""",台積電元大4C購25,0,0,0,"137,000","126,000","11,000","137,000","126,000","11,000"
"=""083588""",嘉澤元大51購05  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""083861""",信錦統一46購01  ,0,0,0,"36,000","25,000","11,000","36,000","25,000","11,000"
"=""084041""",鈺邦群益52購01  ,0,0,0,"78,000","67,000","11,000","78,000","67,000","11,000"
"=""084472""",新日興元大4C購06,0,0,0,"19,000","8,000","11,000","19,000","8,000","11,000"
2915  ,潤泰全          ,"3,000",0,"3,000","31,000","23,000","8,000","34,000","23,000","11,000"
1802  ,台玻            ,"16,000","7,000","9,000","6,000","4,048","1,952","22,000","11,048","10,952"
3533  ,嘉澤            ,"3,000","7,575","-4,575","21,000","6,308","14,692","24,000","13,883","10,117"
"=""04417P""",臺股指元大43售82,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04679P""",TPK國票44售05   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04703P""",昆盈群益44售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04721P""",上証2X國票45售07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047813""",宏�硒I邦43購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04814P""",萬海凱基44售03  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""04869P""",昆盈國票44售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04918P""",臺股指永豐44售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049441""",景碩群益43購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04999P""",盟立元大44售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05142P""",一詮統一46售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05163P""",滬深2X凱基45售09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05201P""",鈺邦國票44售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05253P""",奇鋐永豐45售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05255P""",台灣50元大45售12,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""052628""",大成鋼國票45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05274P""",群臺2X群益45售01,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""05294P""",鴻海元大45售21  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05317P""",亞光凱基45售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05328P""",宏達電國票47售02,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""05361P""",台灣50元富45售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053979""",富邦金凱基45購01,0,0,0,"300,000","290,000","10,000","300,000","290,000","10,000"
"=""05404P""",鴻準群益47售02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""05407P""",台灣50永豐45售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05529P""",滬深2X凱基45售12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05612P""",鴻海國票46售08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05633P""",聯發科元大45售07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056389""",世芯元大45購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056458""",愛普國泰47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05816P""",鴻海元大46售09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05926P""",緯穎國票47售02  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""06002P""",滬深2X國票47售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06055P""",景碩凱基47售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06146P""",台積電富邦46售13,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061923""",長榮航富邦48購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062524""",材料統一3C購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""062587""",凱基金元大4B購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06284P""",臺股指元大46售42,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06296P""",FBNQ2X國票46售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064171""",台積電元富46購17,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06417P""",智邦台新46售02  ,0,0,0,"321,000","311,000","10,000","321,000","311,000","10,000"
"=""064383""",台積電富邦4A購01,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""06473P""",台積電元大46售43,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06558P""",穎崴凱基47售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06568P""",大立光凱基47售08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06574P""",臺股指元富47售06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066258""",和大元大51購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""06652P""",台塑元富47售04  ,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""066805""",和大統一55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066992""",上銀凱基47購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067406""",台塑統一51購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067471""",達興凱基47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067799""",神基統一3B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06835P""",電子類國票48售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068437""",玉晶光國泰49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068511""",大立光元大52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068794""",玉晶光統一3C購02,0,0,0,"27,000","17,000","10,000","27,000","17,000","10,000"
"=""06888P""",台灣50元富47售18,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069171""",微星統一51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069257""",聯電兆豐4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069282""",聯發科元富4A購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069301""",緯穎元富48購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069521""",仲琦統一43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070099""",晶心科凱基48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070226""",滬深2X群益4A購13,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""07026P""",嘉澤凱基48售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07038P""",臺股指元富52售04,0,0,0,"48,000","38,000","10,000","48,000","38,000","10,000"
"=""070390""",元債2X永豐43購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070423""",新日興國票49購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070498""",日電貿統一52購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070585""",皇昌元大48購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070738""",乙盛永豐4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070789""",世芯元富52購03  ,0,0,0,"210,000","200,000","10,000","210,000","200,000","10,000"
"=""07089P""",世芯元富48售11  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""07117P""",臺股指元大48售24,0,0,0,"63,000","53,000","10,000","63,000","53,000","10,000"
"=""071249""",台化凱基48購06  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""071341""",力成統一54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071447""",華泰統一51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071658""",皇昌凱基48購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07184P""",新日興元富48售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071941""",台達電群益48購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072156""",偉訓國泰49購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""072195""",大成鋼凱基4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072262""",群創元大51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072266""",材料元大48購21  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072276""",鈺齊元大48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072334""",三芳統一52購03  ,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""072370""",上銀元富52購02  ,0,0,0,"72,000","62,000","10,000","72,000","62,000","10,000"
"=""07249P""",台灣50元富48售11,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07261P""",智原群益48售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072685""",台積電國票4C購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07305P""",裕民統一4A售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073152""",美律元大49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073264""",台積電元富49購21,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073300""",台積電凱基54購06,0,0,0,"25,000","15,000","10,000","25,000","15,000","10,000"
"=""073310""",碩天凱基51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073367""",東鹼元大49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073558""",台光電群益4B購02,0,0,0,"154,000","144,000","10,000","154,000","144,000","10,000"
"=""073575""",世芯群益49購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073578""",矽格群益49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073659""",智原元大49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07371P""",大成鋼國票49售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073819""",所羅門元富4A購02,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""073873""",晶心科元大49購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07392P""",南亞科國票49售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073992""",富世達永豐4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074007""",緯穎統一59購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074018""",大成鋼元富4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074051""",台積電凱基4A購26,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074055""",友達凱基49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074071""",台塑化凱基49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074205""",華邦電富邦49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07422P""",川湖永豐49售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074251""",大成鋼統一53購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07431P""",合機國票49售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074348""",台積電元大52購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074528""",美利達凱基49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074532""",中502X群益49購03,0,0,0,"44,000","34,000","10,000","44,000","34,000","10,000"
"=""074535""",華城群益49購04  ,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""07458P""",威強電凱基49售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074635""",信錦統一43購02  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""074648""",佳必琪統一43購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07468P""",振樺電國票49售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074797""",鴻準元大4B購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074886""",臺股指永豐4A購04,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""074953""",巨大元富4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074972""",台積電元大49購20,0,0,0,"79,000","69,000","10,000","79,000","69,000","10,000"
"=""075028""",威強電群益4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075192""",鴻準群益49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075225""",台積電元大49購21,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075240""",南亞科元大4A購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075301""",皇昌中信4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075317""",振樺電永豐4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075341""",台積電凱基4A購31,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075366""",FBNQ2X群益49購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075506""",臺股指永豐4B購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075638""",日電貿群益49購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075641""",群創群益49購05  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""075758""",慧洋群益49購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075777""",裕民國票4A購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07582P""",川湖凱基49售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075864""",台積電永豐4A購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075974""",世芯群益4B購04  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""076079""",川湖群益4A購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076080""",台積電群益49購32,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076186""",美利達凱基49購03,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""076281""",保瑞富邦4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076677""",南亞科群益4B購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076789""",亞翔群益49購14  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076860""",大同元大49購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076897""",台灣50凱基4A購09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077048""",精銳群益4A購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077163""",藍天永豐4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077214""",崇越國票4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077322""",興富發群益4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077338""",健鼎群益4C購01  ,0,0,0,"220,000","210,000","10,000","220,000","210,000","10,000"
"=""077351""",天鈺群益4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077431""",遠傳凱基4C購01  ,0,0,0,"102,000","92,000","10,000","102,000","92,000","10,000"
"=""077519""",揚明光國票4C購01,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""077522""",大聯大國票51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077647""",新日興群益4A購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077684""",台積電凱基4A購41,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
"=""077735""",ITH統一56購01   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077770""",凌華永豐4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077776""",ITH永豐4B購01   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077899""",達邁元大4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077924""",虎航元大4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077938""",可成永豐4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077989""",帆宣國票4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077996""",T50正2凱基4B購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078181""",臺股指元富4A購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078207""",訊連元大4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078237""",元黃金凱基54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078243""",國巨凱基4A購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078244""",長榮凱基4A購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078250""",台灣50元富4A購08,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""07828P""",穎崴國票4A售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078290""",鴻海群益54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078322""",新日興統一43購03,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""078361""",道瓊銀凱基4B購03,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""078416""",國企2X元大4B購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
