Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080795""",雄獅元大4B購01  ,0,0,0,0,"342,000","-342,000",0,"342,000","-342,000"
"=""087682""",欣興統一57購03  ,0,0,0,"426,000","767,000","-341,000","426,000","767,000","-341,000"
"=""086275""",精成科國票53購03,0,0,0,"43,000","383,000","-340,000","43,000","383,000","-340,000"
"=""086591""",和椿群益52購01  ,0,0,0,"266,000","606,000","-340,000","266,000","606,000","-340,000"
"=""074198""",大同第一49購01  ,0,0,0,"10,000","349,000","-339,000","10,000","349,000","-339,000"
"=""079874""",聯發科元大51購13,0,0,0,"12,000","351,000","-339,000","12,000","351,000","-339,000"
"=""079331""",群創元大4A購05  ,0,0,0,"55,000","393,000","-338,000","55,000","393,000","-338,000"
"=""05506P""",華擎國票46售03  ,0,0,0,0,"337,000","-337,000",0,"337,000","-337,000"
"=""084422""",德律富邦4C購01  ,0,0,0,"65,000","402,000","-337,000","65,000","402,000","-337,000"
"=""087673""",勤誠凱基53購02  ,0,0,0,"10,000","346,000","-336,000","10,000","346,000","-336,000"
"=""073607""",世芯元富49購10  ,0,0,0,0,"335,000","-335,000",0,"335,000","-335,000"
"=""088004""",鴻海元大54購10  ,0,0,0,"13,000","348,000","-335,000","13,000","348,000","-335,000"
"=""08911P""",緯創凱基4C售05  ,0,0,0,"66,000","401,000","-335,000","66,000","401,000","-335,000"
"=""07945P""",富邦金元大49售04,0,0,0,0,"334,000","-334,000",0,"334,000","-334,000"
"=""084965""",聯詠凱基4C購01  ,0,0,0,0,"334,000","-334,000",0,"334,000","-334,000"
"=""08700P""",奇鋐元大4B售06  ,0,0,0,"1,000","335,000","-334,000","1,000","335,000","-334,000"
"=""087255""",台達電元大51購05,0,0,0,"22,000","356,000","-334,000","22,000","356,000","-334,000"
"=""07310P""",台積電元大48售51,0,0,0,"32,000","364,000","-332,000","32,000","364,000","-332,000"
"=""086413""",勤誠元富51購04  ,0,0,0,"88,000","420,000","-332,000","88,000","420,000","-332,000"
"=""086548""",聯鈞元大51購05  ,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""05798P""",正崴群益46售05  ,0,0,0,"84,000","415,000","-331,000","84,000","415,000","-331,000"
"=""079499""",精銳國泰51購01  ,0,0,0,0,"331,000","-331,000",0,"331,000","-331,000"
"=""080968""",信錦統一55購01  ,0,0,0,"40,000","371,000","-331,000","40,000","371,000","-331,000"
"=""08137P""",亞翔凱基4A售01  ,0,0,0,"285,000","616,000","-331,000","285,000","616,000","-331,000"
"=""061844""",聯發科群益46購04,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""07231P""",世芯台新48售02  ,0,0,0,"101,000","431,000","-330,000","101,000","431,000","-330,000"
"=""078852""",臺股指群益4B購25,0,0,0,"25,000","354,000","-329,000","25,000","354,000","-329,000"
"=""082558""",GIS國票51購01   ,0,0,0,0,"328,000","-328,000",0,"328,000","-328,000"
"=""083277""",聯發科兆豐53購01,0,0,0,"19,000","347,000","-328,000","19,000","347,000","-328,000"
"=""087949""",南電永豐51購05  ,0,0,0,"693,000","1,021,000","-328,000","693,000","1,021,000","-328,000"
3016  ,嘉晶            ,"3,000",287,"2,713","12,000","342,000","-330,000","15,000","342,287","-327,287"
"=""00648R""",元大S&P500反1   ,0,0,0,"2,444,000","2,771,000","-327,000","2,444,000","2,771,000","-327,000"
"=""083770""",台光電元大4C購16,0,0,0,"1,000","328,000","-327,000","1,000","328,000","-327,000"
"=""08505P""",台積電國票4B售08,0,0,0,"6,000","333,000","-327,000","6,000","333,000","-327,000"
"=""070253""",滬深2X元富48購06,0,0,0,"24,000","350,000","-326,000","24,000","350,000","-326,000"
"=""078967""",立積群益58購01  ,0,0,0,"117,000","443,000","-326,000","117,000","443,000","-326,000"
"=""081694""",中興電統一46購02,0,0,0,"40,000","366,000","-326,000","40,000","366,000","-326,000"
"=""086248""",世紀鋼永豐52購06,0,0,0,"20,000","346,000","-326,000","20,000","346,000","-326,000"
"=""085353""",神達凱基51購06  ,0,0,0,"165,000","490,000","-325,000","165,000","490,000","-325,000"
"=""087262""",華邦電元大51購05,0,0,0,"500,000","825,000","-325,000","500,000","825,000","-325,000"
"=""05459P""",臺股指凱基48售01,0,0,0,"164,000","487,000","-323,000","164,000","487,000","-323,000"
"=""075050""",長榮富邦4B購03  ,0,0,0,0,"322,000","-322,000",0,"322,000","-322,000"
"=""087668""",日月光凱基51購03,0,0,0,0,"322,000","-322,000",0,"322,000","-322,000"
"=""086785""",力積電永豐52購01,0,0,0,"22,000","343,000","-321,000","22,000","343,000","-321,000"
"=""087856""",愛普元大51購06  ,0,0,0,0,"321,000","-321,000",0,"321,000","-321,000"
"=""07027P""",臺股指凱基4A售14,0,0,0,"75,000","395,000","-320,000","75,000","395,000","-320,000"
"=""082947""",智原群益4C購05  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""07551P""",南電凱基49售02  ,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""080798""",緯創元大54購01  ,0,0,0,"69,000","388,000","-319,000","69,000","388,000","-319,000"
"=""081670""",雲豹富邦4B購01  ,0,0,0,"45,000","364,000","-319,000","45,000","364,000","-319,000"
"=""07907P""",AES統一4C售01   ,0,0,0,"12,000","330,000","-318,000","12,000","330,000","-318,000"
"=""082765""",ITH凱基4C購03   ,0,0,0,"2,000","320,000","-318,000","2,000","320,000","-318,000"
"=""085151""",新日興群益54購03,0,0,0,"42,000","360,000","-318,000","42,000","360,000","-318,000"
"=""086484""",大聯大中信52購01,0,0,0,"32,000","350,000","-318,000","32,000","350,000","-318,000"
"=""086828""",緯穎元富58購01  ,0,0,0,"20,000","338,000","-318,000","20,000","338,000","-318,000"
"=""082749""",仁寶凱基4C購02  ,0,0,0,0,"317,000","-317,000",0,"317,000","-317,000"
"=""086089""",陽明元大55購03  ,0,0,0,"33,000","350,000","-317,000","33,000","350,000","-317,000"
"=""065487""",東哥國票51購01  ,0,0,0,"3,000","319,000","-316,000","3,000","319,000","-316,000"
"=""087799""",聯發科群益52購05,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""080672""",世芯元富5B購02  ,0,0,0,"4,000","318,000","-314,000","4,000","318,000","-314,000"
"=""075886""",欣興國票4A購04  ,0,0,0,0,"313,000","-313,000",0,"313,000","-313,000"
"=""087918""",永崴控國票52購01,0,0,0,"21,000","334,000","-313,000","21,000","334,000","-313,000"
"=""00885 """,富邦越南        ,0,0,0,"967,337","1,280,258","-312,921","967,337","1,280,258","-312,921"
"=""00894 """,中信小資高價30  ,0,0,0,"1,233,093","1,545,123","-312,030","1,233,093","1,545,123","-312,030"
"=""04330P""",大立光群益43售11,0,0,0,"41,000","353,000","-312,000","41,000","353,000","-312,000"
"=""079625""",滬深2X中信4B購01,0,0,0,"27,000","339,000","-312,000","27,000","339,000","-312,000"
"=""086648""",神達凱基52購01  ,0,0,0,"41,000","353,000","-312,000","41,000","353,000","-312,000"
"=""082403""",泓德元富54購01  ,0,0,0,"81,000","392,000","-311,000","81,000","392,000","-311,000"
"=""088075""",保瑞元富51購01  ,0,0,0,"45,000","356,000","-311,000","45,000","356,000","-311,000"
"=""03242P""",臺股指永豐3C售05,0,0,0,"144,000","454,000","-310,000","144,000","454,000","-310,000"
"=""080764""",世紀鋼元富4B購04,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""081637""",雲豹元富4B購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""082499""",萬海凱基52購01  ,0,0,0,"6,000","316,000","-310,000","6,000","316,000","-310,000"
"=""083072""",美時兆豐53購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""086354""",宏泰凱基51購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""07668P""",臺股指元富49售23,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""086475""",台灣50中信55購02,0,0,0,"30,000","339,000","-309,000","30,000","339,000","-309,000"
"=""086549""",華擎元大51購03  ,0,0,0,"1,000","310,000","-309,000","1,000","310,000","-309,000"
"=""075621""",旺宏群益49購03  ,0,0,0,"10,000","318,000","-308,000","10,000","318,000","-308,000"
"=""080527""",東陽凱基4B購02  ,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""086529""",中砂元大51購05  ,0,0,0,0,"307,000","-307,000",0,"307,000","-307,000"
"=""081385""",萬海元大4B購04  ,0,0,0,"58,000","364,000","-306,000","58,000","364,000","-306,000"
"=""086479""",創見中信51購01  ,0,0,0,"72,000","378,000","-306,000","72,000","378,000","-306,000"
"=""086862""",南港兆豐57購01  ,0,0,0,"70,000","376,000","-306,000","70,000","376,000","-306,000"
"=""070095""",材料凱基4A購02  ,0,0,0,"100,000","405,000","-305,000","100,000","405,000","-305,000"
"=""07146P""",上銀中信48售04  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""082300""",華航凱基4B購03  ,0,0,0,"10,000","315,000","-305,000","10,000","315,000","-305,000"
"=""087801""",陽明群益51購04  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""087965""",華通群益51購03  ,0,0,0,"10,000","315,000","-305,000","10,000","315,000","-305,000"
"=""070363""",美律凱基48購01  ,0,0,0,"71,000","375,000","-304,000","71,000","375,000","-304,000"
"=""084481""",祥碩元大4C購02  ,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""087790""",貿聯國泰52購03  ,0,0,0,"56,000","360,000","-304,000","56,000","360,000","-304,000"
"=""080247""",亞光元大4B購04  ,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""082482""",奇鋐台新4C購01  ,0,0,0,"186,000","489,000","-303,000","186,000","489,000","-303,000"
"=""077768""",上品永豐4A購01  ,0,0,0,"126,000","428,000","-302,000","126,000","428,000","-302,000"
"=""075745""",漢唐群益49購03  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""076070""",全訊統一53購02  ,0,0,0,"199,000","500,000","-301,000","199,000","500,000","-301,000"
"=""079503""",中興電中信4B購01,0,0,0,"317,000","618,000","-301,000","317,000","618,000","-301,000"
"=""071441""",訊芯國票49購04  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""075350""",新興凱基4B購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""077984""",達邁國票4B購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""078768""",所羅門國票4A購03,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""079347""",亞翔中信4B購03  ,0,0,0,"150,000","450,000","-300,000","150,000","450,000","-300,000"
"=""079647""",台達電凱基4A購02,0,0,0,"1,063,000","1,363,000","-300,000","1,063,000","1,363,000","-300,000"
"=""080036""",材料群益4B購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""081468""",GIS凱基4B購02   ,0,0,0,"205,000","505,000","-300,000","205,000","505,000","-300,000"
"=""083017""",富世達國票51購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""08369P""",台積電元富4A售32,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""083749""",聯發科凱基51購07,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""083905""",鈺邦元富54購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""083967""",技嘉元大4C購05  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""083998""",亞力永豐52購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""086211""",融程電統一59購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""087740""",儒鴻元富51購01  ,0,0,0,"243,000","543,000","-300,000","243,000","543,000","-300,000"
"=""08804P""",聯陽國票4C售01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""03407P""",建漢元大41售07  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""05560P""",臺股指元大46售22,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""068158""",立隆電統一55購01,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""072909""",T50正2群益4A購02,0,0,0,"200,000","499,000","-299,000","200,000","499,000","-299,000"
"=""085750""",矽力元大4C購03  ,0,0,0,"31,000","330,000","-299,000","31,000","330,000","-299,000"
"=""085846""",時碩國票53購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""087061""",大同統一46購03  ,0,0,0,"20,000","319,000","-299,000","20,000","319,000","-299,000"
"=""088212""",保瑞凱基54購02  ,0,0,0,"300,000","599,000","-299,000","300,000","599,000","-299,000"
"=""079142""",奇鋐群益54購05  ,0,0,0,"22,000","320,000","-298,000","22,000","320,000","-298,000"
"=""080769""",AES國泰4C購01   ,0,0,0,"2,000","300,000","-298,000","2,000","300,000","-298,000"
"=""082017""",ITH凱基4B購02   ,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""08787P""",聯發科凱基4B售01,0,0,0,"429,000","727,000","-298,000","429,000","727,000","-298,000"
"=""07403P""",美債2X國票49售02,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""080891""",聯發科元大51購18,0,0,0,"258,000","555,000","-297,000","258,000","555,000","-297,000"
"=""084613""",聯茂元富4C購03  ,0,0,0,"2,000","299,000","-297,000","2,000","299,000","-297,000"
"=""080793""",京元電元大4B購02,0,0,0,"138,000","434,000","-296,000","138,000","434,000","-296,000"
"=""080897""",大銀元大4B購02  ,0,0,0,"3,000","299,000","-296,000","3,000","299,000","-296,000"
"=""082366""",金像電凱基4C購03,0,0,0,"103,000","399,000","-296,000","103,000","399,000","-296,000"
"=""087665""",景碩凱基51購03  ,0,0,0,"30,000","326,000","-296,000","30,000","326,000","-296,000"
"=""082319""",雄獅元大4B購04  ,0,0,0,"155,000","450,000","-295,000","155,000","450,000","-295,000"
"=""087104""",奇鋐元大51購17  ,0,0,0,"169,000","464,000","-295,000","169,000","464,000","-295,000"
"=""084956""",智邦凱基51購02  ,0,0,0,"6,000","300,000","-294,000","6,000","300,000","-294,000"
"=""087989""",帆宣群益51購01  ,0,0,0,"77,000","371,000","-294,000","77,000","371,000","-294,000"
"=""03537P""",台灣50凱基41售13,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""04258P""",世紀鋼凱基42售03,0,0,0,"276,000","569,000","-293,000","276,000","569,000","-293,000"
"=""03574B""",臺股指元大25熊61,0,0,0,"200,000","492,000","-292,000","200,000","492,000","-292,000"
"=""077753""",台積電永豐56購01,0,0,0,0,"292,000","-292,000",0,"292,000","-292,000"
"=""079715""",南亞科群益4C購04,0,0,0,0,"292,000","-292,000",0,"292,000","-292,000"
"=""088044""",台化永豐51購01  ,0,0,0,"9,000","301,000","-292,000","9,000","301,000","-292,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"21,000","312,027","-291,027","21,000","312,027","-291,027"
"=""07733P""",電子類國票49售04,0,0,0,"32,000","323,000","-291,000","32,000","323,000","-291,000"
"=""080893""",雄獅元大4B購02  ,0,0,0,"10,000","300,000","-290,000","10,000","300,000","-290,000"
"=""081026""",長榮永豐51購03  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""086117""",華城凱基51購05  ,0,0,0,"6,000","296,000","-290,000","6,000","296,000","-290,000"
"=""087215""",京元電群益51購02,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""079532""",華新永豐4A購02  ,0,0,0,"63,000","352,000","-289,000","63,000","352,000","-289,000"
"=""083447""",jpp元大4C購01   ,0,0,0,"2,000","291,000","-289,000","2,000","291,000","-289,000"
"=""086610""",國巨兆豐53購01  ,0,0,0,"2,000","291,000","-289,000","2,000","291,000","-289,000"
"=""07155P""",奇鋐元富48售04  ,0,0,0,"16,000","303,000","-287,000","16,000","303,000","-287,000"
"=""079950""",東陽凱基4B購01  ,0,0,0,"5,000","292,000","-287,000","5,000","292,000","-287,000"
"=""085533""",台灣50元大4C購09,0,0,0,0,"287,000","-287,000",0,"287,000","-287,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,"214,000","501,000","-287,000","214,000","501,000","-287,000"
"=""084970""",元債2X元大48購01,0,0,0,"49,000","335,000","-286,000","49,000","335,000","-286,000"
"=""085825""",中砂國泰52購02  ,0,0,0,"13,000","299,000","-286,000","13,000","299,000","-286,000"
"=""086415""",潤泰新元富51購02,0,0,0,"2,000","288,000","-286,000","2,000","288,000","-286,000"
"=""088039""",華城中信51購01  ,0,0,0,0,"286,000","-286,000",0,"286,000","-286,000"
"=""073448""",京元電兆豐53購01,0,0,0,"303,000","588,000","-285,000","303,000","588,000","-285,000"
"=""08239P""",台灣50台新4A售06,0,0,0,"10,000","295,000","-285,000","10,000","295,000","-285,000"
"=""08470P""",鴻海台新4A售07  ,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""087475""",長榮永豐53購02  ,0,0,0,"215,000","499,000","-284,000","215,000","499,000","-284,000"
"=""082700""",世芯凱基52購04  ,0,0,0,"265,000","548,000","-283,000","265,000","548,000","-283,000"
"=""082927""",偉訓群益45購01  ,0,0,0,"31,000","314,000","-283,000","31,000","314,000","-283,000"
"=""086915""",臺股指中信51購09,0,0,0,"40,000","323,000","-283,000","40,000","323,000","-283,000"
"=""074020""",漢唐元富49購01  ,0,0,0,"10,000","292,000","-282,000","10,000","292,000","-282,000"
"=""081662""",雲豹國票4C購03  ,0,0,0,0,"281,000","-281,000",0,"281,000","-281,000"
"=""082008""",智邦凱基51購01  ,0,0,0,0,"281,000","-281,000",0,"281,000","-281,000"
"=""083876""",迅得凱基4C購03  ,0,0,0,"42,000","323,000","-281,000","42,000","323,000","-281,000"
"=""04733P""",定穎控國票45售02,0,0,0,"5,000","285,000","-280,000","5,000","285,000","-280,000"
"=""078758""",亞光凱基4A購04  ,0,0,0,"15,000","295,000","-280,000","15,000","295,000","-280,000"
"=""082137""",帆宣群益4B購01  ,0,0,0,"20,000","300,000","-280,000","20,000","300,000","-280,000"
"=""082462""",神達元大4C購03  ,0,0,0,"150,000","430,000","-280,000","150,000","430,000","-280,000"
"=""086688""",華擎元富51購01  ,0,0,0,"12,000","292,000","-280,000","12,000","292,000","-280,000"
"=""087071""",益登國票51購01  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""087865""",漢唐中信51購01  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""078490""",台積電元大4A購43,0,0,0,"9,000","288,000","-279,000","9,000","288,000","-279,000"
"=""082624""",金像電統一53購02,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""06717P""",金像電群益4B售01,0,0,0,"5,000","283,000","-278,000","5,000","283,000","-278,000"
"=""082087""",富世達永豐4C購02,0,0,0,"280,000","558,000","-278,000","280,000","558,000","-278,000"
"=""084969""",元債2X元大47購01,0,0,0,"148,000","426,000","-278,000","148,000","426,000","-278,000"
"=""082281""",牧德中信4B購02  ,0,0,0,"36,000","313,000","-277,000","36,000","313,000","-277,000"
"=""03823C""",聯詠富邦27牛01  ,0,0,0,"29,000","305,000","-276,000","29,000","305,000","-276,000"
"=""05785P""",臺股指元大46售34,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""07051P""",精銳凱基48售03  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""086873""",亞翔統一46購01  ,0,0,0,"2,000","278,000","-276,000","2,000","278,000","-276,000"
"=""05508P""",材料國票45售04  ,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""06899P""",台積電群益4A售19,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""074737""",永道國票4A購02  ,0,0,0,"25,000","300,000","-275,000","25,000","300,000","-275,000"
"=""07941P""",台積電元大49售41,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
