Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""070829""",日月光國票4B購02,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""070986""",欣興富邦49購01  ,0,0,0,"71,000","31,000","40,000","71,000","31,000","40,000"
"=""071224""",智原富邦49購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""071291""",奇鋐元富4A購09  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""071413""",勤誠兆豐4A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""071572""",南亞科凱基48購02,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""072400""",國巨國泰49購02  ,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
"=""072613""",華晶科永豐4C購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""072800""",華晶科國泰4A購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073222""",精元國票4A購01  ,0,0,0,"98,000","58,000","40,000","98,000","58,000","40,000"
"=""073677""",伊雲谷元大49購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""074151""",偉訓元大49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""074548""",萬海群益4A購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""074729""",益登國票49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075012""",大亞群益49購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""075034""",嘉澤群益49購02  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""075187""",台積電群益49購28,0,0,0,"90,000","50,000","40,000","90,000","50,000","40,000"
"=""075190""",華邦電群益49購07,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075459""",迎廣元大49購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075496""",佳能永豐53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075685""",英業達統一53購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""076158""",元金2X凱基51購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""076254""",台積電群益49購34,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""076712""",漢唐元大51購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""076841""",昇陽半富邦4A購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""077185""",欣興元富4A購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
2474  ,可成            ,"139,000","76,000","63,000","4,037","28,000","-23,963","143,037","104,000","39,037"
"=""03925P""",T50正2元大43售10,0,0,0,"53,000","14,000","39,000","53,000","14,000","39,000"
"=""04405P""",臺股指凱基44售26,0,0,0,"79,000","40,000","39,000","79,000","40,000","39,000"
"=""044684""",創見元富58購01  ,0,0,0,"867,000","828,000","39,000","867,000","828,000","39,000"
"=""050410""",華友聯國票44購01,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""05543P""",臺股指元富45售05,0,0,0,"154,000","115,000","39,000","154,000","115,000","39,000"
"=""058991""",世芯國票48購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""062824""",神達元大4B購04  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""06383P""",長榮凱基46售16  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""065223""",道瓊銅凱基51購01,0,0,0,"432,000","393,000","39,000","432,000","393,000","39,000"
"=""065546""",大立光國泰51購01,0,0,0,"92,000","53,000","39,000","92,000","53,000","39,000"
"=""071801""",華通國票49購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""072969""",台光電元大49購04,0,0,0,"69,000","30,000","39,000","69,000","30,000","39,000"
"=""073135""",華城元大49購07  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""073403""",世紀鋼元大49購01,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""073761""",T50正2凱基49購04,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""073938""",美律富邦4B購01  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""074933""",東鹼元富4C購01  ,0,0,0,"79,000","40,000","39,000","79,000","40,000","39,000"
"=""075537""",華邦電凱基49購08,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""076285""",大成鋼凱基4B購03,0,0,0,"46,000","7,000","39,000","46,000","7,000","39,000"
"=""055102""",台積電元大46購07,0,0,0,"138,000","100,000","38,000","138,000","100,000","38,000"
"=""056222""",慧洋群益44購04  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""059974""",技嘉元大45購22  ,0,0,0,"44,000","6,000","38,000","44,000","6,000","38,000"
"=""060179""",長榮元大46購01  ,0,0,0,"188,000","150,000","38,000","188,000","150,000","38,000"
"=""062171""",力積電中信47購01,0,0,0,"71,000","33,000","38,000","71,000","33,000","38,000"
"=""062990""",保瑞元大46購12  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""067592""",台塑元富47購11  ,0,0,0,"39,000","1,000","38,000","39,000","1,000","38,000"
"=""068356""",國企2X富邦4B購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""068616""",大立光元大52購02,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""068899""",台積電元大48購30,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""070436""",世芯國泰49購04  ,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""070917""",奇鋐凱基48購10  ,0,0,0,"70,000","32,000","38,000","70,000","32,000","38,000"
"=""071519""",華邦電元大48購05,0,0,0,"61,000","23,000","38,000","61,000","23,000","38,000"
"=""072245""",聯發科元大51購07,0,0,0,"41,000","3,000","38,000","41,000","3,000","38,000"
"=""072275""",勤誠元大4B購01  ,0,0,0,"41,000","3,000","38,000","41,000","3,000","38,000"
"=""073694""",中鴻中信49購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""073706""",台積電國票57購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""074772""",萬海永豐4B購01  ,0,0,0,"201,000","163,000","38,000","201,000","163,000","38,000"
"=""074795""",台積電元大4C購08,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""075310""",台塑永豐49購05  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""075445""",長榮元大51購03  ,0,0,0,"84,000","46,000","38,000","84,000","46,000","38,000"
"=""076334""",元債2X國票4B購02,0,0,0,"88,000","50,000","38,000","88,000","50,000","38,000"
"=""039092""",富鼎永豐54購01  ,0,0,0,"67,000","30,000","37,000","67,000","30,000","37,000"
"=""052221""",國企2X凱基46購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""05710P""",智邦國票46售04  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""062268""",洋基台新46購01  ,0,0,0,"157,000","120,000","37,000","157,000","120,000","37,000"
"=""063234""",瑞昱元大46購06  ,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""063249""",亞光元大46購10  ,0,0,0,"64,000","27,000","37,000","64,000","27,000","37,000"
"=""063465""",世芯元大46購28  ,0,0,0,"90,000","53,000","37,000","90,000","53,000","37,000"
"=""065597""",英業達凱基3B購01,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""067104""",欣興元富47購01  ,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""067833""",臺股指永豐48購04,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""068276""",南亞科凱基4A購01,0,0,0,"57,000","20,000","37,000","57,000","20,000","37,000"
"=""068978""",川湖兆豐48購01  ,0,0,0,"48,000","11,000","37,000","48,000","11,000","37,000"
"=""069074""",上銀元大48購02  ,0,0,0,"69,000","32,000","37,000","69,000","32,000","37,000"
"=""069892""",台虹凱基49購01  ,0,0,0,"77,000","40,000","37,000","77,000","40,000","37,000"
"=""069973""",佳能統一52購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""070618""",至上統一46購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""070951""",光寶科國票4A購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""071930""",台灣50群益4C購03,0,0,0,"62,000","25,000","37,000","62,000","25,000","37,000"
"=""073669""",群創元大4C購01  ,0,0,0,"58,000","21,000","37,000","58,000","21,000","37,000"
"=""074334""",大亞元大49購01  ,0,0,0,"46,000","9,000","37,000","46,000","9,000","37,000"
"=""074845""",台積電國泰4A購03,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""075159""",智邦凱基49購05  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""075477""",智原國票4A購04  ,0,0,0,"60,000","23,000","37,000","60,000","23,000","37,000"
"=""075747""",南亞科群益51購02,0,0,0,"51,000","14,000","37,000","51,000","14,000","37,000"
"=""075771""",緯穎群益49購10  ,0,0,0,"52,000","15,000","37,000","52,000","15,000","37,000"
"=""076144""",虹堡統一45購01  ,0,0,0,"41,000","4,000","37,000","41,000","4,000","37,000"
"=""076593""",立積永豐49購02  ,0,0,0,"77,000","40,000","37,000","77,000","40,000","37,000"
"=""076601""",廣宇元富49購07  ,0,0,0,"38,000","1,000","37,000","38,000","1,000","37,000"
"=""077097""",T50正2元大49購09,0,0,0,"56,000","19,000","37,000","56,000","19,000","37,000"
"=""077153""",電子類元大49購01,0,0,0,"45,000","8,000","37,000","45,000","8,000","37,000"
"=""03343P""",新光金中信41售03,0,0,0,"52,000","16,000","36,000","52,000","16,000","36,000"
"=""04404P""",大銀凱基44售01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""048641""",東鹼元大43購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""064455""",玉晶光元大46購09,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""065828""",宏�眵峇@51購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""067311""",臺股指群益4A購09,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""067887""",汎銓群益47購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""069064""",達興凱基48購01  ,0,0,0,"51,000","15,000","36,000","51,000","15,000","36,000"
"=""069687""",矽力元大48購08  ,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""069781""",川湖統一52購02  ,0,0,0,"52,000","16,000","36,000","52,000","16,000","36,000"
"=""070031""",神達元富48購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""071156""",昇陽半元大48購12,0,0,0,"70,000","34,000","36,000","70,000","34,000","36,000"
"=""072658""",所羅門元富49購02,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""073317""",華邦電凱基41購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""074029""",世芯元富49購12  ,0,0,0,"131,000","95,000","36,000","131,000","95,000","36,000"
"=""074394""",陽明國票4B購02  ,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""074734""",台表科國票4B購01,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""075014""",廣宇群益49購02  ,0,0,0,"61,000","25,000","36,000","61,000","25,000","36,000"
"=""075302""",材料中信49購03  ,0,0,0,"97,000","61,000","36,000","97,000","61,000","36,000"
"=""076109""",緯穎群益49購12  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""076281""",保瑞富邦4B購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""04094P""",台灣50元大43售26,0,0,0,"70,000","35,000","35,000","70,000","35,000","35,000"
"=""04569P""",中興電元大43售21,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""045738""",鈺邦統一47購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""04882P""",華城元大44售04  ,0,0,0,"56,000","21,000","35,000","56,000","21,000","35,000"
"=""050127""",元石油凱基43購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""051829""",大銀群益45購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""053622""",台光電凱基3B購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""053715""",華碩群益45購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""05875P""",鴻海元大46售13  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""059095""",嘉澤元富4B購05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""06038P""",臺股指群益54售04,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""060574""",宇隆元大46購01  ,0,0,0,"85,000","50,000","35,000","85,000","50,000","35,000"
"=""060707""",元債2X群益4C購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""061555""",美時凱基46購03  ,0,0,0,"60,000","25,000","35,000","60,000","25,000","35,000"
"=""062149""",亞光富邦47購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""062746""",南亞科富邦47購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""063325""",牧德國票46購04  ,0,0,0,"100,000","65,000","35,000","100,000","65,000","35,000"
"=""063476""",臺股指元大46購40,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""067411""",奇鋐統一51購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""067619""",南亞統一51購05  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""067875""",聯發科群益47購15,0,0,0,"76,000","41,000","35,000","76,000","41,000","35,000"
"=""068395""",群創統一51購01  ,0,0,0,"46,000","11,000","35,000","46,000","11,000","35,000"
"=""069695""",中砂富邦49購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""069696""",華通富邦49購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""070091""",新日興凱基49購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""072591""",裕民中信49購01  ,0,0,0,"450,000","415,000","35,000","450,000","415,000","35,000"
"=""073040""",世紀鋼富邦4A購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""073632""",華城統一41購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""073943""",佳能第一49購01  ,0,0,0,"85,000","50,000","35,000","85,000","50,000","35,000"
"=""073944""",碩天第一49購01  ,0,0,0,"365,000","330,000","35,000","365,000","330,000","35,000"
"=""074079""",A50正2群益43購01,0,0,0,"72,000","37,000","35,000","72,000","37,000","35,000"
"=""074524""",玉晶光凱基49購06,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""075092""",一詮國票4B購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""075216""",中502X元大4B購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""075759""",文曄群益4B購01  ,0,0,0,"96,000","61,000","35,000","96,000","61,000","35,000"
"=""076023""",來億元大49購04  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""076097""",中信金群益53購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""076475""",創意國泰4A購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""076522""",漢翔元大49購05  ,0,0,0,"96,000","61,000","35,000","96,000","61,000","35,000"
"=""077135""",奇鋐元大49購13  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
8478  ,東哥遊艇        ,"30,000","9,000","21,000","39,000","25,334","13,666","69,000","34,334","34,666"
"=""03551B""",臺股指元大1B熊21,0,0,0,"317,000","283,000","34,000","317,000","283,000","34,000"
"=""03760P""",臺股指凱基42售17,0,0,0,"51,000","17,000","34,000","51,000","17,000","34,000"
"=""03870P""",臺股指群益43售08,0,0,0,"40,000","6,000","34,000","40,000","6,000","34,000"
"=""04725P""",國企2X國票44售02,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""049283""",晟銘電凱基45購02,0,0,0,"54,000","20,000","34,000","54,000","20,000","34,000"
"=""04974P""",臺股指群益44售22,0,0,0,"115,000","81,000","34,000","115,000","81,000","34,000"
"=""05987P""",長榮航富邦46售04,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""060612""",智邦國泰48購01  ,0,0,0,"68,000","34,000","34,000","68,000","34,000","34,000"
"=""060680""",亞翔凱基49購01  ,0,0,0,"59,000","25,000","34,000","59,000","25,000","34,000"
"=""061219""",長榮元大46購12  ,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""06160P""",台積電永豐49售12,0,0,0,"94,000","60,000","34,000","94,000","60,000","34,000"
"=""061655""",緯穎元大46購21  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""063695""",全新永豐4C購01  ,0,0,0,"64,000","30,000","34,000","64,000","30,000","34,000"
"=""065172""",美指2X凱基49購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""068477""",奇鋐群益48購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""068578""",燿華群益48購01  ,0,0,0,"95,000","61,000","34,000","95,000","61,000","34,000"
"=""068660""",力積電統一54購02,0,0,0,"44,000","10,000","34,000","44,000","10,000","34,000"
"=""070044""",長榮航國票48購02,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""070406""",新日興元富48購02,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""071675""",中502X群益4A購04,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""072035""",南亞科元大48購05,0,0,0,"46,000","12,000","34,000","46,000","12,000","34,000"
"=""072769""",大立光凱基4C購02,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""073732""",技嘉永豐4A購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""073971""",陽明國票49購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""074033""",臻鼎元富49購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""075675""",王品統一43購01  ,0,0,0,"49,000","15,000","34,000","49,000","15,000","34,000"
"=""076044""",AES中信49購01   ,0,0,0,"36,000","2,000","34,000","36,000","2,000","34,000"
"=""077137""",威健元大49購01  ,0,0,0,"80,000","46,000","34,000","80,000","46,000","34,000"
1476  ,儒鴻            ,"52,000","18,061","33,939",0,25,-25,"52,000","18,086","33,914"
"=""00904 """,新光臺灣半導體30,0,0,0,"810,000","776,720","33,280","810,000","776,720","33,280"
"=""03658P""",大立光元富42售02,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""04420P""",台灣50元富43售08,0,0,0,"38,000","5,000","33,000","38,000","5,000","33,000"
"=""049011""",貿聯永豐43購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""051680""",弘憶股凱基43購01,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""052180""",中信金國票44購04,0,0,0,"53,000","20,000","33,000","53,000","20,000","33,000"
"=""053639""",華碩凱基47購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""055830""",佳必琪群益46購02,0,0,0,"545,000","512,000","33,000","545,000","512,000","33,000"
"=""059335""",台灣50元大45購17,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""06091P""",南亞科元大46售06,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""061390""",金寶群益48購01  ,0,0,0,"36,000","3,000","33,000","36,000","3,000","33,000"
"=""063016""",創意群益47購03  ,0,0,0,"40,000","7,000","33,000","40,000","7,000","33,000"
"=""063844""",聯發科群益46購12,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""064378""",上銀元富46購08  ,0,0,0,"45,000","12,000","33,000","45,000","12,000","33,000"
"=""064814""",世芯元大47購05  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""067159""",亞航元大47購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""068354""",永道永豐48購01  ,0,0,0,"63,000","30,000","33,000","63,000","30,000","33,000"
"=""068576""",台積電群益52購01,0,0,0,"38,000","5,000","33,000","38,000","5,000","33,000"
"=""072093""",慧洋中信48購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""072161""",T50反1國票4B購01,0,0,0,"113,000","80,000","33,000","113,000","80,000","33,000"
"=""072521""",皇昌群益4A購04  ,0,0,0,"68,000","35,000","33,000","68,000","35,000","33,000"
"=""072528""",欣興群益48購07  ,0,0,0,"227,000","194,000","33,000","227,000","194,000","33,000"
"=""073376""",華邦電元大49購01,0,0,0,"55,000","22,000","33,000","55,000","22,000","33,000"
"=""073827""",台灣50元大4B購03,0,0,0,"36,000","3,000","33,000","36,000","3,000","33,000"
"=""073969""",群光國票4A購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""074726""",台積電國票4A購10,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""075376""",華邦電群益55購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""076541""",昇陽半元大49購03,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""077062""",鴻海凱基49購18  ,0,0,0,"36,000","3,000","33,000","36,000","3,000","33,000"
"=""03811C""",T50反1元大25牛03,0,0,0,"35,000","3,000","32,000","35,000","3,000","32,000"
