Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06773P""",啟�眥窶�48售01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""06855P""",金像電元大47售09,0,0,0,"17,000","3,000","14,000","17,000","3,000","14,000"
"=""06941P""",聯電元大48售03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""069763""",精銳國票49購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""071135""",慧洋元大48購01  ,0,0,0,"37,000","23,000","14,000","37,000","23,000","14,000"
"=""071486""",川湖永豐49購03  ,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""072869""",台塑化統一53購01,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""073589""",台積電元富49購22,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""074179""",國巨中信49購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""074353""",台光電元大49購05,0,0,0,"19,000","5,000","14,000","19,000","5,000","14,000"
"=""075116""",華碩中信49購01  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""075992""",台積電元大49購28,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""076023""",來億元大49購04  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""076250""",美費半群益49購02,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""076321""",東陽元富49購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""076665""",華新群益49購08  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""076741""",AES元大49購08   ,0,0,0,"25,000","11,000","14,000","25,000","11,000","14,000"
"=""076789""",亞翔群益49購14  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""077247""",精銳凱基4A購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""077272""",威盛元大4B購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""077379""",晶心科中信4A購01,0,0,0,"46,000","32,000","14,000","46,000","32,000","14,000"
"=""07804P""",南亞科凱基49售07,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""078204""",世芯元大4A購10  ,0,0,0,"29,000","15,000","14,000","29,000","15,000","14,000"
"=""078548""",欣興永豐4A購03  ,0,0,0,"38,000","24,000","14,000","38,000","24,000","14,000"
"=""078712""",華碩永豐4C購01  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""078961""",華擎群益52購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""078985""",華邦電中信4A購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""079449""",世芯元大4A購23  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""08274P""",嘉澤中信4A售02  ,0,0,0,"50,000","36,000","14,000","50,000","36,000","14,000"
"=""085128""",鴻海統一53購05  ,0,0,0,"176,000","162,000","14,000","176,000","162,000","14,000"
2363  ,矽統            ,0,0,0,"13,890",0,"13,890","13,890",0,"13,890"
1309  ,台達化          ,"16,000","2,980","13,020",0,0,0,"16,000","2,980","13,020"
"=""031394""",帆宣統一48購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""032576""",樺漢國票53購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""03748P""",台積電統一47售10,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""049401""",台光電元大48購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""05560P""",臺股指元大46售22,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""058423""",振樺電富邦47購01,0,0,0,"18,000","5,000","13,000","18,000","5,000","13,000"
"=""059104""",T50正2凱基4C購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""059661""",世芯永豐48購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""060810""",大立光元富46購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""061371""",訊連國票47購01  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""062327""",智邦元大4A購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""062411""",聯發科中信4C購01,0,0,0,"110,000","97,000","13,000","110,000","97,000","13,000"
"=""062694""",台新金永豐47購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""063417""",訊芯群益4C購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""064474""",臺股指元大4C購04,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""064493""",南亞科群益48購03,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""065051""",富華新元大47購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""065305""",技嘉統一51購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""065510""",志強永豐48購01  ,0,0,0,"42,000","29,000","13,000","42,000","29,000","13,000"
"=""067886""",穎崴群益4B購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""068122""",富世達元富51購01,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""068131""",創意兆豐48購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""069371""",致茂永豐52購01  ,0,0,0,"43,000","30,000","13,000","43,000","30,000","13,000"
"=""069701""",技嘉富邦48購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""070536""",牧德永豐49購01  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""07083P""",智原元大48售03  ,0,0,0,"18,000","5,000","13,000","18,000","5,000","13,000"
"=""070958""",長榮國票4A購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""070996""",中鋼統一52購01  ,0,0,0,"18,000","5,000","13,000","18,000","5,000","13,000"
"=""072107""",新日興永豐4B購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""075259""",來億元大49購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""076234""",滬深2X永豐4B購04,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""076842""",漢翔統一59購02  ,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""076936""",所羅門台新49購01,0,0,0,"33,000","20,000","13,000","33,000","20,000","13,000"
"=""077131""",漢翔元大53購02  ,0,0,0,"50,000","37,000","13,000","50,000","37,000","13,000"
"=""077221""",台灣50凱基4A購10,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""077378""",保瑞中信4A購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""077524""",和碩國票4C購01  ,0,0,0,"18,000","5,000","13,000","18,000","5,000","13,000"
"=""078030""",華城群益54購02  ,0,0,0,"62,000","49,000","13,000","62,000","49,000","13,000"
"=""078369""",世芯凱基4A購09  ,0,0,0,"21,000","8,000","13,000","21,000","8,000","13,000"
"=""078907""",玉晶光凱基4A購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""08106P""",欣興凱基4A售01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""084434""",一詮統一49購01  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
8046  ,南電            ,"6,000","6,000",0,"17,288","4,539","12,749","23,288","10,539","12,749"
2832  ,台產            ,"13,000",0,"13,000","1,000","1,405",-405,"14,000","1,405","12,595"
2101  ,南港            ,"1,000",885,115,"13,000","1,082","11,918","14,000","1,967","12,033"
"=""038957""",世芯元富56購01  ,0,0,0,"275,000","263,000","12,000","275,000","263,000","12,000"
"=""045701""",T50正2統一52購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""049547""",貿聯元大48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""052053""",T50反1富邦49購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""056620""",臺股指富邦4B購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""057380""",英業達統一53購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""057589""",神達群益47購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""05853P""",力積電國票46售01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""058646""",聯發科凱基48購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""058723""",華城群益4A購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""058837""",貿聯統一4C購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""059023""",可成中信47購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""059239""",金像電兆豐4B購01,0,0,0,"34,000","22,000","12,000","34,000","22,000","12,000"
"=""059273""",台光電永豐46購05,0,0,0,"112,000","100,000","12,000","112,000","100,000","12,000"
"=""060324""",元債2X元大56購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""061920""",友訊富邦47購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""064902""",台灣50凱基47購10,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""065011""",牧德國票48購01  ,0,0,0,"137,000","125,000","12,000","137,000","125,000","12,000"
"=""065482""",帆宣國票4B購01  ,0,0,0,"164,000","152,000","12,000","164,000","152,000","12,000"
"=""066061""",健策元富47購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""066110""",華晶科凱基48購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""067171""",神達元大51購01  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""067569""",台達電富邦49購01,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""068047""",富世達元大47購03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""068544""",美時兆豐4A購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""068550""",創意兆豐48購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""069483""",緯創元大4C購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""069954""",元大金群益4A購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""070285""",亞德客國票49購02,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""070466""",大立光凱基48購09,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""071197""",長榮群益49購01  ,0,0,0,"24,000","12,000","12,000","24,000","12,000","12,000"
"=""071567""",旺宏凱基4B購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""07170P""",海悅元大48售01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""072504""",勤誠元大4B購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""072812""",金像電國票4A購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""072822""",貿聯國票4A購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""073181""",旺宏統一55購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""074386""",國巨國票4A購03  ,0,0,0,"16,000","4,000","12,000","16,000","4,000","12,000"
"=""074698""",聯電元富4A購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""074794""",台積電元大49購19,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""075271""",上銀國票4A購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""075719""",創意凱基49購06  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""076987""",旺宏統一57購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""077168""",世紀鋼永豐51購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""077227""",台積電凱基4A購38,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""077338""",健鼎群益4C購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""077889""",威強電元大4A購01,0,0,0,"30,000","18,000","12,000","30,000","18,000","12,000"
"=""077912""",帆宣元大4B購01  ,0,0,0,"25,000","13,000","12,000","25,000","13,000","12,000"
"=""078188""",台灣50元大4A購16,0,0,0,"80,000","68,000","12,000","80,000","68,000","12,000"
"=""078334""",台積電元大51購27,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""078391""",奇鋐台新4A購02  ,0,0,0,"70,000","58,000","12,000","70,000","58,000","12,000"
"=""078609""",華邦電群益4B購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""078673""",一詮國票4A購03  ,0,0,0,"25,000","13,000","12,000","25,000","13,000","12,000"
"=""07882P""",萬海凱基49售06  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""079086""",矽力富邦4C購01  ,0,0,0,"42,000","30,000","12,000","42,000","30,000","12,000"
"=""07951P""",富邦金凱基49售03,0,0,0,"23,000","11,000","12,000","23,000","11,000","12,000"
1446  ,宏和            ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
1722  ,台肥            ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
6214  ,精誠            ,"1,796",852,944,"10,343",0,"10,343","12,139",852,"11,287"
2312  ,金寶            ,0,0,0,"42,227","31,000","11,227","42,227","31,000","11,227"
"=""020034""",元大IC設計N     ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""031004""",台積電群益46購09,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""033912""",創意元富58購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""03927C""",臺股指凱基45牛02,0,0,0,"57,000","46,000","11,000","57,000","46,000","11,000"
"=""047475""",皇昌元大46購01  ,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
"=""051477""",京鼎元大48購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""056495""",聯發科富邦47購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""058857""",長榮航凱基4A購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""058983""",可成國票46購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""05947P""",日月光中信46售02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""05999P""",臺股指元富46售17,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""060747""",川湖元大46購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""061383""",亞光國泰48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06178P""",旺宏凱基46售02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""065542""",國巨國泰48購02  ,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""065843""",同欣電統一51購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""065864""",所羅門永豐4C購01,0,0,0,"36,000","25,000","11,000","36,000","25,000","11,000"
"=""066327""",健策永豐4A購01  ,0,0,0,"89,000","78,000","11,000","89,000","78,000","11,000"
"=""068333""",達興台新48購01  ,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""068632""",穎崴元大48購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""068667""",中興電永豐4A購01,0,0,0,"44,000","33,000","11,000","44,000","33,000","11,000"
"=""068809""",聯發科國票4B購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""068961""",智原富邦48購02  ,0,0,0,"41,000","30,000","11,000","41,000","30,000","11,000"
"=""068971""",南電富邦4B購01  ,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
"=""069766""",昇陽半國票4A購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""069844""",奇鋐群益54購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""070800""",昇陽半元富4B購01,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""071510""",八貫元大48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""071654""",瑞昱凱基48購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""071940""",川湖群益48購09  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""072215""",材料凱基51購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""073437""",東陽永豐4A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""074027""",玉晶光元富49購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""074387""",國巨國票4B購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""074890""",矽格第一49購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075324""",大同元富49購03  ,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""075343""",旺宏凱基49購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""076284""",統一凱基49購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""07664P""",華碩國票4A售01  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""076901""",台玻凱基49購02  ,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""076924""",精銳凱基49購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""077110""",台積電元大49購51,0,0,0,"45,000","34,000","11,000","45,000","34,000","11,000"
"=""077187""",智易元富4A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""077491""",台積電元富4A購23,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""077944""",佳必琪永豐4B購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""078079""",台積電元大4A購31,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""078118""",連加元大4A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""07811P""",臺股指群益4B售14,0,0,0,"47,000","36,000","11,000","47,000","36,000","11,000"
"=""078346""",上銀中信4A購02  ,0,0,0,"63,000","52,000","11,000","63,000","52,000","11,000"
"=""078896""",長榮國泰51購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""079122""",盟立國票4A購01  ,0,0,0,"28,000","17,000","11,000","28,000","17,000","11,000"
"=""07912P""",力成元富49售01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""079283""",長榮中信51購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""07945P""",富邦金元大49售04,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
1539  ,巨庭            ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
1314  ,中石化          ,"80,000","66,000","14,000","4,383","7,514","-3,131","84,383","73,514","10,869"
4904  ,遠傳            ,"22,000","3,235","18,765","36,000","44,073","-8,073","58,000","47,308","10,692"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"107,280","97,000","10,280","107,280","97,000","10,280"
"=""00714 """,群益道瓊美國地產,0,0,0,"118,568","108,327","10,241","118,568","108,327","10,241"
"=""033139""",美時統一51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033383""",滬深2X國票62購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033395""",材料統一49購02  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""033633""",世紀鋼統一55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034097""",大銀國泰53購01  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""034457""",萬海統一55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034918""",創意國票47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037450""",鴻海統一56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04159P""",日本2X群益48售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042227""",力積電元大54購27,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042676""",建漢國票56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044262""",緯穎凱基4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045310""",亞翔統一56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045416""",台積電凱基56購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045587""",台積電統一57購09,0,0,0,"43,000","33,000","10,000","43,000","33,000","10,000"
"=""045597""",智邦元大55購22  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045658""",元債2X元富58購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045991""",緯穎統一47購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046117""",美時元富48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046425""",亞力統一4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046995""",京元電元大47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047174""",台達電元大48購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047246""",上銀統一4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047566""",創意永豐46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048180""",臺股指群益48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048217""",中502X元富48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048737""",材料元大45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048779""",新光金統一49購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""04896P""",矽力國票45售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049865""",皇昌統一51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049872""",晟銘電統一4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049906""",藍天富邦46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050453""",創意群益47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050754""",嘉澤群益47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050792""",臺股指富邦46購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050958""",臺股指群益49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051244""",聯發科富邦45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
