Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042369""",華新科元大54購12,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""044998""",國巨永豐56購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""047670""",技嘉富邦42購05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""048256""",潤泰新統一48購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""048853""",台耀群益47購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""049385""",嘉澤富邦46購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""050090""",緯穎永豐43購02  ,0,0,0,"32,000","25,000","7,000","32,000","25,000","7,000"
"=""050215""",亞光群益47購01  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""050530""",SGBR2X元富44購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""051553""",世紀鋼群益45購02,0,0,0,"53,000","46,000","7,000","53,000","46,000","7,000"
"=""051806""",群光凱基43購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""052733""",裕融國票47購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""053475""",SGBR2X元富44購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""053553""",正新元大44購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""054620""",英業達國票45購01,0,0,0,"42,000","35,000","7,000","42,000","35,000","7,000"
"=""054779""",台積電凱基46購14,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""055223""",香港2X凱基48購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""055291""",仁寶統一39購01  ,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""055819""",奇鋐群益44購06  ,0,0,0,"23,000","16,000","7,000","23,000","16,000","7,000"
"=""057992""",精成科富邦47購01,0,0,0,"38,000","31,000","7,000","38,000","31,000","7,000"
"=""058245""",正崴凱基45購02  ,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""059046""",友訊統一4B購01  ,0,0,0,"62,000","55,000","7,000","62,000","55,000","7,000"
"=""059087""",全漢元富45購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""059223""",長榮元富48購02  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""059379""",富鼎元大45購05  ,0,0,0,"198,000","191,000","7,000","198,000","191,000","7,000"
"=""060126""",英業達群益46購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""060286""",智原富邦48購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""060385""",臺股指元大47購05,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""060478""",萬海中信46購04  ,0,0,0,"62,000","55,000","7,000","62,000","55,000","7,000"
"=""060960""",台積電元富49購07,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""061437""",晶碩元富46購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""061585""",台化國票46購03  ,0,0,0,"52,000","45,000","7,000","52,000","45,000","7,000"
"=""061669""",正新群益46購01  ,0,0,0,"107,000","100,000","7,000","107,000","100,000","7,000"
"=""061878""",智邦元大48購02  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""061906""",牧德元大46購06  ,0,0,0,"126,000","119,000","7,000","126,000","119,000","7,000"
"=""061914""",緯穎元大46購23  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""061968""",智邦凱基48購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""061989""",勤誠凱基46購01  ,0,0,0,"26,000","19,000","7,000","26,000","19,000","7,000"
"=""062328""",鴻準元大46購20  ,0,0,0,"28,000","21,000","7,000","28,000","21,000","7,000"
"=""062415""",T50反1永豐47購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""062576""",台光電元大46購09,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""062811""",全新元大4A購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""063158""",亞光元富49購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""063356""",新日興凱基46購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""063401""",陽明群益46購10  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""064103""",台積電群益47購22,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""065265""",洋基元富47購02  ,0,0,0,"22,000","15,000","7,000","22,000","15,000","7,000"
"=""066027""",怡利電群益47購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""066787""",台塑中信48購01  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""067023""",萬海統一51購01  ,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
"=""067055""",元債2X群益51購07,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""067135""",永道國票48購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""067182""",元債2X元大3B購01,0,0,0,"51,000","44,000","7,000","51,000","44,000","7,000"
"=""067346""",欣興元大4B購05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""067451""",鈺齊國票47購02  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""067615""",台塑統一51購07  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""07999U""",虹堡凱基33售04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08763U""",臺股指凱基35售32,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
2109  ,華豐            ,"9,000","2,000","7,000",0,0,0,"9,000","2,000","7,000"
2906  ,高林            ,"8,000","1,000","7,000",0,0,0,"8,000","1,000","7,000"
4938  ,和碩            ,"40,000","22,000","18,000","32,950","44,000","-11,050","72,950","66,000","6,950"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""020019""",統一特選台灣5GN ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03316T""",金像電國泰35售01,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""03376T""",南亞科元大33售02,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""03390T""",健鼎中信33售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037769""",華邦電元大54購13,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03793T""",矽統元大34售20  ,0,0,0,"65,000","59,000","6,000","65,000","59,000","6,000"
"=""03907T""",臺股指群益36售24,0,0,0,"539,000","533,000","6,000","539,000","533,000","6,000"
"=""041344""",創意國票5C購01  ,0,0,0,"22,000","16,000","6,000","22,000","16,000","6,000"
"=""042120""",立隆電國票55購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043119""",滬深2X群益57購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043985""",世芯中信5B購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044345""",陽明元大55購04  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""044415""",AES國泰56購02   ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044768""",世芯元大55購06  ,0,0,0,"35,000","29,000","6,000","35,000","29,000","6,000"
"=""045004""",南亞富邦58購01  ,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""04585T""",虹堡凱基35售03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046628""",南亞科國泰44購01,0,0,0,"19,000","13,000","6,000","19,000","13,000","6,000"
"=""046672""",台積電元大44購08,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""046784""",亞翔群益44購01  ,0,0,0,"157,000","151,000","6,000","157,000","151,000","6,000"
"=""047208""",中鴻富邦44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047960""",台積電富邦3C購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048161""",技嘉群益42購17  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""048226""",大立光元富42購05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048712""",華航富邦44購01  ,0,0,0,"18,000","12,000","6,000","18,000","12,000","6,000"
"=""048793""",美債2X凱基4A購01,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""049528""",奇鋐國泰45購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049778""",達發凱基43購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050562""",台塑國票43購03  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""050692""",台灣50凱基47購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050974""",乙盛元富47購01  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""050988""",長榮航國票44購01,0,0,0,"52,000","46,000","6,000","52,000","46,000","6,000"
"=""051460""",長華凱基46購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051925""",大立光群益43購15,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""052679""",正崴國泰46購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""052861""",永光永豐46購01  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""053042""",亞光元大44購07  ,0,0,0,"122,000","116,000","6,000","122,000","116,000","6,000"
"=""053600""",華通國泰46購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""054094""",聯發科富邦44購02,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""054355""",臺股指群益44購21,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""054708""",奇鋐凱基45購03  ,0,0,0,"21,000","15,000","6,000","21,000","15,000","6,000"
"=""054932""",T50反1中信4A購01,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""055097""",上銀元大44購04  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""055257""",金寶群益44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""055423""",鴻海永豐48購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""055837""",中502X凱基48購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""056586""",世芯元大49購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""058323""",台積電群益4B購06,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""058365""",聯發科國票45購04,0,0,0,"29,000","23,000","6,000","29,000","23,000","6,000"
"=""060045""",中華凱基46購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""060664""",仁寶凱基46購03  ,0,0,0,"68,000","62,000","6,000","68,000","62,000","6,000"
"=""060822""",智邦兆豐48購01  ,0,0,0,"52,000","46,000","6,000","52,000","46,000","6,000"
"=""060885""",昆盈中信47購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""061081""",台光電永豐46購06,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""061508""",敦泰元富47購02  ,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""061610""",致新國票46購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""061734""",陽明統一4C購01  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""061796""",保瑞富邦49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""062279""",遠東新群益46購01,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""062752""",樺漢富邦47購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""063293""",奇鋐中信47購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""063437""",金寶元大46購09  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""064249""",新日興群益46購05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""064701""",啟�痐舅j46購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""065548""",訊芯國泰48購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""065555""",廣宇元富47購01  ,0,0,0,"19,000","13,000","6,000","19,000","13,000","6,000"
"=""065736""",日電貿元大47購01,0,0,0,"103,000","97,000","6,000","103,000","97,000","6,000"
"=""066280""",玉晶光元大47購14,0,0,0,"43,000","37,000","6,000","43,000","37,000","6,000"
"=""066754""",所羅門元大47購05,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""066755""",所羅門元大47購06,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""066785""",微星台新47購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""067140""",華通元大47購11  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""067572""",友達富邦49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""067715""",大立光元大47購14,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""067760""",川湖統一51購03  ,0,0,0,"52,000","46,000","6,000","52,000","46,000","6,000"
"=""067780""",宏�眥窶�48購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""067812""",永道元富47購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""068235""",元油反國票48購01,0,0,0,"22,000","16,000","6,000","22,000","16,000","6,000"
"=""068327""",穎崴元大48購01  ,0,0,0,"88,000","82,000","6,000","88,000","82,000","6,000"
"=""068444""",台積電凱基4C購13,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07670U""",華擎群益2C售03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""085034""",美利達群益52購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08710U""",滬深2X群益34售02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08777U""",奇鋐群益34售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08817U""",東哥群益32售04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
1603  ,華電            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2348  ,海悅            ,"8,000","2,000","6,000",0,0,0,"8,000","2,000","6,000"
2362  ,藍天            ,"7,000","1,000","6,000",0,0,0,"7,000","1,000","6,000"
3679  ,新至陞          ,"17,000","11,000","6,000",0,0,0,"17,000","11,000","6,000"
6226  ,光鼎            ,"9,000","3,000","6,000",0,0,0,"9,000","3,000","6,000"
9929  ,秋雨            ,"7,000","1,000","6,000",0,0,0,"7,000","1,000","6,000"
"=""00925 """,新光標普電動車  ,0,0,0,"219,000","213,245","5,755","219,000","213,245","5,755"
8478  ,東哥遊艇        ,194,"1,512","-1,318","10,060","3,000","7,060","10,254","4,512","5,742"
3661  ,世芯-KY         ,"18,000","9,886","8,114","5,418","7,811","-2,393","23,418","17,697","5,721"
"=""00916 """,國泰全球品牌50  ,0,0,0,"27,000","21,555","5,445","27,000","21,555","5,445"
2404  ,漢唐            ,"23,000","39,785","-16,785","31,937","10,000","21,937","54,937","49,785","5,152"
3708  ,上緯投控        ,0,"1,000","-1,000","6,030",0,"6,030","6,030","1,000","5,030"
"=""03060T""",技嘉元大33售31  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03205T""",健策國票34售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03286T""",凌陽元大34售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03452T""",華通永豐34售02  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""03601B""",臺股指元大33熊14,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03616T""",碩天凱基34售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03679T""",偉訓元大34售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036991""",宏達電元大54購16,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037767""",台亞元大54購05  ,0,0,0,"1,114,000","1,109,000","5,000","1,114,000","1,109,000","5,000"
"=""038228""",至上凱基53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03835T""",臺股指元大36售46,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""03890C""",T50反1元大34牛04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039300""",禾伸堂群益54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040319""",台達電群益56購02,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""04080T""",台光電國票35售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04098T""",緯創永豐35售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041013""",佳世達凱基55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041341""",緯創國票57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04233T""",材料凱基35售09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042628""",力成兆豐56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043370""",長榮元大55購10  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043394""",AES元大58購05   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043814""",世芯永豐57購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044219""",富邦金元富55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044762""",聯發科統一57購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04477T""",智原群益36售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044790""",華新統一6B購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045214""",大聯大凱基55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045562""",立隆電凱基58購01,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""045608""",建準元大55購07  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""045752""",旺宏群益42購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""04595T""",威盛元富38售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046285""",富華新凱基43購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046299""",台灣50元大45購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046496""",金像電元大46購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046533""",台積電凱基43購45,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04655T""",材料元大35售12  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046874""",鴻準永豐43購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""047030""",緯穎中信42購04  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""047269""",台虹統一4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047288""",時碩國票43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047317""",可成元大43購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04742T""",全新元富35售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047509""",龍德船元富42購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047888""",世芯國泰44購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047904""",T50反1元大37購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047917""",亞翔凱基48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048100""",元債2X國票43購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048262""",新光金國票44購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048392""",國巨國票43購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049027""",中興電群益44購03,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""049216""",宏達電群益43購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049364""",天鈺國票44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049483""",精銳國票44購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049579""",萬海永豐44購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049722""",瑞祺元富44購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049896""",瑞祺統一53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049968""",怡利電凱基43購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050088""",世芯永豐46購03  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""050271""",台灣50元富43購05,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""050376""",達發元大43購01  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""050388""",佳能永豐45購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""050571""",世芯國票43購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050734""",世紀鋼國票43購02,0,0,0,"145,000","140,000","5,000","145,000","140,000","5,000"
"=""050993""",欣興國票44購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051207""",智邦元富44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051294""",愛山林群益44購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051531""",長榮群益43購09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051753""",威盛元富46購01  ,0,0,0,"109,000","104,000","5,000","109,000","104,000","5,000"
"=""051916""",中興電群益48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052091""",力積電兆豐45購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052094""",台積電群益44購34,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052232""",欣興凱基45購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052234""",材料凱基43購12  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052367""",智邦群益46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052520""",上証2X群益4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052530""",鴻海群益47購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052586""",滬深2X元大44購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052656""",為升永豐45購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""052963""",智原群益45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052971""",矽格群益48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053272""",華航永豐45購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053278""",上証反中信44購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
