Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043345""",材料群益55購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""04617U""",中502X元富51售01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""06144U""",南電中信57售01  ,0,0,0,"72,000","15,000","57,000","72,000","15,000","57,000"
"=""077144""",jpp元大49購02   ,0,0,0,"99,000","42,000","57,000","99,000","42,000","57,000"
6116  ,彩晶            ,0,"27,000","-27,000","128,000","44,000","84,000","128,000","71,000","57,000"
"=""032320""",大銀永豐52購02  ,0,0,0,"61,000","5,000","56,000","61,000","5,000","56,000"
"=""033317""",T50正2凱基55購03,0,0,0,"233,000","177,000","56,000","233,000","177,000","56,000"
"=""034094""",新興統一47購01  ,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""034460""",群創元大58購02  ,0,0,0,"91,000","35,000","56,000","91,000","35,000","56,000"
"=""036239""",jpp群益55購01   ,0,0,0,"141,000","85,000","56,000","141,000","85,000","56,000"
"=""036766""",T50反1元大53購07,0,0,0,"160,000","104,000","56,000","160,000","104,000","56,000"
"=""038104""",聯鈞元大56購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""039120""",惠特元富5A購01  ,0,0,0,"376,000","320,000","56,000","376,000","320,000","56,000"
"=""039202""",南電元大58購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""039856""",崇越國票55購01  ,0,0,0,"88,000","32,000","56,000","88,000","32,000","56,000"
"=""040512""",長華群益54購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""042008""",奇鋐元大54購46  ,0,0,0,"139,000","83,000","56,000","139,000","83,000","56,000"
"=""042485""",統一凱基54購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""042682""",力成國票56購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""05596U""",臺股指凱基55售15,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""030640""",京元電元大52購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""032301""",帆宣元大53購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""033412""",台化永豐54購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""039021""",昇貿統一6A購01  ,0,0,0,"120,000","65,000","55,000","120,000","65,000","55,000"
"=""039869""",力積電第一54購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""040494""",台積電群益54購31,0,0,0,"90,000","35,000","55,000","90,000","35,000","55,000"
"=""040808""",緯穎國票55購01  ,0,0,0,"75,000","20,000","55,000","75,000","20,000","55,000"
"=""041040""",T50反1元大54購07,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""041551""",至上元大54購07  ,0,0,0,"215,000","160,000","55,000","215,000","160,000","55,000"
"=""042912""",新日興富邦57購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""043772""",永崴控統一51購01,0,0,0,"105,000","50,000","55,000","105,000","50,000","55,000"
"=""04511U""",世芯凱基53售05  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""04862P""",迅得群益45售01  ,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""05207U""",創意群益56售01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""05719U""",鴻海國票54售03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""05940U""",台達電國票53售06,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""06258U""",楠梓電永豐54售01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""084720""",日電貿元大4C購03,0,0,0,"75,000","20,000","55,000","75,000","20,000","55,000"
"=""088819""",臺股指凱基51購24,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
4976  ,佳凌            ,"55,000",178,"54,822",0,0,0,"55,000",178,"54,822"
"=""031255""",南寶元大52購03  ,0,0,0,"65,000","11,000","54,000","65,000","11,000","54,000"
"=""032019""",鴻準群益53購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""032491""",華通永豐53購02  ,0,0,0,"105,000","51,000","54,000","105,000","51,000","54,000"
"=""034462""",晶豪科統一48購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""035437""",廣宇群益53購05  ,0,0,0,"263,000","209,000","54,000","263,000","209,000","54,000"
"=""040420""",微星國票5A購01  ,0,0,0,"89,000","35,000","54,000","89,000","35,000","54,000"
"=""041230""",景碩永豐54購02  ,0,0,0,"156,000","102,000","54,000","156,000","102,000","54,000"
"=""041329""",貿聯元富54購03  ,0,0,0,"381,000","327,000","54,000","381,000","327,000","54,000"
"=""042197""",飛宏元大54購03  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""04495U""",中砂永豐53售03  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""04773U""",南電中信51售03  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""05930U""",南亞科永豐53售03,0,0,0,"57,000","3,000","54,000","57,000","3,000","54,000"
"=""088448""",聯鈞永豐54購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""031476""",鴻海元大52購14  ,0,0,0,"54,000","1,000","53,000","54,000","1,000","53,000"
"=""032028""",德律群益52購03  ,0,0,0,"90,000","37,000","53,000","90,000","37,000","53,000"
"=""032151""",元石油中信56購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""03427U""",勤誠國票52售01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""039672""",東元元大54購07  ,0,0,0,"73,000","20,000","53,000","73,000","20,000","53,000"
"=""040333""",南電群益54購04  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""041220""",SP黃豆永豐56購01,0,0,0,"90,000","37,000","53,000","90,000","37,000","53,000"
"=""042413""",智邦群益59購02  ,0,0,0,"106,000","53,000","53,000","106,000","53,000","53,000"
"=""043029""",金寶富邦56購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""05880P""",臺股指元大4C售02,0,0,0,"63,000","10,000","53,000","63,000","10,000","53,000"
"=""089690""",華碩凱基51購04  ,0,0,0,"229,000","176,000","53,000","229,000","176,000","53,000"
"=""032499""",世芯永豐54購05  ,0,0,0,"77,000","25,000","52,000","77,000","25,000","52,000"
"=""033494""",世芯元大54購19  ,0,0,0,"102,000","50,000","52,000","102,000","50,000","52,000"
"=""037044""",南亞科統一64購01,0,0,0,"183,000","131,000","52,000","183,000","131,000","52,000"
"=""038332""",旺宏中信56購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""041672""",元金2X凱基54購03,0,0,0,"123,000","71,000","52,000","123,000","71,000","52,000"
"=""04395U""",聯發科國票51售03,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""05290U""",華通群益58售01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""05452U""",昆盈群益53售01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""06261U""",惠特元富54售02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""00915 """,凱基優選高股息30,0,0,0,"559,000","507,363","51,637","559,000","507,363","51,637"
1216  ,統一            ,"40,000","10,000","30,000","21,179",0,"21,179","61,179","10,000","51,179"
"=""020029""",元大ESG高股息N  ,0,0,0,"56,000","5,000","51,000","56,000","5,000","51,000"
"=""03068P""",臺股指國票41售03,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""033004""",宇隆元大53購01  ,0,0,0,"66,000","15,000","51,000","66,000","15,000","51,000"
"=""033583""",臻鼎統一58購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""034138""",所羅門凱基53購05,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""036035""",臺股指元大54購19,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""036100""",創意永豐56購02  ,0,0,0,"102,000","51,000","51,000","102,000","51,000","51,000"
"=""036400""",國巨凱基54購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""037163""",奇鋐元大54購22  ,0,0,0,"54,000","3,000","51,000","54,000","3,000","51,000"
"=""038703""",南亞國泰55購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""04002U""",廣宇元富51售01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""040393""",台積電元富6A購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""04173U""",臺股指元大51售21,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""042103""",力積電富邦55購02,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""043230""",京鼎國泰56購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
2845  ,遠東銀          ,"51,000",0,"51,000",0,0,0,"51,000",0,"51,000"
"=""030399""",新唐國票48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030663""",中鴻群益52購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030672""",台光電群益57購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030807""",智伸科凱基52購01,0,0,0,"130,000","80,000","50,000","130,000","80,000","50,000"
"=""03109U""",陽明元富4B售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032284""",京元電元大54購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032559""",允強國票53購01  ,0,0,0,"53,000","3,000","50,000","53,000","3,000","50,000"
"=""032584""",電子類國票53購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033041""",T50反1中信62購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03326U""",萬海元大4C售11  ,0,0,0,"59,000","9,000","50,000","59,000","9,000","50,000"
"=""03356U""",台光電元大4C售05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033837""",鴻海永豐53購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034082""",佳能永豐53購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034185""",亞光富邦54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034408""",達興凱基53購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034520""",臺股指凱基5B購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034645""",精成科群益53購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034662""",台達電永豐56購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034708""",陽明統一47購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034780""",鉅祥元大54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035545""",冠德國票54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035699""",奇鋐永豐5C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035729""",聯詠凱基54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035765""",鈺邦統一58購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03601U""",台積電統一52售09,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036102""",定穎控永豐55購01,0,0,0,"59,000","9,000","50,000","59,000","9,000","50,000"
"=""036112""",龍德船國泰54購02,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""036398""",A50正2凱基57購01,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""036465""",漢唐永豐56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036627""",國巨中信59購01  ,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""037023""",台達電統一57購09,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037120""",AES凱基58購02   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037197""",晶豪科國票55購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037204""",迅得國票54購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037311""",臻鼎元大54購16  ,0,0,0,"101,000","51,000","50,000","101,000","51,000","50,000"
"=""03776U""",台灣50凱基54售05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038003""",力成富邦53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038553""",台積電元富54購13,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038690""",神達元大54購25  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038864""",羅昇統一5A購01  ,0,0,0,"90,000","40,000","50,000","90,000","40,000","50,000"
"=""038980""",臺股指富邦5A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039194""",新唐元大54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039517""",群創元大56購03  ,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""039595""",華孚永豐56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040125""",創意群益54購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04034U""",晟銘電國票51售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040402""",聯鈞元富54購07  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""040463""",聯詠元大54購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040480""",愛普元大57購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040525""",裕民永豐55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040772""",緯穎中信5A購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""041305""",力積電元大54購20,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""041581""",T50反1群益55購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041698""",祥碩凱基55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041707""",台灣50元富54購20,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041890""",上銀凱基55購02  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""041966""",汎銓國票55購01  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""04196U""",技嘉凱基51售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04202U""",臺股指凱基54售11,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042683""",康舒國票56購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043087""",同欣電元大55購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043152""",楠梓電凱基58購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043264""",鴻海富邦55購05  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""043790""",旺宏國票55購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04385U""",南電元大51售06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04535U""",嘉澤凱基51售05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04545U""",精成科國泰52售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04584U""",台達電國票52售01,0,0,0,"88,000","38,000","50,000","88,000","38,000","50,000"
"=""04599U""",台灣50元大51售14,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04632U""",緯創凱基51售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04779U""",南電富邦51售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04833P""",臺股指元富46售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05019U""",臺股指凱基52售14,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05197U""",奇鋐凱基53售08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05302U""",漢唐凱基54售06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05329U""",T50正2凱基53售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05427P""",台灣50元大45售13,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05909U""",台積電統一55售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06052U""",華邦電元大54售14,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06234P""",上銀中信46售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063110""",愛普中信46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085091""",新日興國票4C購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085478""",華城富邦53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085504""",德律國泰51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085804""",鴻海統一4C購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086457""",華擎統一61購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086480""",宏達電中信51購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086788""",南電永豐53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087622""",聯發科凱基53購01,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""087651""",滬深2X凱基51購06,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""08791P""",華邦電群益4C售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087949""",南電永豐51購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088082""",華通國票52購02  ,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""088468""",世芯元富57購03  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""089565""",佳能元大51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"1,353,000","1,304,000","49,000","1,353,000","1,304,000","49,000"
"=""031257""",訊芯元大52購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""031620""",華新兆豐53購01  ,0,0,0,"55,000","6,000","49,000","55,000","6,000","49,000"
"=""033453""",滬深2X元富52購01,0,0,0,"102,000","53,000","49,000","102,000","53,000","49,000"
"=""036560""",盟立元大54購06  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""036651""",亞光永豐56購01  ,0,0,0,"56,000","7,000","49,000","56,000","7,000","49,000"
"=""037478""",台亞元富53購04  ,0,0,0,"61,000","12,000","49,000","61,000","12,000","49,000"
"=""038363""",達興凱基58購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""039432""",奇鋐國泰55購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""040957""",亞翔群益54購04  ,0,0,0,"86,000","37,000","49,000","86,000","37,000","49,000"
"=""041937""",定穎控元富54購05,0,0,0,"55,000","6,000","49,000","55,000","6,000","49,000"
"=""042213""",日電貿元大54購05,0,0,0,"54,000","5,000","49,000","54,000","5,000","49,000"
"=""04252U""",技嘉群益52售02  ,0,0,0,"89,000","40,000","49,000","89,000","40,000","49,000"
"=""042901""",建準富邦57購01  ,0,0,0,"57,000","8,000","49,000","57,000","8,000","49,000"
"=""042925""",臺股指富邦62購02,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""043323""",漢唐群益55購03  ,0,0,0,"66,000","17,000","49,000","66,000","17,000","49,000"
"=""043896""",奇鋐統一5B購03  ,0,0,0,"60,000","11,000","49,000","60,000","11,000","49,000"
"=""043920""",勤誠群益55購02  ,0,0,0,"64,000","15,000","49,000","64,000","15,000","49,000"
"=""04650U""",台灣50台新51售02,0,0,0,"176,000","127,000","49,000","176,000","127,000","49,000"
"=""04829U""",穎崴國票53售03  ,0,0,0,"70,000","21,000","49,000","70,000","21,000","49,000"
"=""06118U""",台灣50國票54售01,0,0,0,"81,000","32,000","49,000","81,000","32,000","49,000"
4927  ,泰鼎-KY         ,"1,000",123,877,"48,000",0,"48,000","49,000",123,"48,877"
2105  ,正新            ,"48,000","30,582","17,418","32,000",733,"31,267","80,000","31,315","48,685"
"=""033234""",台虹國泰53購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""033590""",鈺邦統一5A購01  ,0,0,0,"376,000","328,000","48,000","376,000","328,000","48,000"
"=""033854""",聯鈞富邦53購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""034741""",樺漢元富59購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""037004""",佳必琪元大54購05,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""037445""",旺宏永豐56購01  ,0,0,0,"60,000","12,000","48,000","60,000","12,000","48,000"
"=""041079""",力積電元大54購17,0,0,0,"83,000","35,000","48,000","83,000","35,000","48,000"
"=""041763""",鴻海元大54購70  ,0,0,0,"265,000","217,000","48,000","265,000","217,000","48,000"
"=""041922""",緯穎凱基56購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""043904""",勤誠統一6B購01  ,0,0,0,"168,000","120,000","48,000","168,000","120,000","48,000"
