Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07141U""",智邦中信58售03  ,0,0,0,0,"1,528,000","-1,528,000",0,"1,528,000","-1,528,000"
"=""052761""",旺宏凱基44購02  ,0,0,0,"63,000","1,514,000","-1,451,000","63,000","1,514,000","-1,451,000"
"=""052797""",聯發科群益44購13,0,0,0,0,"1,451,000","-1,451,000",0,"1,451,000","-1,451,000"
"=""051398""",南電富邦46購02  ,0,0,0,0,"1,301,000","-1,301,000",0,"1,301,000","-1,301,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"265,000","1,553,300","-1,288,300","265,000","1,553,300","-1,288,300"
"=""046774""",台積電群益44購24,0,0,0,"1,000","1,278,000","-1,277,000","1,000","1,278,000","-1,277,000"
"=""051366""",台化元大43購01  ,0,0,0,"571,000","1,810,000","-1,239,000","571,000","1,810,000","-1,239,000"
"=""055084""",訊芯群益44購08  ,0,0,0,0,"1,228,000","-1,228,000",0,"1,228,000","-1,228,000"
"=""054136""",保瑞群益45購03  ,0,0,0,"151,000","1,376,000","-1,225,000","151,000","1,376,000","-1,225,000"
"=""053615""",SGBR2X國票45購02,0,0,0,0,"1,216,000","-1,216,000",0,"1,216,000","-1,216,000"
"=""050781""",定穎控元大43購03,0,0,0,"511,000","1,693,000","-1,182,000","511,000","1,693,000","-1,182,000"
"=""056572""",奇鋐元大45購04  ,0,0,0,"110,000","1,238,000","-1,128,000","110,000","1,238,000","-1,128,000"
"=""042123""",華新科國票59購01,0,0,0,"20,000","1,127,000","-1,107,000","20,000","1,127,000","-1,107,000"
"=""047348""",台積電群益43購29,0,0,0,"240,000","1,345,000","-1,105,000","240,000","1,345,000","-1,105,000"
"=""047815""",致伸富邦44購01  ,0,0,0,"475,000","1,580,000","-1,105,000","475,000","1,580,000","-1,105,000"
"=""046755""",台積電凱基44購05,0,0,0,0,"1,099,000","-1,099,000",0,"1,099,000","-1,099,000"
"=""00636 """,國泰中國A50     ,0,0,0,"39,871","1,121,166","-1,081,295","39,871","1,121,166","-1,081,295"
"=""051453""",碩天凱基44購02  ,0,0,0,"122,000","1,188,000","-1,066,000","122,000","1,188,000","-1,066,000"
"=""051757""",欣興元富49購01  ,0,0,0,"280,000","1,344,000","-1,064,000","280,000","1,344,000","-1,064,000"
"=""054750""",上証2X永豐45購01,0,0,0,"59,000","1,099,000","-1,040,000","59,000","1,099,000","-1,040,000"
"=""056146""",中華永豐46購01  ,0,0,0,"160,000","1,190,000","-1,030,000","160,000","1,190,000","-1,030,000"
"=""043321""",台光電群益55購05,0,0,0,0,"1,029,000","-1,029,000",0,"1,029,000","-1,029,000"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"623,000","1,648,000","-1,025,000","623,000","1,648,000","-1,025,000"
"=""050475""",臺股指凱基44購27,0,0,0,"1,000","1,019,000","-1,018,000","1,000","1,019,000","-1,018,000"
"=""040362""",旺宏凱基5A購01  ,0,0,0,0,"1,001,000","-1,001,000",0,"1,001,000","-1,001,000"
"=""039118""",惠特元富55購01  ,0,0,0,0,"999,000","-999,000",0,"999,000","-999,000"
"=""048218""",台達電元富45購01,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""055539""",志聖台新44購01  ,0,0,0,"78,000","1,053,000","-975,000","78,000","1,053,000","-975,000"
"=""054948""",欣興永豐44購03  ,0,0,0,"20,000","993,000","-973,000","20,000","993,000","-973,000"
"=""03131T""",立積群益34售02  ,0,0,0,0,"968,000","-968,000",0,"968,000","-968,000"
"=""054712""",美利達凱基45購01,0,0,0,"139,000","1,095,000","-956,000","139,000","1,095,000","-956,000"
"=""051864""",迅得元大43購03  ,0,0,0,0,"950,000","-950,000",0,"950,000","-950,000"
"=""051786""",順德永豐44購01  ,0,0,0,0,"948,000","-948,000",0,"948,000","-948,000"
"=""006208""",富邦台50        ,0,0,0,"100,000","1,040,110","-940,110","100,000","1,040,110","-940,110"
"=""048582""",欣興永豐42購05  ,0,0,0,"123,000","1,047,000","-924,000","123,000","1,047,000","-924,000"
"=""040157""",中租凱基55購01  ,0,0,0,"65,000","986,000","-921,000","65,000","986,000","-921,000"
"=""052396""",臺股指群益43購32,0,0,0,"395,000","1,307,000","-912,000","395,000","1,307,000","-912,000"
"=""053654""",元債2X永豐4A購03,0,0,0,"624,000","1,531,000","-907,000","624,000","1,531,000","-907,000"
"=""041305""",力積電元大54購20,0,0,0,0,"898,000","-898,000",0,"898,000","-898,000"
"=""048894""",微星統一48購01  ,0,0,0,0,"898,000","-898,000",0,"898,000","-898,000"
"=""08721U""",材料元富32售03  ,0,0,0,"5,000","887,000","-882,000","5,000","887,000","-882,000"
"=""046909""",FBNQ2X凱基44購04,0,0,0,"200,000","1,065,000","-865,000","200,000","1,065,000","-865,000"
2368  ,金像電          ,"230,000","1,059,000","-829,000","70,505","97,046","-26,541","300,505","1,156,046","-855,541"
"=""052199""",台灣50元富43購18,0,0,0,"98,000","946,000","-848,000","98,000","946,000","-848,000"
"=""044856""",聯發科凱基55購09,0,0,0,"200,000","1,031,000","-831,000","200,000","1,031,000","-831,000"
"=""056001""",鴻準元富44購01  ,0,0,0,"43,000","872,000","-829,000","43,000","872,000","-829,000"
"=""038793""",敦陽科國票57購01,0,0,0,"98,000","926,000","-828,000","98,000","926,000","-828,000"
"=""07117U""",力積電國票59售01,0,0,0,"251,000","1,070,000","-819,000","251,000","1,070,000","-819,000"
"=""040316""",台達電群益54購06,0,0,0,"197,000","1,011,000","-814,000","197,000","1,011,000","-814,000"
"=""044277""",創見國票59購03  ,0,0,0,0,"810,000","-810,000",0,"810,000","-810,000"
"=""055166""",矽統元富44購03  ,0,0,0,"2,000","802,000","-800,000","2,000","802,000","-800,000"
"=""055513""",上証2X國票45購25,0,0,0,0,"800,000","-800,000",0,"800,000","-800,000"
"=""06834U""",AES群益54售03   ,0,0,0,"325,000","1,124,000","-799,000","325,000","1,124,000","-799,000"
"=""07018U""",台灣50富邦55售03,0,0,0,"80,000","872,000","-792,000","80,000","872,000","-792,000"
"=""051683""",矽力凱基44購02  ,0,0,0,"387,000","1,177,000","-790,000","387,000","1,177,000","-790,000"
"=""052218""",世芯元富44購03  ,0,0,0,"401,000","1,190,000","-789,000","401,000","1,190,000","-789,000"
"=""050276""",聯發科元富57購05,0,0,0,"50,000","837,000","-787,000","50,000","837,000","-787,000"
"=""050249""",FANG+凱基45購01 ,0,0,0,0,"774,000","-774,000",0,"774,000","-774,000"
"=""053511""",A50正2富邦47購01,0,0,0,"5,000","778,000","-773,000","5,000","778,000","-773,000"
"=""07164U""",華新群益59售02  ,0,0,0,0,"770,000","-770,000",0,"770,000","-770,000"
"=""08497U""",愛普群益31售07  ,0,0,0,0,"768,000","-768,000",0,"768,000","-768,000"
"=""048297""",台達電元大43購19,0,0,0,"10,000","763,000","-753,000","10,000","763,000","-753,000"
"=""053736""",辛耘台新44購02  ,0,0,0,"3,000","752,000","-749,000","3,000","752,000","-749,000"
2344  ,華邦電          ,"141,000","578,843","-437,843","174,000","477,000","-303,000","315,000","1,055,843","-740,843"
"=""037434""",國巨富邦53購01  ,0,0,0,0,"739,000","-739,000",0,"739,000","-739,000"
"=""07180U""",東元元大55售08  ,0,0,0,"171,000","903,000","-732,000","171,000","903,000","-732,000"
"=""046474""",大亞元大48購02  ,0,0,0,0,"727,000","-727,000",0,"727,000","-727,000"
"=""044698""",至上元富58購04  ,0,0,0,"83,000","809,000","-726,000","83,000","809,000","-726,000"
"=""045663""",華泰元富42購02  ,0,0,0,"10,000","732,000","-722,000","10,000","732,000","-722,000"
"=""050051""",京鼎元大43購03  ,0,0,0,"5,000","725,000","-720,000","5,000","725,000","-720,000"
"=""055045""",大銀凱基45購02  ,0,0,0,"193,000","913,000","-720,000","193,000","913,000","-720,000"
"=""00713 """,元大台灣高息低波,0,0,0,"452,004","1,160,496","-708,492","452,004","1,160,496","-708,492"
"=""042879""",東陽富邦57購01  ,0,0,0,0,"707,000","-707,000",0,"707,000","-707,000"
"=""08822U""",上銀國票33售01  ,0,0,0,0,"704,000","-704,000",0,"704,000","-704,000"
"=""054038""",台積電元大44購52,0,0,0,"1,139,000","1,841,000","-702,000","1,139,000","1,841,000","-702,000"
"=""033276""",智邦元大54購10  ,0,0,0,"845,000","1,545,000","-700,000","845,000","1,545,000","-700,000"
"=""06779U""",緯穎國票55售02  ,0,0,0,0,"699,000","-699,000",0,"699,000","-699,000"
"=""046226""",亞翔群益42購04  ,0,0,0,"72,000","770,000","-698,000","72,000","770,000","-698,000"
"=""055832""",世紀鋼群益44購06,0,0,0,0,"693,000","-693,000",0,"693,000","-693,000"
"=""055704""",百和富邦44購01  ,0,0,0,"580,000","1,270,000","-690,000","580,000","1,270,000","-690,000"
"=""046208""",華泰群益44購01  ,0,0,0,"12,000","701,000","-689,000","12,000","701,000","-689,000"
"=""050556""",緯穎凱基43購13  ,0,0,0,"251,000","940,000","-689,000","251,000","940,000","-689,000"
"=""034223""",滬深2X元大58購02,0,0,0,"99,000","784,000","-685,000","99,000","784,000","-685,000"
"=""045572""",同欣電凱基55購02,0,0,0,"227,000","909,000","-682,000","227,000","909,000","-682,000"
"=""04997U""",台灣50群益53售04,0,0,0,"120,000","795,000","-675,000","120,000","795,000","-675,000"
"=""055541""",台積電統一51購03,0,0,0,"67,000","738,000","-671,000","67,000","738,000","-671,000"
"=""042674""",玉山金國票56購01,0,0,0,"50,000","720,000","-670,000","50,000","720,000","-670,000"
"=""044421""",勤誠富邦59購01  ,0,0,0,0,"669,000","-669,000",0,"669,000","-669,000"
"=""036933""",華碩永豐53購02  ,0,0,0,0,"668,000","-668,000",0,"668,000","-668,000"
"=""040991""",台積電永豐5A購06,0,0,0,"55,000","721,000","-666,000","55,000","721,000","-666,000"
"=""057244""",建準元富46購01  ,0,0,0,"146,000","811,000","-665,000","146,000","811,000","-665,000"
"=""038247""",光寶科元大53購06,0,0,0,"267,000","931,000","-664,000","267,000","931,000","-664,000"
"=""055065""",矽統群益44購02  ,0,0,0,"214,000","872,000","-658,000","214,000","872,000","-658,000"
"=""049668""",潤隆元大49購01  ,0,0,0,"62,000","718,000","-656,000","62,000","718,000","-656,000"
"=""040784""",建準國泰55購01  ,0,0,0,0,"652,000","-652,000",0,"652,000","-652,000"
4906  ,正文            ,"51,000","141,000","-90,000","252,000","812,977","-560,977","303,000","953,977","-650,977"
"=""050631""",技嘉富邦43購04  ,0,0,0,"200,000","850,000","-650,000","200,000","850,000","-650,000"
"=""044772""",亞翔元大55購07  ,0,0,0,"294,000","943,000","-649,000","294,000","943,000","-649,000"
"=""048591""",鴻準元富48購02  ,0,0,0,"127,000","775,000","-648,000","127,000","775,000","-648,000"
"=""053155""",來億群益45購01  ,0,0,0,"36,000","671,000","-635,000","36,000","671,000","-635,000"
"=""051502""",迎廣國票44購01  ,0,0,0,"6,000","639,000","-633,000","6,000","639,000","-633,000"
"=""053012""",迅得統一54購01  ,0,0,0,"295,000","925,000","-630,000","295,000","925,000","-630,000"
"=""056776""",世紀鋼國泰47購01,0,0,0,0,"627,000","-627,000",0,"627,000","-627,000"
"=""056074""",定穎控群益44購01,0,0,0,"86,000","710,000","-624,000","86,000","710,000","-624,000"
"=""050565""",威盛國票44購01  ,0,0,0,0,"619,000","-619,000",0,"619,000","-619,000"
"=""034852""",龍德船凱基54購02,0,0,0,"22,000","639,000","-617,000","22,000","639,000","-617,000"
"=""051261""",臺股指法興43購20,0,0,0,0,"617,000","-617,000",0,"617,000","-617,000"
"=""055294""",台積電元大45購09,0,0,0,"68,000","684,000","-616,000","68,000","684,000","-616,000"
"=""07391U""",長榮航統一2C售10,0,0,0,0,"615,000","-615,000",0,"615,000","-615,000"
"=""037230""",臺股指群益53購15,0,0,0,0,"612,000","-612,000",0,"612,000","-612,000"
"=""051888""",川湖兆豐44購01  ,0,0,0,"15,000","627,000","-612,000","15,000","627,000","-612,000"
"=""044773""",台塑化元大58購01,0,0,0,"210,000","813,000","-603,000","210,000","813,000","-603,000"
"=""056566""",技嘉元大45購01  ,0,0,0,0,"601,000","-601,000",0,"601,000","-601,000"
"=""057104""",堤維西群益45購01,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""046543""",皇翔凱基43購01  ,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""053864""",建準群益45購01  ,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""07569U""",友達群益2C售01  ,0,0,0,0,"598,000","-598,000",0,"598,000","-598,000"
"=""052422""",創意元大43購16  ,0,0,0,"94,000","690,000","-596,000","94,000","690,000","-596,000"
"=""052583""",上証2X元大45購01,0,0,0,"27,000","619,000","-592,000","27,000","619,000","-592,000"
"=""045505""",玉晶光國票56購01,0,0,0,"10,000","600,000","-590,000","10,000","600,000","-590,000"
"=""054993""",南港國票46購01  ,0,0,0,"70,000","657,000","-587,000","70,000","657,000","-587,000"
"=""046395""",昇貿元富42購03  ,0,0,0,"436,000","1,018,000","-582,000","436,000","1,018,000","-582,000"
"=""053216""",華城富邦47購01  ,0,0,0,"143,000","720,000","-577,000","143,000","720,000","-577,000"
"=""054812""",台積電國票46購01,0,0,0,"50,000","626,000","-576,000","50,000","626,000","-576,000"
"=""047421""",華通國泰44購02  ,0,0,0,"15,000","590,000","-575,000","15,000","590,000","-575,000"
"=""049777""",碩天凱基44購01  ,0,0,0,"52,000","625,000","-573,000","52,000","625,000","-573,000"
"=""054592""",台積電群益4A購11,0,0,0,"203,000","776,000","-573,000","203,000","776,000","-573,000"
"=""047140""",材料群益44購04  ,0,0,0,0,"570,000","-570,000",0,"570,000","-570,000"
"=""040192""",天虹永豐56購01  ,0,0,0,"47,000","616,000","-569,000","47,000","616,000","-569,000"
"=""040178""",佳能永豐56購02  ,0,0,0,"6,000","574,000","-568,000","6,000","574,000","-568,000"
"=""037133""",南亞科永豐5B購01,0,0,0,"21,000","587,000","-566,000","21,000","587,000","-566,000"
"=""055794""",啟�皏藕�46購01  ,0,0,0,"386,000","951,000","-565,000","386,000","951,000","-565,000"
"=""056622""",宏達電國泰47購01,0,0,0,"83,000","647,000","-564,000","83,000","647,000","-564,000"
"=""056698""",奇鋐元大45購07  ,0,0,0,"18,000","577,000","-559,000","18,000","577,000","-559,000"
"=""038102""",聯鈞元大53購03  ,0,0,0,"103,000","660,000","-557,000","103,000","660,000","-557,000"
"=""043990""",華榮元富55購01  ,0,0,0,0,"557,000","-557,000",0,"557,000","-557,000"
"=""046782""",世芯群益42購09  ,0,0,0,"122,000","679,000","-557,000","122,000","679,000","-557,000"
"=""051800""",滬深2X凱基46購01,0,0,0,"494,000","1,050,000","-556,000","494,000","1,050,000","-556,000"
"=""050544""",致茂凱基43購02  ,0,0,0,0,"555,000","-555,000",0,"555,000","-555,000"
"=""044869""",保瑞凱基55購06  ,0,0,0,"71,000","621,000","-550,000","71,000","621,000","-550,000"
"=""055848""",台光電凱基45購05,0,0,0,0,"550,000","-550,000",0,"550,000","-550,000"
"=""056903""",嘉澤元大45購04  ,0,0,0,"1,000","551,000","-550,000","1,000","551,000","-550,000"
"=""049198""",群創中信44購01  ,0,0,0,"152,000","701,000","-549,000","152,000","701,000","-549,000"
"=""050618""",奇鋐群益45購02  ,0,0,0,"10,000","558,000","-548,000","10,000","558,000","-548,000"
"=""055035""",台積電凱基45購14,0,0,0,"1,000","548,000","-547,000","1,000","548,000","-547,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"506,000","1,050,880","-544,880","506,000","1,050,880","-544,880"
"=""043006""",啟�硌s益57購01  ,0,0,0,"67,000","611,000","-544,000","67,000","611,000","-544,000"
"=""055394""",川湖台新44購01  ,0,0,0,"41,000","579,000","-538,000","41,000","579,000","-538,000"
"=""057406""",瑞昱元富47購01  ,0,0,0,0,"534,000","-534,000",0,"534,000","-534,000"
"=""055081""",世芯群益44購11  ,0,0,0,"15,000","545,000","-530,000","15,000","545,000","-530,000"
"=""050975""",乙盛元富47購02  ,0,0,0,0,"529,000","-529,000",0,"529,000","-529,000"
"=""055401""",一詮統一4A購04  ,0,0,0,"61,000","590,000","-529,000","61,000","590,000","-529,000"
"=""045203""",台光電凱基55購09,0,0,0,"392,000","918,000","-526,000","392,000","918,000","-526,000"
"=""06866U""",鴻海國泰57售03  ,0,0,0,0,"526,000","-526,000",0,"526,000","-526,000"
"=""08377U""",台光電凱基31售04,0,0,0,"70,000","595,000","-525,000","70,000","595,000","-525,000"
"=""043936""",建準元大55購03  ,0,0,0,"60,000","584,000","-524,000","60,000","584,000","-524,000"
"=""045670""",創意元富42購08  ,0,0,0,"600,000","1,123,000","-523,000","600,000","1,123,000","-523,000"
"=""052833""",皇昌元大44購06  ,0,0,0,0,"523,000","-523,000",0,"523,000","-523,000"
"=""00907 """,永豐優息存股    ,0,0,0,"419,000","941,878","-522,878","419,000","941,878","-522,878"
"=""055400""",一詮統一4A購03  ,0,0,0,0,"522,000","-522,000",0,"522,000","-522,000"
"=""045278""",萬海元大5A購05  ,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
"=""054656""",凌巨元富44購02  ,0,0,0,"1,000","521,000","-520,000","1,000","521,000","-520,000"
"=""08802U""",中華群益32售02  ,0,0,0,"87,000","607,000","-520,000","87,000","607,000","-520,000"
"=""046787""",智原台新42購01  ,0,0,0,"190,000","709,000","-519,000","190,000","709,000","-519,000"
"=""057141""",世芯群益47購04  ,0,0,0,0,"519,000","-519,000",0,"519,000","-519,000"
"=""044743""",創見元大55購04  ,0,0,0,"4,000","521,000","-517,000","4,000","521,000","-517,000"
"=""055414""",滬深2X永豐44購11,0,0,0,"62,000","578,000","-516,000","62,000","578,000","-516,000"
"=""048329""",美時兆豐44購02  ,0,0,0,"10,000","525,000","-515,000","10,000","525,000","-515,000"
"=""052198""",材料富邦46購02  ,0,0,0,"163,000","678,000","-515,000","163,000","678,000","-515,000"
"=""042587""",南茂群益56購01  ,0,0,0,0,"512,000","-512,000",0,"512,000","-512,000"
"=""035471""",貿聯永豐54購02  ,0,0,0,"137,000","647,000","-510,000","137,000","647,000","-510,000"
"=""038697""",采鈺元大54購13  ,0,0,0,"233,000","743,000","-510,000","233,000","743,000","-510,000"
"=""038942""",世芯凱基58購01  ,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""051376""",亞光元大43購16  ,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""053278""",上証反中信44購01,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""046418""",亞力富邦44購01  ,0,0,0,"4,000","512,000","-508,000","4,000","512,000","-508,000"
"=""06229U""",第一銅國票54售02,0,0,0,"13,000","521,000","-508,000","13,000","521,000","-508,000"
"=""049982""",亞力群益43購03  ,0,0,0,"47,000","551,000","-504,000","47,000","551,000","-504,000"
"=""052651""",中砂永豐45購01  ,0,0,0,0,"503,000","-503,000",0,"503,000","-503,000"
"=""051746""",國企2X元富43購01,0,0,0,"32,000","533,000","-501,000","32,000","533,000","-501,000"
"=""07999U""",虹堡凱基33售04  ,0,0,0,0,"501,000","-501,000",0,"501,000","-501,000"
"=""038601""",第一銅凱基54購01,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""06154U""",仁寶元富53售04  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""037759""",台達電元大54購23,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""042529""",旺宏元大54購17  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""057441""",緯創中信47購02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""044735""",凱美元大55購02  ,0,0,0,"283,000","781,000","-498,000","283,000","781,000","-498,000"
"=""040901""",jpp凱基54購04   ,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""053678""",華城元大49購02  ,0,0,0,"12,000","509,000","-497,000","12,000","509,000","-497,000"
"=""053949""",大聯大兆豐46購01,0,0,0,"16,000","513,000","-497,000","16,000","513,000","-497,000"
"=""057536""",台積電元大45購17,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""041455""",富邦金永豐55購01,0,0,0,0,"496,000","-496,000",0,"496,000","-496,000"
"=""052788""",台玻群益4A購01  ,0,0,0,"204,000","696,000","-492,000","204,000","696,000","-492,000"
"=""041247""",川湖群益54購12  ,0,0,0,"58,000","549,000","-491,000","58,000","549,000","-491,000"
"=""042050""",元黃金元富54購02,0,0,0,0,"491,000","-491,000",0,"491,000","-491,000"
"=""050472""",龍德船凱基46購02,0,0,0,"10,000","501,000","-491,000","10,000","501,000","-491,000"
"=""044794""",振樺電統一4A購01,0,0,0,"301,000","791,000","-490,000","301,000","791,000","-490,000"
"=""040376""",玉山金凱基56購01,0,0,0,0,"489,000","-489,000",0,"489,000","-489,000"
"=""040276""",旺宏元大5A購03  ,0,0,0,"30,000","518,000","-488,000","30,000","518,000","-488,000"
"=""052780""",材料富邦46購04  ,0,0,0,"28,000","516,000","-488,000","28,000","516,000","-488,000"
"=""047141""",祥碩群益43購01  ,0,0,0,"16,000","503,000","-487,000","16,000","503,000","-487,000"
"=""055563""",佳必琪兆豐45購01,0,0,0,"207,000","691,000","-484,000","207,000","691,000","-484,000"
"=""055473""",上銀元大44購06  ,0,0,0,0,"480,000","-480,000",0,"480,000","-480,000"
"=""040296""",力成元大5A購01  ,0,0,0,"139,000","618,000","-479,000","139,000","618,000","-479,000"
"=""042702""",祥碩群益56購02  ,0,0,0,"20,000","499,000","-479,000","20,000","499,000","-479,000"
"=""049890""",達興統一49購01  ,0,0,0,0,"477,000","-477,000",0,"477,000","-477,000"
"=""054862""",威盛元大4A購01  ,0,0,0,"75,000","552,000","-477,000","75,000","552,000","-477,000"
"=""035862""",川湖群益55購02  ,0,0,0,"56,000","532,000","-476,000","56,000","532,000","-476,000"
"=""051377""",亞光元大46購04  ,0,0,0,"538,000","1,014,000","-476,000","538,000","1,014,000","-476,000"
"=""052220""",國企2X凱基45購04,0,0,0,"23,000","498,000","-475,000","23,000","498,000","-475,000"
"=""052295""",欣興國票44購04  ,0,0,0,"468,000","943,000","-475,000","468,000","943,000","-475,000"
